,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
1498,0.2713635265827179,-0.23059594631195068,0.3968393802642822,0.3494207262992859,0.061387792229652405,-0.42273980379104614,0.4107367992401123,0.04264421761035919
1499,-0.13439491391181946,0.24952276051044464,0.5112501382827759,-0.026581108570098877,0.23580065369606018,0.009150952100753784,-0.21433855593204498,-0.158863365650177
1500,-0.5112420916557312,-0.6634140610694885,0.2690070867538452,0.10671387612819672,-0.22224120795726776,-0.6738698482513428,0.1218569353222847,-0.35747990012168884
1501,-0.10776342451572418,-0.19204632937908173,0.12948009371757507,-0.011792570352554321,-0.18318361043930054,0.049278825521469116,-0.16936469078063965,-0.13972042500972748
1502,0.055501196533441544,-0.09316010773181915,0.46601784229278564,0.16473087668418884,-0.43822649121284485,0.01516154408454895,-0.028355389833450317,0.016518257558345795
1503,-0.22587621212005615,0.3839017450809479,0.2996007204055786,-0.03854328393936157,0.07349058985710144,0.29428455233573914,-0.2829777002334595,-0.35503244400024414
1504,0.23622947931289673,-0.1379629671573639,0.612734317779541,0.23972389101982117,-0.11597917973995209,0.3317432105541229,-0.17740407586097717,-0.12679579854011536
1505,0.25456178188323975,-0.2008669376373291,0.1959649920463562,0.289434552192688,0.2246985286474228,0.33912935853004456,0.05739641934633255,-0.19936254620552063
1506,0.41793665289878845,-0.1836509108543396,0.04719851166009903,0.3717452883720398,0.3464890718460083,0.24418342113494873,0.28659287095069885,-0.2957259714603424
1507,0.3322679400444031,-0.14129787683486938,-0.34190458059310913,0.16622810065746307,0.22315707802772522,0.010425955057144165,0.10919871181249619,-0.19571040570735931
1508,-0.08496668189764023,-0.4701491594314575,0.06724406778812408,0.4625610113143921,0.45154690742492676,0.15158739686012268,-0.3051803708076477,-0.7706016898155212
1509,0.2558314800262451,-0.4179717004299164,0.4001930356025696,0.34409475326538086,0.5019213557243347,0.4515114724636078,-0.06381130963563919,-0.16535675525665283
1510,-0.09304764866828918,-0.29459717869758606,0.20675651729106903,0.6201485395431519,0.26047271490097046,-0.23054136335849762,-0.3621528744697571,-0.462991327047348
1511,-0.22103634476661682,-0.1761515587568283,0.00832994282245636,-0.013123378157615662,-0.047219157218933105,0.16079860925674438,-0.13167469203472137,-0.25102269649505615
1512,-0.20530098676681519,-0.16707564890384674,0.32335835695266724,0.29512205719947815,-0.03762640804052353,-0.2050686776638031,0.06948158144950867,-0.4088630974292755
1513,-0.37626808881759644,0.04248686879873276,0.5049739480018616,0.2093241959810257,-0.08949179202318192,0.2881283760070801,-0.18224072456359863,-0.37533795833587646
1514,-0.1888694167137146,-0.28250810503959656,-0.12507767975330353,0.37774747610092163,-0.034371934831142426,-0.1349635124206543,-0.26803892850875854,-0.6995753049850464
1515,-0.14632944762706757,-0.3068544268608093,0.3574970066547394,0.5311377048492432,0.046839550137519836,-0.020880579948425293,-0.1599598526954651,-0.2962268590927124
1516,-0.40867120027542114,-0.15209168195724487,0.16280575096607208,0.6884321570396423,0.028747528791427612,0.1716105341911316,-0.32444119453430176,-0.1484529674053192
1517,0.0786920115351677,-0.060097016394138336,0.556979238986969,0.21529892086982727,-0.09483771026134491,-0.12207068502902985,-0.15377596020698547,-0.7432990074157715
1518,-0.17058928310871124,-0.21059733629226685,0.23878411948680878,-0.01957865059375763,0.10262079536914825,-0.01210942491889,0.19148100912570953,0.27926844358444214
1519,0.20338758826255798,-0.24539029598236084,0.4853246212005615,0.13104192912578583,0.05636826902627945,-0.21266844868659973,0.08827169239521027,-0.5071713924407959
1520,0.13266979157924652,0.06350155174732208,0.24130411446094513,0.4931785762310028,0.22333624958992004,-0.5876033306121826,-0.11137154698371887,-0.46998658776283264
1521,-0.26572197675704956,-0.0885273665189743,0.2195628434419632,0.03276972472667694,0.06042906641960144,-0.10431192815303802,-0.16789603233337402,-0.6155959367752075
1522,-0.21041148900985718,0.19251228868961334,-0.15045219659805298,0.7457573413848877,0.1145753562450409,-0.36304765939712524,0.04082489758729935,-0.34234175086021423
1523,0.11242304742336273,0.13562707602977753,0.23888292908668518,0.8292821645736694,-0.16354019939899445,0.02122783660888672,0.1947401762008667,-0.09592530131340027
1524,-0.2129688858985901,-0.01607900857925415,-0.27334892749786377,0.7501951456069946,-0.45425641536712646,0.20120279490947723,-0.1139238178730011,-0.3926517963409424
1525,0.008952923119068146,0.06470747292041779,-0.12918707728385925,0.6378622055053711,0.22738532721996307,-0.25068336725234985,-0.38773393630981445,-0.3577548861503601
1526,0.28769415616989136,0.032334864139556885,0.3880203366279602,0.6284880638122559,0.11654207110404968,-0.00869092345237732,0.12778615951538086,-0.13034553825855255
1527,-0.14552511274814606,-0.10798843950033188,0.516257643699646,0.13554947078227997,0.333599716424942,-0.4056911766529083,0.1564140021800995,-0.496474027633667
1528,-0.4210013747215271,-0.02923014760017395,0.48037469387054443,0.20510120689868927,0.2925626039505005,-0.4147290885448456,0.1806744635105133,-0.3673981726169586
1529,-0.0898212194442749,-0.18700316548347473,0.3554143011569977,0.40024203062057495,0.2276565134525299,-0.43397343158721924,0.24700236320495605,-0.1799180507659912
1530,-0.08298411965370178,-0.4476686120033264,0.6756742596626282,0.8629404902458191,-0.009767971932888031,-0.4321838617324829,0.4505559802055359,-0.24436821043491364
1531,-0.16077741980552673,-0.06669668853282928,-0.07676799595355988,0.24641212821006775,-0.2464527189731598,-0.18897566199302673,-0.0018083751201629639,-0.1977381408214569
1532,0.8068195581436157,-0.054544493556022644,0.670595645904541,0.5176241993904114,-0.425398051738739,0.3618585765361786,-0.27641451358795166,-0.2243427038192749
1533,0.4321669042110443,-0.4505525231361389,0.20729964971542358,0.36863911151885986,0.2654149532318115,0.5450588464736938,-0.3052453398704529,-0.8240624666213989
1534,0.30585575103759766,-0.46997466683387756,0.3435574173927307,0.14670376479625702,0.39246776700019836,0.5032898187637329,-0.6154786348342896,-0.6872991323471069
1535,0.26865822076797485,-0.31984880566596985,0.4913630783557892,0.483516663312912,-0.1022733747959137,0.4957975149154663,-0.3225517272949219,-0.5391554832458496
1536,0.16835643351078033,-0.536344587802887,0.301261842250824,0.6319814920425415,-0.028823792934417725,0.28337332606315613,-0.1188177615404129,-0.2525362968444824
1537,0.1148315817117691,-0.10604563355445862,0.4831634759902954,0.1151222437620163,-0.3649883270263672,0.10388514399528503,0.3293476104736328,-0.6146838665008545
1538,-0.03200765699148178,-0.4174357056617737,0.3101101815700531,0.29243820905685425,-0.2691415250301361,-0.1359022557735443,0.2959807813167572,-0.8024662733078003
1539,0.030314132571220398,-0.2026287317276001,0.7747765779495239,0.3134865164756775,-0.25948160886764526,-0.03165668249130249,-0.2943415343761444,-0.7281391024589539
1540,0.07041137665510178,0.2208307683467865,0.6585206985473633,-0.05789974331855774,-0.04900860786437988,0.249551460146904,-0.3637537658214569,-0.0230836421251297
1541,-0.2722010016441345,-0.11529548466205597,0.5582762360572815,0.13249215483665466,-0.12494239211082458,-0.30810701847076416,-0.5440306663513184,-0.4639226198196411
1542,0.23726198077201843,-0.3489001393318176,0.721599817276001,0.1263771653175354,0.016715407371520996,0.07667571306228638,-0.004213809967041016,-0.4370449185371399
1543,0.4575236439704895,-0.35726267099380493,0.7115756273269653,0.48408910632133484,0.1628357172012329,-0.10505279898643494,-0.1331506073474884,-0.024043451994657516
1544,0.28044605255126953,0.010609030723571777,0.3014472723007202,0.8259458541870117,0.31881535053253174,0.06281951069831848,-0.14877644181251526,0.11591152846813202
1545,0.017827346920967102,-0.10700750350952148,0.10293476283550262,0.5939804911613464,-0.556844174861908,0.057475313544273376,-0.3508404493331909,-0.11051247268915176
1546,0.19156178832054138,-0.26034146547317505,1.1129789352416992,-0.05041363090276718,-0.21264827251434326,0.1317848414182663,-0.3240872621536255,-0.6325868368148804
1547,-0.1437411904335022,-0.38646674156188965,0.5978697538375854,0.4778290390968323,-0.37514278292655945,-0.04155770689249039,-0.09313948452472687,0.22926154732704163
1548,-0.04194295033812523,-0.7465945482254028,0.2684132754802704,0.21696513891220093,0.030311942100524902,0.1999599039554596,-0.1835344433784485,-0.3903265595436096
1549,-0.19865043461322784,-0.05355513468384743,0.7114022374153137,0.2729452848434448,-0.15126006305217743,-0.19626782834529877,0.0928201675415039,-0.41478899121284485
1550,0.2212885320186615,-0.3670247793197632,0.7996106743812561,0.13621798157691956,0.0823078453540802,-0.3007058799266815,0.2240673154592514,-0.22363752126693726
1551,0.07726901769638062,-0.12619546055793762,0.27191784977912903,0.6049034595489502,-0.022303268313407898,-0.3677339255809784,0.17143529653549194,-0.614157497882843
1552,-0.30722787976264954,-0.2779207229614258,0.4861491918563843,0.29036182165145874,-0.0911845862865448,0.0768173336982727,-0.46132075786590576,-0.21779164671897888
1553,0.055588703602552414,-0.07999325543642044,-0.278108149766922,0.02621115744113922,0.0025104209780693054,0.2707940638065338,-0.18976493179798126,-0.11833184957504272
1554,-0.05738351494073868,-0.08916594088077545,-0.35659700632095337,0.37635624408721924,-0.040626175701618195,0.21272072196006775,-0.16987545788288116,-0.0221458300948143
1555,0.02571822702884674,-0.04476091265678406,-0.23221999406814575,0.0783105418086052,-0.08565810322761536,-0.08298640698194504,-0.08897978812456131,-0.01074565201997757
1556,-0.23840992152690887,-0.128947913646698,-0.15668915212154388,0.4154057502746582,-0.12543192505836487,0.6525130271911621,-0.3788266181945801,-0.7026938199996948
1557,-0.14831194281578064,-0.16311074793338776,-0.3561685085296631,0.33213740587234497,-0.020410023629665375,0.26981407403945923,0.05891630798578262,-0.15871837735176086
1558,0.29556164145469666,-0.2797054350376129,-0.2625483572483063,0.3312879800796509,-0.17347048223018646,0.35807543992996216,-0.09450723975896835,0.14295464754104614
1559,-0.1367412954568863,-0.1134544163942337,-0.39090073108673096,0.08703368902206421,-0.03250133991241455,-0.15138553082942963,0.025742046535015106,-0.03572052717208862
1560,-0.018472909927368164,0.1171560138463974,-0.26991212368011475,0.29363957047462463,-0.1730797290802002,0.10236790776252747,0.019690003246068954,-0.16184455156326294
1561,-0.10739721357822418,0.050774797797203064,-0.32742470502853394,0.45502525568008423,-0.15308262407779694,0.2979261875152588,0.01468590646982193,-0.17013701796531677
1562,-0.09910055994987488,-0.02415858954191208,-0.1538318395614624,0.3711166977882385,-0.3856290876865387,0.36538442969322205,-0.37350302934646606,-0.04121393710374832
1563,-0.29060623049736023,-0.0579548217356205,-0.46061843633651733,0.2620410621166229,-0.3453633189201355,0.32758450508117676,-0.17403532564640045,-0.24670694768428802
1564,-0.48736894130706787,0.4208032190799713,0.23018047213554382,0.39725354313850403,-0.10859422385692596,0.03885817527770996,-0.11693758517503738,-0.3514215648174286
1565,-0.1997700184583664,-0.11785285174846649,0.0722227692604065,0.6939297914505005,-0.09239572286605835,-0.06542092561721802,0.2953334450721741,-0.1371382772922516
1566,-0.11817809194326401,-0.27808502316474915,-0.30174484848976135,0.29635298252105713,0.13514277338981628,-0.12606225907802582,0.29226982593536377,-0.28360259532928467
1567,-0.0271107479929924,-0.2073296308517456,-0.19060975313186646,0.41183534264564514,0.04863519221544266,0.5442605018615723,0.11405207216739655,-0.10597255825996399
1568,-0.15428152680397034,0.1788618266582489,-0.07762422412633896,0.0034660547971725464,0.018271848559379578,0.22480206191539764,0.03710946440696716,0.32039445638656616
1569,0.18456871807575226,0.04356323927640915,-0.05962468683719635,0.2431376427412033,-0.07415809482336044,0.010016113519668579,-0.06513157486915588,0.08628382533788681
1570,0.185796320438385,-0.07990449666976929,0.15265525877475739,0.18055614829063416,-0.1505516767501831,-0.15155866742134094,-0.31365418434143066,0.19736416637897491
1571,-0.07887109369039536,0.3775061070919037,0.02186061441898346,0.09017302095890045,-0.4920017123222351,0.3722502887248993,-0.3952667713165283,0.5373189449310303
1572,-0.2936415672302246,0.316533625125885,0.2911754846572876,0.13781771063804626,-0.2694767117500305,0.2563220262527466,0.24720916152000427,0.3615502119064331
1573,0.13806554675102234,-0.07227745652198792,-0.17490065097808838,0.04493813216686249,0.23106834292411804,0.33417946100234985,-0.08488854765892029,-0.21664686501026154
1574,0.4073388874530792,-0.15067321062088013,-0.24982857704162598,0.26201075315475464,0.4181840121746063,0.3891128599643707,0.5022090673446655,-0.33821767568588257
1575,0.0755232572555542,0.07116720080375671,-0.2027921825647354,0.17454269528388977,-0.18213249742984772,0.1984688639640808,0.12136267870664597,-0.1982116997241974
1576,-0.21659961342811584,-0.06542842090129852,0.1639316976070404,0.5536987781524658,0.5996221899986267,0.2080448418855667,0.49128642678260803,-0.5151355266571045
1577,-0.4916685223579407,0.023768603801727295,-0.1852102428674698,0.5453627705574036,0.37921977043151855,0.02217523753643036,0.15862806141376495,-0.482425332069397
1578,-0.2845950126647949,-0.04227200150489807,0.07325148582458496,0.6267107725143433,0.5364479422569275,0.42087793350219727,-0.17562444508075714,-0.5539474487304688
1579,-0.3845295011997223,0.30665352940559387,0.1720947027206421,0.2311299592256546,0.31510770320892334,0.45685192942619324,-0.3305521607398987,-0.32771217823028564
1580,0.12563005089759827,-0.04293644428253174,-0.1883755773305893,0.3126230835914612,0.3907678723335266,0.11153226345777512,-0.20858050882816315,-0.26186490058898926
1581,-0.3075971007347107,0.4427359104156494,-0.32281166315078735,0.5034357309341431,0.2996269464492798,0.021684326231479645,-0.08136862516403198,-0.4470413625240326
1582,-0.14183440804481506,0.29753389954566956,0.005417242646217346,0.32537582516670227,0.2560611665248871,-0.04058516025543213,-0.10757657885551453,-0.46752530336380005
1583,-0.4777611494064331,-0.29781001806259155,0.007843466475605965,0.12744677066802979,-0.020394057035446167,0.7187291383743286,-0.2575837969779968,-0.07166659832000732
1584,-0.02731536328792572,-0.20065954327583313,-0.28321757912635803,0.6613779664039612,-0.04543676972389221,0.3074071705341339,-0.1885218769311905,0.021509796380996704
1585,-0.1265171468257904,0.0013978779315948486,-0.01203794777393341,0.7152530550956726,-0.20312222838401794,0.46466198563575745,-0.2862710654735565,-0.3604739308357239
1586,0.024293899536132812,0.40688347816467285,0.050293952226638794,-0.005421683192253113,0.09093490242958069,0.21106378734111786,-0.11388517916202545,0.11354494094848633
1587,-0.3189314603805542,-0.17355597019195557,0.022675886750221252,-0.08142171055078506,0.10062028467655182,0.06949146836996078,-0.13754135370254517,-0.12180770188570023
1588,-0.4311486482620239,-0.02277243882417679,0.3121348023414612,0.08989936858415604,0.12509310245513916,-0.17161431908607483,-0.133414626121521,-0.25412794947624207
1589,-0.18943847715854645,-0.1469399333000183,0.2614614963531494,0.10088513791561127,0.19346942007541656,-0.3976117670536041,-0.08009202778339386,-0.102378711104393
1590,-0.12677285075187683,-0.10795312374830246,0.49288129806518555,0.3849753737449646,0.12914016842842102,-0.032789647579193115,0.04220981150865555,-0.3876968026161194
