,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
1196,0.24198684096336365,-0.6132324934005737,-0.16118177771568298,0.014632374048233032,-0.09831566363573074,0.10299763083457947,0.3115835189819336,0.16317011415958405
1197,0.35634636878967285,-0.6475410461425781,0.4807708263397217,-0.27006933093070984,-0.24308215081691742,0.00851738452911377,0.20267091691493988,-0.01704416051506996
1198,-0.03315870463848114,-0.3125345706939697,-0.09252113848924637,0.3004299998283386,-0.56773442029953,-0.5488753318786621,-0.07501865923404694,-0.3324187099933624
1199,0.512546718120575,-0.7041968107223511,0.5551604628562927,-0.13406789302825928,-0.5200040340423584,0.2571786940097809,0.3409610390663147,0.08920232206583023
1200,-0.6841915249824524,-0.3122688829898834,-0.40703490376472473,-0.46964097023010254,-0.35672527551651,-0.07604315876960754,0.5036319494247437,1.163238763809204
1201,0.40453004837036133,0.1964738368988037,-0.24905961751937866,-0.33735036849975586,0.09412914514541626,-0.6121228337287903,-0.13636615872383118,0.7606251835823059
1202,0.04627329111099243,-0.2801728844642639,0.282395601272583,-0.34066614508628845,-1.1944973468780518,0.551863431930542,0.09817241132259369,0.43894511461257935
1203,-0.039214715361595154,-0.055834412574768066,-0.2127327173948288,-0.24576863646507263,-0.14465683698654175,-0.06561680138111115,-0.2559744417667389,0.24339240789413452
1204,-0.227754145860672,-0.6826515793800354,0.2546384334564209,-0.2571521997451782,-0.16669243574142456,0.4937305748462677,-0.09836287796497345,0.06616821140050888
1205,0.043774187564849854,-0.3676108419895172,0.11232592165470123,0.007050603628158569,-0.3646991550922394,-0.11823379993438721,-0.2969328761100769,-0.28311216831207275
1206,0.39071348309516907,-0.4374513626098633,0.27486172318458557,0.39573660492897034,-0.6158573031425476,0.5621137022972107,0.10153906047344208,-0.04933888837695122
1207,0.06693290174007416,-0.8135108947753906,0.9879112243652344,0.08413176983594894,-0.15453863143920898,-0.7953203320503235,-0.21781617403030396,-0.47719454765319824
1208,-0.16871337592601776,-0.3568164110183716,0.7541105151176453,0.1924290657043457,-0.006481967866420746,-0.3715488612651825,0.09994776546955109,-0.48990684747695923
1209,0.38557538390159607,0.1960890293121338,1.1730815172195435,0.15255796909332275,-0.33766135573387146,-0.43060368299484253,-0.2060883641242981,-0.3214203119277954
1210,-0.23008714616298676,-0.1079205870628357,0.13335344195365906,0.04487341642379761,-0.4282103478908539,-0.8346443176269531,0.18936648964881897,0.440635085105896
1211,-0.04108989238739014,-0.4108421504497528,0.6190628409385681,0.02038637548685074,-0.33503198623657227,0.1875895857810974,0.12506310641765594,0.6955907344818115
1212,-0.39205247163772583,-0.4257693886756897,-0.26101958751678467,0.7194018363952637,-0.09788255393505096,-0.23242667317390442,0.6861059069633484,0.27987074851989746
1213,-0.3150342106819153,-0.3984255790710449,0.3875674307346344,0.11292704939842224,-0.8129824995994568,0.3156960606575012,0.5320023894309998,0.5308337807655334
1214,0.11511778831481934,-0.3221569061279297,-0.06869359314441681,0.5145698189735413,-0.5571855306625366,0.2594621777534485,0.17112307250499725,0.5071027278900146
1215,-0.5195721983909607,-0.44512832164764404,0.14753952622413635,0.20617860555648804,-0.9217397570610046,0.7798967361450195,-0.303506076335907,0.17647850513458252
1216,0.0906180739402771,-0.6055750846862793,0.47602564096450806,0.36526331305503845,-0.39121466875076294,0.1744604855775833,0.27928227186203003,0.5296579599380493
1217,-0.16516029834747314,-0.3309841454029083,0.4790317416191101,0.190587118268013,-0.049307942390441895,-0.0615774542093277,0.42406702041625977,0.22293612360954285
1218,-0.17101913690567017,-0.8582092523574829,0.6133652329444885,-0.13241791725158691,-0.44597142934799194,-0.0506630539894104,0.5218002796173096,0.48414868116378784
1219,-0.07517645508050919,-0.5087699890136719,0.22025537490844727,0.5155930519104004,-0.2715490460395813,0.5424579381942749,0.17042233049869537,0.21150079369544983
1220,0.007627040147781372,-0.4942827820777893,-0.16450583934783936,0.5012655258178711,-0.23974384367465973,-0.07534314692020416,0.545202374458313,0.31011679768562317
1221,-0.40104350447654724,-0.1515658050775528,0.3783133625984192,-0.07508900761604309,-0.2915722131729126,-0.5224673748016357,0.5860916376113892,0.4818194806575775
1222,0.5264028906822205,-0.03396843373775482,0.758519172668457,-0.31772249937057495,-0.32977578043937683,0.006401285529136658,0.289637953042984,0.12264466285705566
1223,0.25879669189453125,0.16155891120433807,0.1855514943599701,0.30261939764022827,-0.3585849702358246,0.6760820150375366,-0.18254879117012024,-0.12193907797336578
1224,0.16946417093276978,0.06342638283967972,0.648478090763092,-0.11450289189815521,-0.8334211707115173,0.062498219311237335,0.12578004598617554,-0.10399580001831055
1225,-0.04616805911064148,-0.07837027311325073,0.3121659755706787,0.230803444981575,-0.3470152020454407,0.17595911026000977,0.322260320186615,0.3581431806087494
1226,-0.04051083326339722,-0.42324262857437134,0.407822847366333,-0.16337482631206512,-1.0345841646194458,0.054661303758621216,-0.14313830435276031,0.6521061062812805
1227,0.2609317898750305,-0.2452969253063202,0.2662447392940521,-0.04053986072540283,-1.1268001794815063,-0.22890201210975647,-0.14013433456420898,0.6573628783226013
1228,-0.6102957129478455,-0.3458015024662018,0.6678974032402039,0.02597804367542267,-0.7500318288803101,-0.006774567067623138,-0.06403054296970367,-0.04094204306602478
1229,-0.1400146782398224,0.006735488772392273,0.38101714849472046,0.44081512093544006,-0.660008430480957,-0.13937348127365112,0.7059513926506042,0.7269030809402466
1230,0.01270332932472229,-0.04260994493961334,0.3642333447933197,0.47539401054382324,-0.9053510427474976,0.35335415601730347,-0.4526544511318207,0.34954357147216797
1231,0.017264753580093384,-0.07572309672832489,0.513260006904602,0.40890923142433167,-1.030202865600586,0.7702752351760864,0.34069186449050903,0.3683165907859802
1232,-0.5216468572616577,0.43260425329208374,-0.317731648683548,0.3567420244216919,-0.4322613477706909,-0.026953190565109253,-0.17177672684192657,0.6250699758529663
1233,-0.30601373314857483,0.012548409402370453,0.09962181746959686,0.924174427986145,-0.6845476627349854,-0.47467902302742004,0.35971972346305847,-0.04135734587907791
1234,-0.24760010838508606,-0.5899116396903992,0.8241172432899475,0.9473321437835693,-0.9838829040527344,0.17342013120651245,-0.33600103855133057,-0.26593244075775146
1235,-0.452971875667572,-0.34719789028167725,0.6432628035545349,0.45272934436798096,-1.0026261806488037,-0.16180336475372314,0.2526828646659851,0.43184763193130493
1236,-0.3045322299003601,-0.9279588460922241,0.5847995281219482,0.22881466150283813,-0.6610002517700195,-0.13014817237854004,0.007148414850234985,0.14694347977638245
1237,-0.32869774103164673,-0.597651481628418,0.5810166597366333,0.6302845478057861,-0.36586257815361023,0.3047559857368469,0.8585671186447144,0.004048168659210205
1238,-0.3477202355861664,-0.4148254990577698,0.03821331262588501,0.7648077011108398,-0.30973944067955017,-0.33480024337768555,0.40616855025291443,0.032748982310295105
1239,0.15771310031414032,-0.48012322187423706,0.6298369765281677,0.20981942117214203,-0.48249518871307373,0.36557501554489136,0.08113844692707062,0.08407163619995117
1240,0.1676931381225586,-0.4213496744632721,0.6664575338363647,0.3091033697128296,-0.3160210847854614,-0.09770715981721878,0.5722641944885254,0.38969531655311584
1241,0.1342286616563797,-0.581659197807312,0.30177754163742065,0.6541802883148193,0.0827222466468811,-0.18342232704162598,0.2903817594051361,-0.2591867744922638
1242,-0.18618012964725494,-0.5354138016700745,-0.004306435585021973,0.2783682644367218,-0.46818655729293823,0.09054014831781387,0.11128254234790802,0.2645466923713684
1243,-0.0026027560234069824,-0.08438093960285187,-0.24450066685676575,0.14737568795681,0.5407706499099731,0.5358623266220093,0.03942029923200607,-0.05210021138191223
1244,-0.04038532078266144,-0.23662155866622925,-0.4972822368144989,0.43634480237960815,-0.4928525388240814,0.4255933165550232,0.22618815302848816,0.6257083415985107
1245,0.102342888712883,-0.12375757098197937,0.2761291265487671,-0.2662537097930908,0.31525540351867676,0.705764651298523,0.3815247118473053,-0.2195747196674347
1246,-0.4485398530960083,-0.024026691913604736,0.08294961601495743,0.3512253761291504,0.0606723427772522,0.8407420516014099,0.41447123885154724,0.083790123462677
1247,-0.2144695222377777,-0.4284325838088989,0.22659637033939362,0.1883005052804947,-0.3890845775604248,0.6302855014801025,-0.08599962294101715,0.28533321619033813
1248,-0.3817155659198761,0.23660540580749512,0.3076342046260834,0.654566764831543,-0.17725902795791626,0.8936530351638794,0.000600770115852356,0.05049849674105644
1249,0.057036418467760086,-0.5911656618118286,0.3018610179424286,-0.29837340116500854,-0.19508588314056396,0.44927510619163513,-0.04739421606063843,0.8645913600921631
1250,0.178927943110466,0.02444617450237274,0.25586843490600586,0.5274943113327026,-0.5008209943771362,-0.0975063145160675,0.08715938776731491,0.5751510858535767
1251,-0.05282913148403168,-0.3518349230289459,0.639798104763031,0.32222044467926025,-0.3181362748146057,-0.14743450284004211,0.7619476318359375,0.5897132158279419
1252,0.5330566167831421,-0.6687177419662476,-0.041783660650253296,0.5210713148117065,0.10404770821332932,-0.5809842348098755,0.0627678781747818,0.22000433504581451
1253,0.376614511013031,-0.8179693222045898,0.5569441318511963,0.11488386988639832,0.030872642993927002,0.030350059270858765,0.07641693949699402,0.7879108786582947
1254,0.017157286405563354,-0.8899386525154114,0.28205180168151855,-0.17593975365161896,0.02821413427591324,-0.5279408097267151,0.2142280638217926,0.6269489526748657
1255,0.06805703043937683,-0.8010056614875793,0.5165548324584961,0.25951510667800903,-0.6032799482345581,0.31742292642593384,-0.1374645084142685,0.6220400333404541
1256,0.3179211914539337,-0.46023643016815186,0.4917850196361542,0.3371659219264984,-0.7864786386489868,-0.1238810196518898,-0.046384215354919434,0.2662819027900696
1257,0.6416183114051819,-0.31455954909324646,0.40832388401031494,0.05732989311218262,-0.6300351619720459,0.236599400639534,-0.007717311382293701,0.6090714931488037
1258,-0.11382955312728882,-0.2537781596183777,0.758436918258667,0.36173683404922485,-0.558568000793457,-0.1411435306072235,-0.003068968653678894,-0.030690476298332214
1259,0.5296834111213684,-0.5612189173698425,0.1894845813512802,-0.2587934732437134,-0.3330678939819336,-0.5357611775398254,0.07375836372375488,-0.17833471298217773
1260,0.061926692724227905,-0.288291335105896,0.03148600459098816,0.12132759392261505,0.11735592782497406,-0.6469293832778931,-0.29074156284332275,-0.07636632025241852
1261,0.11164170503616333,-0.18446126580238342,-0.1898830085992813,-0.46310481429100037,-0.08325305581092834,-0.6682630777359009,-0.12617523968219757,-0.31886884570121765
1262,0.3602926731109619,-0.2470960021018982,-0.21600095927715302,0.2930818796157837,-0.19218993186950684,-0.12479478865861893,-0.16520941257476807,-0.31754595041275024
1263,-0.0024013519287109375,-0.38245153427124023,-0.41782838106155396,0.5675784349441528,-0.35913482308387756,-0.04357486963272095,0.23202024400234222,-0.19641698896884918
1264,-0.286700963973999,-0.12977096438407898,0.04791562259197235,0.5215353965759277,-0.761282205581665,0.218797966837883,0.42925339937210083,0.09737316519021988
1265,0.3815957009792328,-0.6338537931442261,-0.5293678641319275,0.3249208629131317,-0.33583158254623413,0.2384277880191803,0.35503771901130676,-0.10898158699274063
1266,0.09927880764007568,-0.4853508174419403,-0.33066707849502563,0.27562206983566284,-0.32925933599472046,-0.3854740858078003,0.2744605541229248,-0.05198970437049866
1267,-0.060084521770477295,-0.5957651138305664,0.21943747997283936,0.8258613348007202,-0.6209648847579956,0.35303616523742676,0.12555477023124695,0.2868874669075012
1268,-0.17734593152999878,-0.6093653440475464,0.45896679162979126,0.2998913526535034,-1.1040916442871094,0.30097508430480957,-0.21897289156913757,-0.2628607153892517
1269,0.496137797832489,-0.6165139079093933,0.3890461027622223,-0.14494454860687256,-0.7161211967468262,0.25274229049682617,-0.011288739740848541,-0.1865987479686737
1270,0.6154153347015381,-0.34696024656295776,0.08974167704582214,-0.053584203124046326,-0.3463236689567566,0.29325592517852783,-0.01957903802394867,-0.2421014904975891
1271,0.08672730624675751,-0.10863974690437317,0.3124946653842926,-0.029737770557403564,-0.6428138613700867,0.15797410905361176,-0.00468657910823822,0.2795357406139374
1272,-0.5018874406814575,-0.2525184154510498,0.13341274857521057,0.4767899215221405,-0.2784399092197418,0.35742804408073425,-0.3730740249156952,-0.11103560030460358
1273,-0.4810645878314972,-0.14292025566101074,-0.2832592725753784,-0.24976755678653717,-0.12539105117321014,0.21147781610488892,-0.20288586616516113,-0.03249131143093109
1274,0.12560106813907623,0.07459616661071777,-0.056697145104408264,0.43743282556533813,-0.18038341403007507,0.7836989164352417,-0.22575759887695312,0.2088109701871872
1275,0.2733726501464844,-0.03818643093109131,0.0350644588470459,0.1279907524585724,-0.19335706532001495,-0.16745302081108093,-0.25803452730178833,0.4519534707069397
1276,0.8117902278900146,-0.389377623796463,0.11617584526538849,0.02773243933916092,-0.38769879937171936,0.22670912742614746,0.40258297324180603,0.1917601227760315
1277,-0.16275136172771454,-0.6061702966690063,-0.11797114461660385,0.5797241926193237,-0.13249599933624268,-0.032454103231430054,-0.4091225266456604,0.07317608594894409
1278,-0.510267436504364,-0.1204453706741333,0.18075452744960785,-0.11691358685493469,0.11176567524671555,0.23110395669937134,0.34360235929489136,0.34155941009521484
1279,-0.17398947477340698,-0.5315153002738953,0.11536911129951477,0.13061434030532837,-0.32108646631240845,0.13823089003562927,0.05974506586790085,0.43950355052948
1280,0.16893450915813446,-0.6199381351470947,0.1964457929134369,0.0836946964263916,0.06894917786121368,0.1334821581840515,0.1429760456085205,-0.01841995120048523
1281,0.18735113739967346,-0.56672602891922,0.40683814883232117,-0.2618519365787506,-0.3695542514324188,-0.09966228157281876,0.14231428503990173,-0.3542354702949524
1282,0.6853775978088379,-0.5073177814483643,0.2312634289264679,-0.032509833574295044,-0.32789671421051025,0.19619576632976532,-0.24124190211296082,0.05482533574104309
1283,0.32007497549057007,-0.4974507689476013,0.6437610983848572,-0.8345198631286621,-0.5756334066390991,0.6720739603042603,-0.18999020755290985,0.5973420143127441
1284,0.003146432340145111,-0.7452216148376465,0.4056096076965332,-0.4617753326892853,-0.27997931838035583,0.2859845459461212,0.43566519021987915,-0.19675123691558838
1285,0.3218199908733368,-0.4326934218406677,0.28876784443855286,-0.000797569751739502,0.025715269148349762,0.6020670533180237,0.2648335099220276,-0.49524015188217163
1286,-0.03570704162120819,-0.6635707020759583,-0.28511688113212585,0.06356997787952423,0.22069188952445984,0.1848629117012024,0.2826746106147766,-0.16977979242801666
1287,-0.22842134535312653,-0.8106702566146851,0.1405998021364212,0.07096308469772339,-0.466453492641449,0.10127168893814087,-0.12898889183998108,0.05375763773918152
1288,0.14767928421497345,-0.5583238005638123,-0.25327566266059875,0.3660742938518524,-0.09837902337312698,-0.14632487297058105,-0.07620938122272491,0.016124606132507324
1289,0.4716936945915222,-0.8126628398895264,0.22710666060447693,0.3863843083381653,0.1890600025653839,0.30036166310310364,-0.07844796031713486,0.1978970468044281
1290,-0.612942099571228,-0.7391353845596313,0.7073980569839478,0.028977729380130768,-0.5102089643478394,0.3621227741241455,0.5975155830383301,0.8266336917877197
1291,0.5796908736228943,0.13336825370788574,-0.11568796634674072,0.35594573616981506,-0.35399389266967773,-0.38429564237594604,-0.10076774656772614,0.6578418016433716
