,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
2034,-0.1155775785446167,0.2632163166999817,0.02802562713623047,-0.047402411699295044,-0.28953367471694946,-0.06943243741989136,0.5015667676925659,0.08255153149366379
2035,-0.10498294234275818,0.046685412526130676,0.44879376888275146,-0.4203330874443054,-0.02284853160381317,0.09351250529289246,0.27084314823150635,0.4465407729148865
2036,-0.04618304967880249,0.004187442362308502,0.3220013678073883,-0.3524476885795593,0.03472491353750229,0.1936700940132141,0.28827500343322754,0.1960117369890213
2037,-0.18351218104362488,0.0709657222032547,0.3419151306152344,-0.4752659797668457,0.27896660566329956,-0.05889761447906494,0.2711544334888458,0.36398419737815857
2038,-0.05909810960292816,0.15558145940303802,0.04202532023191452,-0.07528823614120483,0.03505127131938934,0.12115857750177383,-0.20399358868598938,0.09191601723432541
2039,0.04547569155693054,-0.09519099444150925,0.35043153166770935,0.4641988277435303,-0.10606375336647034,-0.1027970090508461,0.2787303924560547,-0.12039237469434738
2040,0.07497561722993851,-0.21122580766677856,0.1469734013080597,0.2871459424495697,0.03073953092098236,-0.03244312107563019,0.5283780694007874,0.129469096660614
2041,0.30209898948669434,0.7295219898223877,0.26360049843788147,0.44684654474258423,-0.32286739349365234,0.3991566598415375,-0.22707343101501465,-0.02014029026031494
2042,0.11432980000972748,0.2235046625137329,0.15804439783096313,0.3364109992980957,0.18431136012077332,-0.1227198988199234,0.5429213047027588,0.21000194549560547
2043,0.23608249425888062,0.30393534898757935,0.11775591969490051,0.15759123861789703,0.16224148869514465,-0.31420809030532837,0.25063878297805786,0.13266374170780182
2044,0.17048941552639008,0.1490134596824646,0.3437066376209259,-0.0008052289485931396,-0.04734821617603302,-0.21802304685115814,0.45216602087020874,0.15678007900714874
2045,0.25509312748908997,0.2981976270675659,0.49306434392929077,0.0283442884683609,0.28156569600105286,-0.3031209707260132,0.21139881014823914,-0.14850053191184998
2046,0.21091791987419128,0.3974916338920593,0.15289188921451569,-0.07034952938556671,0.33329087495803833,-0.4704722464084625,0.20588341355323792,0.21884077787399292
2047,0.28982827067375183,0.3746050000190735,0.1782214343547821,0.2559974193572998,0.24644632637500763,0.10005060583353043,0.14794965088367462,-0.24918776750564575
2048,0.24230721592903137,-0.20073577761650085,0.322799950838089,0.060870930552482605,-0.0507877916097641,-0.08329692482948303,-0.035921692848205566,0.5088646411895752
2049,0.027745157480239868,0.2366635501384735,0.15986569225788116,0.011333853006362915,-0.228115975856781,-0.09890744090080261,0.2632579207420349,0.21845322847366333
2050,0.23820678889751434,0.008902400732040405,0.1637343019247055,0.09759402275085449,-0.1930309534072876,-0.43358224630355835,0.5732933282852173,0.061108097434043884
2051,-0.04223106801509857,0.5319506525993347,0.022049680352211,-0.26015812158584595,0.06292109191417694,-0.22830918431282043,-0.17243188619613647,-0.19318366050720215
2052,0.5261325836181641,-0.0244031623005867,0.4418955445289612,0.20383518934249878,-0.1833568811416626,-0.4916685223579407,-0.07971154153347015,0.08274704217910767
2053,0.11187604814767838,-0.0194876566529274,0.4168899655342102,-0.0812709704041481,0.10750450938940048,-0.6147491931915283,-0.02858605608344078,-0.30912792682647705
2054,0.05546541512012482,-0.15590722858905792,0.6342792510986328,0.1569618135690689,0.03407055139541626,-0.5255428552627563,0.21379229426383972,0.12400570511817932
2055,0.21527163684368134,0.4624362587928772,0.21725325286388397,0.2673535943031311,0.34022626280784607,-0.4925397038459778,0.08692845702171326,-0.13764835894107819
2056,-0.09036241471767426,-0.1253514438867569,0.2445070594549179,0.10646990686655045,0.20115767419338226,0.0020319893956184387,0.36981001496315,0.2818531095981598
2057,0.21046583354473114,0.4393109381198883,0.31795892119407654,0.2370409518480301,0.10510140657424927,-0.1535833477973938,0.2802182137966156,-0.18031980097293854
2058,0.11144819855690002,-0.11577761173248291,0.755060076713562,0.4450647234916687,0.12138797342777252,-0.27654746174812317,0.16156908869743347,0.23002858459949493
2059,0.4621923863887787,0.3996041715145111,0.27169257402420044,0.12798672914505005,0.2626517117023468,0.16175639629364014,-0.0774344652891159,-0.1291397213935852
2060,0.3998711407184601,0.36807477474212646,0.2484866976737976,0.2435082048177719,0.3119038939476013,0.05147169530391693,0.206960529088974,0.14168551564216614
2061,0.04521013796329498,0.4040992259979248,0.11954957246780396,-0.06999800354242325,0.14752571284770966,-0.2616017162799835,0.1368798464536667,-0.19387465715408325
2062,0.34484100341796875,-0.33414292335510254,0.28201279044151306,0.24410319328308105,0.2832736372947693,-0.46503669023513794,0.5816909074783325,-0.10046868026256561
2063,0.08797537535429001,0.17556443810462952,0.2842715382575989,0.03107486665248871,0.14024806022644043,-0.26643526554107666,0.4801486134529114,0.06369815766811371
2064,0.5247966051101685,0.33854246139526367,0.3472241461277008,0.40477460622787476,-0.26621317863464355,-0.3979921042919159,0.5149897336959839,-0.42802491784095764
2065,0.4567655920982361,0.4889177978038788,0.14788992702960968,0.1728995442390442,0.1337599903345108,-0.011280432343482971,-0.04514665901660919,-0.270432710647583
2066,0.21579118072986603,0.07219016551971436,0.16382162272930145,0.09319953620433807,0.11589121073484421,0.19397380948066711,0.30637168884277344,0.40715402364730835
2067,0.127574622631073,0.09860257804393768,0.2525761127471924,0.028870657086372375,-0.06338656693696976,-0.08036863803863525,0.09384214133024216,0.1911601573228836
2068,-0.21385625004768372,0.41972923278808594,0.14471890032291412,0.2025689333677292,0.16048312187194824,-0.17999419569969177,-0.045433320105075836,-0.05238810181617737
2069,0.08340229094028473,0.4289158582687378,0.24396935105323792,0.29477787017822266,0.01009039580821991,0.204100102186203,-0.3795970380306244,0.0818808451294899
2070,0.2576160132884979,-0.2138574719429016,0.321513831615448,-0.08918130397796631,0.010072693228721619,-0.20419269800186157,-0.13535338640213013,0.5043067336082458
2071,0.1629588007926941,-0.03876154124736786,0.2544836103916168,-0.21959325671195984,0.0274726003408432,0.09258979558944702,-0.31896668672561646,0.027578771114349365
2072,-0.13705338537693024,-0.3954208791255951,0.458045095205307,0.16885942220687866,0.3781919479370117,0.09036146104335785,0.09141047298908234,0.28579816222190857
2073,0.22621658444404602,0.16685694456100464,0.458019882440567,0.4087650775909424,-0.3378539979457855,0.2639284133911133,-0.3330329954624176,-0.2276015281677246
2074,0.42891883850097656,-0.4060156047344208,0.3683602213859558,0.05836505815386772,-0.15760716795921326,-0.13513100147247314,-0.0685155838727951,0.2900885045528412
2075,0.06493021547794342,-0.49474698305130005,-0.06285905838012695,-0.6685336828231812,-0.1277891993522644,0.115582674741745,0.16192123293876648,0.45538318157196045
2076,0.27851513028144836,-0.1858002245426178,0.08465920388698578,-0.036817241460084915,0.1540079414844513,-0.2714694142341614,0.19475367665290833,-0.0346754789352417
2077,0.17194202542304993,0.5657598972320557,0.09335817396640778,-0.008693210780620575,-0.12763065099716187,0.031961068511009216,0.008784323930740356,-0.050703294575214386
2078,0.07253237068653107,0.2636483907699585,-0.1503969132900238,-0.04103288799524307,0.023848481476306915,-0.11729408800601959,0.07551123946905136,0.4719506800174713
2079,0.12580165266990662,0.0587470643222332,-0.15504340827465057,-0.19646766781806946,0.0812278464436531,-0.0032953694462776184,0.2595253586769104,0.28380346298217773
2080,0.08760039508342743,0.4559735655784607,-0.14494484663009644,-0.3825850188732147,-0.33108454942703247,-0.22970765829086304,-0.06370219588279724,0.06065582484006882
2081,0.27027302980422974,0.41395145654678345,-0.3039337992668152,0.03681962192058563,-0.027114227414131165,0.23755833506584167,0.012480854988098145,0.016942672431468964
2082,0.0690859705209732,0.4977368116378784,-0.015645988285541534,0.06153884530067444,-0.15652427077293396,0.20677991211414337,0.07060556858778,0.026615887880325317
2083,-0.6240807771682739,0.5826009511947632,-0.06091504544019699,0.1071709394454956,-0.4474089741706848,-0.04847431182861328,0.13465020060539246,0.16292595863342285
2084,-0.0299178808927536,0.3277989625930786,-0.04785908758640289,-0.07999787479639053,-0.09328393638134003,0.37382203340530396,0.17201931774616241,-0.169174924492836
2085,-0.08637229353189468,0.2900756895542145,0.020590677857398987,0.01594218611717224,-0.07865263521671295,0.12453462183475494,0.16553613543510437,0.24471578001976013
2086,-0.43334776163101196,0.7139050960540771,-0.011488884687423706,-0.24714744091033936,0.05316978693008423,0.06273846328258514,-0.2619287073612213,-0.05826926231384277
2087,-0.2327233999967575,0.19659586250782013,0.1136789321899414,-0.0949764996767044,-0.5562594532966614,0.24720540642738342,-0.12257330119609833,0.2438027411699295
2088,-0.022394217550754547,0.5042626857757568,-0.03435499966144562,0.10597474873065948,-0.29201069474220276,0.4066483676433563,-0.36553341150283813,-0.018000967800617218
2089,-0.14860770106315613,0.1616339087486267,0.008270666003227234,-0.09335726499557495,-0.05105115473270416,0.49238577485084534,-0.33977580070495605,0.5933032631874084
2090,-0.3378797173500061,0.3272148668766022,-0.13933157920837402,-0.10219359397888184,-0.20091748237609863,0.3505398631095886,-0.1335555464029312,0.3100655972957611
2091,-0.03421205282211304,0.4064788222312927,-0.2537587285041809,-0.4770772457122803,-0.021811582148075104,0.4442099928855896,-0.08532720804214478,0.06666785478591919
2092,-0.0741383358836174,0.13567589223384857,0.06910039484500885,-0.16994385421276093,0.017609775066375732,0.35087502002716064,0.2520279288291931,0.04703056812286377
2093,0.373649001121521,0.14020413160324097,0.26680487394332886,-0.04824671894311905,-0.26052671670913696,0.12388774752616882,-0.005837574601173401,-0.28605765104293823
2094,0.04227712005376816,0.3102388381958008,0.5180837512016296,-0.31349390745162964,0.05501215159893036,-0.2695293724536896,0.08780977129936218,0.3125112056732178
2095,0.23731449246406555,0.21369588375091553,0.44357722997665405,-0.4954662322998047,-0.3497977554798126,-0.1729716658592224,0.18617287278175354,0.02658114582300186
2096,0.4017013907432556,0.05253305286169052,0.05095423758029938,-0.41252362728118896,0.06819368898868561,-0.12833073735237122,-0.14186207950115204,0.14290109276771545
2097,0.03809153661131859,0.2600729763507843,0.32559725642204285,0.07613683491945267,-0.25852611660957336,0.10770758986473083,-0.19946682453155518,-0.2273302674293518
2098,0.3903040289878845,0.161473348736763,0.5044394731521606,0.042054757475852966,-0.44294604659080505,0.052929192781448364,-0.10076101124286652,-0.30489540100097656
2099,0.18010568618774414,-0.04031604528427124,0.9189713001251221,0.34991133213043213,-0.28240513801574707,-0.0016687661409378052,-0.2850189507007599,-0.0077502429485321045
2100,0.19581738114356995,0.3879987597465515,0.5861968994140625,-0.18633460998535156,0.016795746982097626,0.20894968509674072,-0.13870182633399963,-0.1544506549835205
2101,-0.062211379408836365,-0.015550576150417328,0.17792868614196777,0.14796356856822968,-0.33347105979919434,0.10417672991752625,-0.3334285318851471,0.6788740158081055
2102,0.19385483860969543,-0.11935606598854065,0.3904827833175659,0.1135401800274849,-0.13663974404335022,0.1483742594718933,0.0007313322275876999,-0.3826484978199005
2103,0.3479432165622711,0.08494247496128082,-0.3274500370025635,0.11413206160068512,-0.15758255124092102,0.02565424144268036,0.026266008615493774,0.15038567781448364
2104,0.22258152067661285,-0.12829361855983734,-0.06496213376522064,0.20335456728935242,-0.17381510138511658,0.2171977311372757,0.006014689803123474,-0.005965754389762878
2105,0.3862995207309723,-0.36657610535621643,-0.15121141076087952,0.09978847950696945,-0.2678958475589752,0.18870007991790771,0.3776777386665344,-0.2837720513343811
2106,-0.13632100820541382,0.15000997483730316,0.10488598048686981,0.3611460328102112,-0.2745639681816101,0.018409818410873413,0.04532865434885025,-0.6069406270980835
2107,-0.19822847843170166,-0.13407783210277557,0.5171219110488892,-0.12590640783309937,-0.12447942793369293,-0.39981555938720703,0.07955600321292877,-0.3316805362701416
2108,-0.018271788954734802,-0.20415249466896057,0.3934086561203003,-0.04650568962097168,0.16049326956272125,0.022741660475730896,0.1784089058637619,-0.4096373915672302
2109,-0.48677563667297363,0.23997390270233154,0.29474788904190063,-0.10147750377655029,0.11017538607120514,-0.20493924617767334,0.02304534614086151,-0.24079790711402893
2110,-0.16905973851680756,-0.4056500792503357,0.6006562113761902,0.13022641837596893,-0.7999966144561768,-0.0945916473865509,-0.2033110409975052,-0.3176707923412323
2111,-0.18260103464126587,0.16832566261291504,0.1947731077671051,0.2762855887413025,-0.007402896881103516,0.03280194103717804,-0.29817551374435425,0.3955913186073303
2112,0.03933289647102356,0.10715813934803009,0.6338551640510559,-0.24351531267166138,-0.12763427197933197,-0.46073442697525024,-0.15456998348236084,-0.5701875686645508
2113,0.09800723940134048,-0.013044275343418121,0.3263567090034485,0.10192364454269409,-0.174463152885437,-0.13885334134101868,-0.09032462537288666,-0.5495262145996094
2114,0.04071350768208504,0.21687358617782593,0.40283578634262085,-0.3215210437774658,-0.2551844120025635,-0.08500633388757706,-0.07013295590877533,0.1103518009185791
2115,0.07833312451839447,0.04468507692217827,0.16739854216575623,-0.5257433652877808,-0.1726185828447342,-0.48737213015556335,0.045021265745162964,-0.04070485383272171
2116,0.26092439889907837,0.03906481713056564,-0.04906013607978821,0.13231511414051056,-0.022574491798877716,0.2918296158313751,-0.222493976354599,0.28184059262275696
2117,0.15544307231903076,0.35025984048843384,0.06868602335453033,0.010606259107589722,0.043382514268159866,0.1874200999736786,-0.19447481632232666,0.2860138416290283
2118,-0.024076759815216064,0.45154380798339844,0.07030518352985382,-0.12169390916824341,0.10722485184669495,0.10230344533920288,-0.1830197423696518,0.2440941035747528
2119,0.012984752655029297,0.40965455770492554,0.12305539101362228,0.13439366221427917,0.007552251219749451,0.20570887625217438,-0.10235144197940826,0.2628335952758789
2120,0.016458630561828613,-0.036591798067092896,-0.2092055082321167,-0.14262108504772186,0.2199581116437912,-0.0656815767288208,-0.09410855174064636,0.4391361474990845
2121,0.023383349180221558,0.20274093747138977,0.01354590430855751,-0.17693647742271423,0.0423383004963398,0.0810183584690094,-0.1713743954896927,0.3851655125617981
2122,0.13186652958393097,0.47448843717575073,-0.15255585312843323,-0.6129186153411865,-0.49782636761665344,-0.09991246461868286,0.09778682142496109,0.26902076601982117
2123,-0.1696193665266037,0.36708101630210876,0.47007328271865845,-0.3262322247028351,0.3483107089996338,-0.7655712366104126,0.14789186418056488,-0.098661407828331
2124,0.1062951534986496,0.8033877611160278,0.4667184352874756,-0.3031565248966217,-0.22465410828590393,-0.5484393835067749,0.26111912727355957,0.2922425866127014
2125,0.2473096400499344,0.18830391764640808,0.013951718807220459,-0.33424022793769836,-0.05542147159576416,-0.028793171048164368,0.16860148310661316,0.1842202991247177
2126,-0.20915931463241577,0.37772202491760254,0.35913780331611633,-0.46198713779449463,0.3134579658508301,-0.6380672454833984,0.0039308927953243256,-0.0738874077796936
2127,-0.2913021743297577,0.44174641370773315,0.02650630474090576,-0.3561692237854004,-0.11258234083652496,0.10444167256355286,0.26426273584365845,0.11462540924549103
2128,-0.5257798433303833,0.6255828142166138,0.09969314932823181,0.14109526574611664,-0.019879311323165894,-0.13770784437656403,0.03012838214635849,0.07175731658935547
