,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
2001,-0.6053188443183899,-0.5480179786682129,0.17746108770370483,0.16722317039966583,-0.6425150632858276,0.03825780004262924,-0.31937822699546814,0.021124422550201416
2002,-0.863718569278717,-0.7321709394454956,0.577252209186554,-0.47663164138793945,-0.07346880435943604,0.20223818719387054,-0.6495525240898132,-0.7651170492172241
2003,-0.12171923369169235,-0.2975558638572693,0.6321979761123657,0.29320845007896423,-0.36464959383010864,0.24020163714885712,-0.6736122965812683,-0.25998803973197937
2004,0.25939592719078064,-0.3017961382865906,-0.12854577600955963,-0.7914254665374756,0.276847243309021,0.49250587821006775,-0.2958044409751892,-0.6046550273895264
2005,-0.4375362694263458,-0.4094718098640442,0.4332473576068878,-0.35944685339927673,-0.10690973699092865,0.1457260251045227,-0.49191054701805115,-0.3063816428184509
2006,-0.08251075446605682,-0.46267127990722656,0.3967614471912384,-0.08656396716833115,-0.24031192064285278,0.2882802486419678,-0.42095041275024414,-0.7108295559883118
2007,-0.25950661301612854,-0.4609474241733551,0.5719254612922668,-0.7676608562469482,-0.17288804054260254,0.515106201171875,-0.37904155254364014,-0.008887112140655518
2008,-0.6680419445037842,0.2841605246067047,-0.04831993579864502,0.6845576167106628,0.2043534517288208,-0.3924572169780731,-0.289371132850647,-0.013142786920070648
2009,-0.3685840964317322,-0.3227665424346924,0.12077280879020691,0.37677237391471863,0.10771513730287552,-0.15985050797462463,-0.1934961974620819,0.45543164014816284
2010,-0.4658324122428894,-0.3159427344799042,0.4591452479362488,0.26861315965652466,0.44374990463256836,-0.03926128149032593,-0.46370407938957214,0.571458101272583
2011,0.2552853226661682,-0.3929968774318695,0.13487890362739563,-0.5117096900939941,0.824989378452301,-0.15269514918327332,-0.24412566423416138,0.6031226515769958
2012,-0.5203800201416016,-0.2573903799057007,0.05931217968463898,-0.16736671328544617,0.0893307775259018,0.22183272242546082,-0.2185075283050537,0.6430811882019043
2013,-0.8303749561309814,-0.5090664625167847,0.18877150118350983,-0.05583593249320984,-0.16946396231651306,0.35919997096061707,-0.39584603905677795,0.13642394542694092
2014,-0.22351355850696564,-0.028981119394302368,0.23000814020633698,-0.49080365896224976,-0.032054513692855835,-0.12555894255638123,0.1497427523136139,0.6861818432807922
2015,-0.1682758629322052,-0.7135229110717773,-0.4746597409248352,-0.017358407378196716,0.27974197268486023,-0.18046164512634277,-0.07435926795005798,0.40226003527641296
2016,-0.7352865934371948,-0.7535369396209717,-0.25111231207847595,-0.4907711446285248,0.232471764087677,-0.18158812820911407,-0.44515281915664673,0.7553767561912537
2017,-0.5622981786727905,-0.5443062782287598,-0.2698744535446167,-0.11124641448259354,0.20075367391109467,-0.050124138593673706,-0.5865022540092468,0.3428058922290802
2018,-0.5451292395591736,-0.23969784379005432,-0.19252237677574158,0.20112448930740356,-0.07189573347568512,-0.3838246762752533,-0.2254030704498291,0.42706090211868286
2019,-0.3396395742893219,-0.1291550099849701,0.28989726305007935,-0.46410703659057617,0.3868376314640045,0.30485743284225464,0.1598186492919922,0.41796255111694336
2020,-0.746052622795105,0.32565125823020935,-0.3867475986480713,-0.04639387130737305,0.6475356817245483,-0.2596370577812195,-0.33418455719947815,0.9680351614952087
2021,-1.004380464553833,0.013947159051895142,-0.20779573917388916,-0.07964512705802917,-0.04436187446117401,-0.2762940227985382,-0.418509840965271,0.651072084903717
2022,-0.839150071144104,-0.33265921473503113,-0.13960883021354675,-0.040017783641815186,0.6723026037216187,-0.13952630758285522,0.18705320358276367,0.9836310148239136
2023,-0.3945630192756653,-0.3763718008995056,0.38487595319747925,-0.1387997269630432,-0.0887497067451477,-0.0483013391494751,0.09390062093734741,1.0014405250549316
2024,0.07544389367103577,-0.7721850872039795,0.04499328136444092,-0.8607774972915649,0.08083873987197876,-0.020599737763404846,-0.40067166090011597,0.5467851161956787
2025,-0.522136926651001,-0.20178303122520447,0.214887335896492,0.515734851360321,-0.22901791334152222,-0.2566724717617035,0.06939786672592163,0.4014909267425537
2026,-0.36767375469207764,0.3854788839817047,0.6009047627449036,0.05152478814125061,-0.026166178286075592,-0.39239782094955444,1.0943310260772705,-0.025126442313194275
2027,-0.5273065567016602,-0.32138514518737793,-0.22682297229766846,-0.3071466088294983,-0.17844879627227783,-0.3858634829521179,-0.4399830400943756,0.41303563117980957
2028,-0.10895118117332458,-0.29850083589553833,0.6316357851028442,-0.7900868058204651,0.3251775801181793,-0.142864391207695,0.1417452096939087,0.4314134120941162
2029,-0.8993486166000366,-0.1341886818408966,-0.1561981737613678,-0.3667423725128174,0.14665202796459198,-0.036654725670814514,-0.3557358980178833,0.44378626346588135
2030,-0.21155771613121033,0.09032033383846283,-0.11725971102714539,-0.3459080457687378,0.09738665074110031,0.41469308733940125,-0.2224639654159546,0.02073153853416443
2031,-0.5297911167144775,-0.4332875907421112,-0.06716394424438477,-0.15200594067573547,-0.5000888109207153,-0.0026776641607284546,-0.4722561240196228,0.5065597891807556
2032,-0.7184763550758362,-0.4462611675262451,-0.17277652025222778,-0.030538737773895264,0.25235050916671753,-0.0936337411403656,-0.10246425867080688,-0.3708493113517761
2033,-0.025298789143562317,-1.3437303304672241,0.30425405502319336,0.09400346875190735,0.3032694160938263,0.031582221388816833,-0.017916858196258545,0.6841439008712769
2034,-0.4047096371650696,0.21931205689907074,0.1144304871559143,-0.6820468902587891,0.3798235058784485,-0.403021901845932,-0.7284537553787231,0.08241830766201019
2035,0.0889076292514801,-0.12376752495765686,0.032142192125320435,-0.5328600406646729,-0.14782997965812683,0.2805294990539551,-0.18365925550460815,0.38673722743988037
2036,-0.18103986978530884,-0.2360498011112213,-0.3122965395450592,-0.4684874415397644,-0.23858939111232758,0.16504047811031342,-0.5308656096458435,0.04554881900548935
2037,-0.400056928396225,-0.1454736590385437,0.07676541805267334,-0.1995607167482376,-0.23943433165550232,0.4765909016132355,-0.08925402164459229,0.32511356472969055
2038,-0.05969277024269104,-0.033227503299713135,-0.23860034346580505,-0.2794189453125,-0.5294685363769531,-0.010856999084353447,0.1927587389945984,0.04896363615989685
2039,-0.4705461859703064,-0.10281557589769363,-0.10242331027984619,0.32690203189849854,-0.06436222791671753,0.34800994396209717,0.12394719570875168,0.0594479963183403
2040,-0.050161223858594894,0.08249654620885849,-0.05788236856460571,-0.04381084442138672,0.034835025668144226,0.6343072652816772,-0.4966251254081726,0.1850508600473404
2041,-0.6815386414527893,-0.29254522919654846,-0.10686624050140381,-0.4132637083530426,-1.1748807430267334,0.7180827856063843,-0.6498842239379883,-0.4288358986377716
2042,0.23606529831886292,0.5738222002983093,0.3702286183834076,0.044097885489463806,-0.5291558504104614,0.9256778359413147,0.3460240066051483,-0.3395806550979614
2043,0.24414615333080292,0.05863329768180847,-0.33222073316574097,-0.0946158915758133,0.2557176351547241,0.830144464969635,0.16054502129554749,-0.6779648661613464
2044,-0.894586443901062,-0.26982784271240234,-0.2668181359767914,0.051658064126968384,-0.563191294670105,1.3737208843231201,0.12794585525989532,0.36171847581863403
2045,-0.5465015172958374,0.16549044847488403,0.8358572125434875,-0.13899102807044983,-0.543817400932312,0.08198076486587524,-0.42980554699897766,0.3517867922782898
2046,-0.7970772385597229,0.14483702182769775,0.016335561871528625,0.32214540243148804,-0.560772180557251,-0.1868882179260254,-0.3973684310913086,-0.03548576682806015
2047,-0.06922224164009094,-0.5170446634292603,0.41797488927841187,0.4727829694747925,-0.22815266251564026,0.2533445656299591,0.3512822389602661,0.044206202030181885
2048,-0.3915756344795227,-0.5628558397293091,-0.2939193546772003,1.0597472190856934,-0.4063704013824463,1.0575177669525146,-0.26178455352783203,-0.5223404169082642
2049,-0.1878928244113922,-0.2807115912437439,0.4624106287956238,0.6692795157432556,0.24317297339439392,0.12379682064056396,0.08716173470020294,-0.5291343927383423
2050,-0.1662857085466385,0.022685810923576355,0.17480501532554626,0.18048731982707977,0.4296216070652008,-0.11454682797193527,0.4197385907173157,-0.5929045677185059
2051,0.3507471978664398,-1.4080231189727783,0.13607516884803772,-0.029625609517097473,-0.14032521843910217,-0.5348281264305115,0.047854989767074585,-0.14059744775295258
2052,-0.09648551046848297,-0.4851379096508026,0.5465943813323975,-0.08051641285419464,-0.1692570447921753,0.2091757208108902,-0.36858195066452026,0.49112260341644287
2053,-0.2614910304546356,-0.43329018354415894,0.47125327587127686,-0.0416339635848999,-0.6716746091842651,0.09069673717021942,-0.2838659882545471,0.22865690290927887
2054,-0.49836698174476624,-0.23956303298473358,0.1802385002374649,-0.3442414402961731,-0.23656350374221802,-0.250460684299469,-0.23954778909683228,0.14655551314353943
2055,-0.26686370372772217,-0.1250036507844925,0.5701059103012085,0.846811056137085,-0.24463719129562378,-0.971153736114502,-0.6599181890487671,0.7556938529014587
2056,-0.46669328212738037,0.09371449053287506,-0.24553585052490234,0.6390107274055481,-0.16324272751808167,0.06458398699760437,0.2819255590438843,0.4184054732322693
2057,-0.4660249352455139,-0.8096131086349487,0.20792707800865173,0.09114576131105423,0.22620147466659546,-0.4058536887168884,-0.37482950091362,-0.2675379812717438
2058,-0.30246126651763916,-0.02777877449989319,-0.32449227571487427,-0.39569854736328125,0.2539018988609314,0.10351642966270447,-0.4769812822341919,0.3489845395088196
2059,-0.6432248950004578,-0.22747774422168732,-0.716252326965332,0.00164756178855896,-0.36114701628685,0.39201295375823975,-0.11608612537384033,0.49381372332572937
2060,-0.5640504360198975,0.29626813530921936,-0.34084421396255493,-0.15758058428764343,-0.43852004408836365,0.3686603307723999,0.1353968381881714,0.3974320888519287
2061,-0.5533674955368042,-0.9685097932815552,0.019903749227523804,0.26911595463752747,-0.3230627179145813,-0.7598990201950073,0.17860734462738037,-0.1396404355764389
2062,-0.09292468428611755,0.17896528542041779,0.6446313858032227,-0.1010729968547821,0.28541484475135803,0.18002986907958984,-0.5562455654144287,0.6043840050697327
2063,-0.777641236782074,0.026091434061527252,0.00025075674057006836,0.33778637647628784,0.5029763579368591,-0.0730084478855133,0.06246039271354675,-0.4245370328426361
2064,-0.18242290616035461,-0.44839394092559814,-0.242183655500412,0.5070095062255859,-0.22107785940170288,0.2414953112602234,0.02049461007118225,0.11318345367908478
2065,-0.9137243032455444,-0.2756403386592865,-0.8277500867843628,0.39054715633392334,-0.6580342054367065,0.1556302309036255,-0.29540205001831055,0.6844782829284668
2066,-0.5123177766799927,0.07408885657787323,-0.3959457278251648,-0.021671146154403687,-0.34972724318504333,0.38023337721824646,-0.06757134199142456,0.33241593837738037
2067,-0.6640807390213013,0.40136998891830444,-0.33479028940200806,0.08958853781223297,-0.06807786226272583,0.26059481501579285,-0.7787398099899292,-0.19916439056396484
2068,-0.34354498982429504,-0.012755155563354492,-0.21360039710998535,-0.01316496729850769,-0.1240275651216507,-0.10123752057552338,-1.1503832340240479,0.2168889045715332
2069,-0.6303485035896301,-0.27597522735595703,0.13540276885032654,-0.7752209305763245,-0.6955043077468872,0.015619426965713501,-1.46608567237854,-0.6551486253738403
2070,-0.32807549834251404,-0.2700675427913666,-0.01120460033416748,-0.2486753761768341,-0.32377856969833374,1.188124418258667,0.17119278013706207,-0.8228358030319214
2071,-0.5927379131317139,-0.07619777321815491,-0.16539447009563446,-0.04293990135192871,0.11738067865371704,1.0829100608825684,-0.8954912424087524,0.3278237581253052
2072,-0.2542310357093811,-0.47156810760498047,0.13133537769317627,-0.06349852681159973,0.2424820512533188,0.6198981404304504,-0.21348334848880768,-0.23700514435768127
2073,-0.48371630907058716,-0.22361904382705688,-0.2239723801612854,-0.21899905800819397,-0.32205575704574585,0.21020904183387756,-1.1247416734695435,-0.13352888822555542
2074,-0.12890467047691345,-0.0837259292602539,-0.2580849826335907,0.17936775088310242,0.15285328030586243,0.459303617477417,-0.4023621678352356,0.4651005268096924
2075,0.11273212730884552,0.08352978527545929,-0.5634291172027588,0.07582046091556549,0.3747051954269409,0.7064229846000671,-0.3097154498100281,0.060579389333724976
2076,-0.19170382618904114,0.06778539717197418,-0.40440797805786133,-0.5350480675697327,0.5254130363464355,0.18121303617954254,-0.48459261655807495,-0.08393357694149017
2077,-0.3049629032611847,0.12452716380357742,-0.20286792516708374,0.04092901945114136,-0.3161872327327728,0.19504815340042114,-0.42562633752822876,-0.3814835548400879
2078,-0.6389892101287842,0.3994995951652527,0.3591620624065399,0.14911475777626038,0.07074528932571411,0.08256039023399353,-0.8159669637680054,-0.41478395462036133
2079,-0.007642269134521484,-0.3953426480293274,0.0035634636878967285,-0.26890772581100464,-0.11359106004238129,0.3296060860157013,-0.5701739192008972,0.468508780002594
2080,-0.91978520154953,0.021874845027923584,-0.2601284980773926,-0.2286277413368225,-0.11102735996246338,-0.6016806364059448,-0.29839110374450684,0.33510929346084595
2081,0.14193972945213318,0.048696815967559814,0.26102444529533386,0.49622130393981934,0.24940018355846405,1.391541838645935,-0.38657915592193604,0.06606055796146393
2082,-0.9736926555633545,-0.30060717463493347,0.3368546664714813,0.48442044854164124,0.0014671087265014648,0.10043980181217194,-0.47690677642822266,0.7224509716033936
2083,-0.4017876982688904,-1.30003023147583,-0.06975901126861572,0.26842522621154785,0.6398580074310303,0.6659630537033081,0.35851263999938965,0.9134742021560669
2084,-0.5369119048118591,-0.2658332586288452,-0.2662792205810547,0.9061640501022339,0.168742373585701,1.3619437217712402,0.287566602230072,0.35315272212028503
2085,-0.6373944878578186,-0.8395421504974365,-0.225885272026062,1.1182382106781006,-0.16569140553474426,0.2513881325721741,0.15971991419792175,0.6322617530822754
2086,-0.6935503482818604,-0.37990251183509827,-0.8296067714691162,0.5289310812950134,0.4375256299972534,-1.2304301261901855,0.2203570008277893,-0.5061243772506714
2087,-0.5417869091033936,0.029034405946731567,-0.2750965356826782,0.5517237186431885,-0.5669524669647217,-0.7053664922714233,-0.6072595119476318,-0.4857584238052368
2088,-0.7256408929824829,-0.24952667951583862,0.557763397693634,0.2939563989639282,-0.9070031046867371,-1.3561251163482666,-0.9512575268745422,-0.7616079449653625
2089,-0.09531921148300171,-0.43734103441238403,0.6937759518623352,0.5434955358505249,-1.0642555952072144,-0.3778364658355713,-0.01997387409210205,0.10550065338611603
2090,0.2081737369298935,-0.2863198518753052,0.1449146568775177,-0.08738186955451965,-0.06451834738254547,0.053606271743774414,0.09723086655139923,-0.17638373374938965
2091,-0.9955053329467773,-0.3200838565826416,-0.34823131561279297,0.7465020418167114,0.18429794907569885,-0.2837200164794922,0.5361665487289429,0.07109124213457108
2092,-0.2991332709789276,-0.8365774154663086,0.2160114049911499,0.29974493384361267,-0.1486542522907257,0.00682830810546875,-0.2991701066493988,0.534854531288147
2093,-0.33703869581222534,-0.4607401192188263,-0.16964873671531677,-0.12495793402194977,-0.15987689793109894,0.25677844882011414,-0.49498045444488525,0.2591763138771057
2094,0.5753520131111145,-1.3607704639434814,0.5160764455795288,0.29520896077156067,0.18695271015167236,1.3895385265350342,0.39059510827064514,-0.23502463102340698
2095,-0.019185930490493774,-0.8672717809677124,-0.10637609660625458,0.06981059908866882,-0.41011011600494385,0.5479690432548523,-0.557489812374115,0.8601683378219604
2096,-0.13295908272266388,-0.4625731408596039,-0.3102930784225464,0.5805798172950745,-0.0769897848367691,0.182613343000412,0.01720982789993286,0.8592636585235596
2097,-0.06438510864973068,-0.24312619864940643,0.031912900507450104,-0.021535873413085938,0.34923431277275085,0.8380690217018127,-0.0021104365587234497,-0.15343274176120758
