,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
666,-0.3919154405593872,-0.08217686414718628,0.2874911427497864,0.3203175663948059,-0.3778778612613678,0.184587299823761,0.10550088435411453,-0.573992133140564
667,-0.30007147789001465,-0.3033498525619507,0.5474132299423218,0.574266791343689,0.1621757447719574,0.39144307374954224,0.22741419076919556,-0.8329735398292542
668,0.12877792119979858,0.01934051513671875,0.626124382019043,0.10701938718557358,-0.07213430106639862,0.2302795648574829,-0.04370841756463051,-0.48541367053985596
669,-0.5821785926818848,0.464003324508667,0.630157470703125,0.22008907794952393,-0.47394707798957825,0.0866129994392395,-0.234871506690979,-0.17687615752220154
670,-0.2315182387828827,0.010186992585659027,0.41131842136383057,0.46567511558532715,-0.22298626601696014,0.28869524598121643,0.11070775985717773,0.24204488098621368
671,0.1657499074935913,0.20221161842346191,0.35847485065460205,0.5510598421096802,-0.26364660263061523,0.24475207924842834,-0.6502554416656494,0.07796785235404968
672,-0.07512889057397842,-0.615365207195282,0.360931932926178,0.18515071272850037,0.3589175343513489,0.47013431787490845,0.36647725105285645,-0.04382801800966263
673,-0.22974564135074615,-0.1538340151309967,0.37602198123931885,0.9149843454360962,0.13766556978225708,0.4487030506134033,0.4103015065193176,-0.2263025939464569
674,-0.07178300619125366,-0.4158252477645874,0.9527532458305359,0.43042272329330444,0.4362727999687195,0.5658661723136902,0.4430727958679199,-0.14042721688747406
675,-0.08342865854501724,-0.6602386236190796,0.35236281156539917,0.279103547334671,-0.042633116245269775,0.6039884090423584,0.4517768621444702,-0.12250959873199463
676,-0.08252371847629547,-0.6667904853820801,0.6045488715171814,0.6700035333633423,0.14586055278778076,0.7150543332099915,0.46842479705810547,-0.3069223165512085
677,-0.4466773271560669,-0.28320765495300293,0.26369592547416687,-0.03536967188119888,0.4382508099079132,-0.12253427505493164,0.1288374364376068,-0.51637202501297
678,-0.053874820470809937,-0.03297671675682068,0.23756082355976105,0.4759114384651184,-0.0696651041507721,0.18952053785324097,-0.022406771779060364,-0.13668864965438843
679,0.40127670764923096,-0.3860509991645813,0.1865197867155075,0.2971208393573761,-0.31809452176094055,-0.08443039655685425,0.040234073996543884,-0.36257749795913696
680,0.2698460817337036,-0.18385563790798187,0.24946731328964233,-0.38972213864326477,-0.08239537477493286,0.25840049982070923,-0.03512582182884216,-0.0844585970044136
681,0.34539565443992615,-0.3394741714000702,0.14473241567611694,0.29701411724090576,-0.34058618545532227,0.2099410593509674,0.5409195423126221,0.07687890529632568
682,0.45638683438301086,-0.4636189639568329,0.5278234481811523,0.3938785493373871,-0.3053215444087982,0.3287007212638855,0.4430840015411377,-0.05955957993865013
683,0.119230717420578,-0.012172847986221313,0.21776124835014343,0.09280797839164734,0.0015877187252044678,0.003989763557910919,-0.05911923944950104,-0.30091094970703125
684,-0.08466756343841553,0.11434465646743774,0.3458192050457001,0.5917172431945801,-0.24208581447601318,0.11780789494514465,-0.49707067012786865,-0.5133187770843506
685,0.3193233907222748,-0.24949032068252563,-0.05710386857390404,0.10520026087760925,-0.15066897869110107,0.11279435455799103,0.17732644081115723,-0.3222547173500061
686,0.29951104521751404,-0.3802368640899658,-0.13400427997112274,0.03825698792934418,-0.28158673644065857,0.27383387088775635,-0.03807789087295532,-0.19609729945659637
687,-0.1553921103477478,-0.12536537647247314,0.02092050015926361,-0.054449230432510376,0.11260324716567993,0.049212612211704254,0.06093287467956543,-0.19948649406433105
688,-0.10601396858692169,-0.413728266954422,0.19937559962272644,0.12739098072052002,-0.09820885956287384,0.2344663143157959,-0.16405722498893738,-0.4198768734931946
689,-0.0379309356212616,-0.21898338198661804,0.04572156071662903,-0.11049450933933258,0.013413280248641968,-0.27089357376098633,0.07219971716403961,-0.41686996817588806
690,0.19426408410072327,0.2258138656616211,0.16161097586154938,0.017279408872127533,-0.43608856201171875,0.5517290234565735,0.326600581407547,-0.10102440416812897
691,0.4086655378341675,0.5325790643692017,0.36940985918045044,0.05141649395227432,-0.15853367745876312,0.2088102102279663,-0.10100107640028,-0.29204821586608887
692,-0.12116143107414246,0.003059953451156616,0.2510049045085907,0.007913641631603241,-0.4233464002609253,0.2784062922000885,0.07984687387943268,-0.07671646773815155
693,0.03545600175857544,0.3540792465209961,0.38755252957344055,-0.04933105409145355,-0.0013065189123153687,0.09356662631034851,-0.19764603674411774,0.08514123409986496
694,0.11453979462385178,-0.25230878591537476,0.172444149851799,0.26826751232147217,0.11351841688156128,0.10912040621042252,0.08477986603975296,-0.45656028389930725
695,0.25588494539260864,-0.3834686279296875,0.5189919471740723,0.11188250035047531,-0.02015279233455658,0.17410854995250702,0.15643209218978882,-0.020639464259147644
696,0.18204434216022491,-0.22983460128307343,0.11657817661762238,0.5001207590103149,-0.36379945278167725,0.3845769762992859,0.3518190383911133,0.08873200416564941
697,0.16998255252838135,-0.365724116563797,0.5494497418403625,0.1981036514043808,-0.0816524401307106,0.04644569754600525,-0.22026953101158142,-0.15756221115589142
698,0.12633922696113586,-0.16711735725402832,0.36349040269851685,0.17905569076538086,-0.37131267786026,-0.08747079968452454,-0.2187175154685974,-0.20488348603248596
699,0.049412742257118225,-0.17913752794265747,0.4384196400642395,0.13828572630882263,-0.22922709584236145,-0.08150124549865723,-0.1454346626996994,-0.6536920666694641
700,-0.5430196523666382,-0.3047577440738678,0.3838310241699219,0.08216545730829239,-0.34484773874282837,0.7985376119613647,-0.36309635639190674,-0.3212462365627289
701,0.20106595754623413,0.005983032286167145,0.5511782765388489,0.2873629927635193,0.004598096013069153,0.41201305389404297,0.26590830087661743,-0.5747175812721252
702,-0.1520981788635254,-0.549966037273407,0.11683735251426697,0.3143463134765625,0.1978658139705658,0.6038261651992798,-0.09496897459030151,-0.22072818875312805
703,-0.10414594411849976,-0.1329738348722458,0.40307676792144775,0.23652376234531403,0.265447735786438,0.46870529651641846,-0.20797045528888702,-0.1435008943080902
704,0.017419900745153427,-0.38859766721725464,0.3649015724658966,-0.1320919394493103,0.4893130958080292,0.301700621843338,0.12806740403175354,-0.5090438723564148
705,0.09530821442604065,-0.543956458568573,0.19087786972522736,-0.05984652787446976,0.20481926202774048,0.473106324672699,0.08275559544563293,-0.6787810921669006
706,-0.13366809487342834,-0.6395347118377686,0.09243761003017426,0.005102857947349548,0.019769713282585144,0.4807524085044861,0.23969224095344543,-0.7183962464332581
707,0.28665971755981445,-0.4804553985595703,0.4712059199810028,-0.17393481731414795,-0.2036890685558319,0.6470040082931519,0.07839474081993103,-0.7640503644943237
708,-0.07982317358255386,-0.6412020325660706,0.17763593792915344,-0.09347140789031982,-0.2545860707759857,0.2365266978740692,0.14939312636852264,-0.313942551612854
709,-0.17734262347221375,-0.7422944903373718,0.3167661726474762,-0.24566712975502014,-0.02346336841583252,0.2807117998600006,0.12317913770675659,-0.6546287536621094
710,0.24587038159370422,-0.34718525409698486,0.3701227605342865,-0.11122733354568481,-0.07109855115413666,0.3718767762184143,0.18312442302703857,-0.5737077593803406
711,0.04886900633573532,-0.43958571553230286,0.413451611995697,-0.6827178001403809,-0.0072583407163619995,0.10288077592849731,0.19122010469436646,-0.2569078803062439
712,-0.031676679849624634,-0.532804012298584,0.11923982203006744,0.047697946429252625,0.09797316789627075,0.4322968125343323,0.14925344288349152,-0.2560429573059082
713,0.1657341569662094,-0.6486214399337769,0.2168855369091034,-0.14769262075424194,0.11193699389696121,0.6381076574325562,0.20808418095111847,-0.2367846965789795
714,0.17212118208408356,-0.9643728137016296,0.28314220905303955,0.029401563107967377,0.13122449815273285,0.21431076526641846,0.42217570543289185,-0.4106752574443817
715,-0.025141850113868713,-0.6430636048316956,0.12829311192035675,0.15168190002441406,0.3888310194015503,0.17041507363319397,0.3070451319217682,-0.08479750156402588
716,-0.3121464252471924,-0.746593177318573,0.1498231738805771,0.30386462807655334,0.5020473003387451,0.2271142601966858,0.15243464708328247,-0.21643146872520447
717,-0.30224716663360596,-0.5095098614692688,0.23849624395370483,0.3512880504131317,0.017772026360034943,-0.0713188648223877,0.0831824392080307,-0.29615119099617004
718,-0.3409416377544403,-0.23946678638458252,0.29520732164382935,0.172682523727417,0.10955867171287537,0.12740173935890198,-0.120795339345932,-0.31690680980682373
719,-0.10775879770517349,-0.23842471837997437,0.7939013838768005,0.13830405473709106,0.4399817883968353,0.3588625192642212,-0.29300281405448914,-0.26514938473701477
720,-0.2378554344177246,-0.049922481179237366,0.81597900390625,-0.2590593993663788,0.25488412380218506,-3.692135214805603e-05,-0.6240993738174438,-0.05218824744224548
721,-0.2239777147769928,0.1473129242658615,0.5219553112983704,0.1392398178577423,0.2948710322380066,0.06370197236537933,-0.11889263987541199,-0.05681946873664856
722,-0.3817598521709442,0.0931144654750824,0.24135766923427582,0.1136501282453537,0.12970218062400818,0.06919980049133301,-0.2429397702217102,-0.18634071946144104
723,-0.21508805453777313,-0.08498039841651917,0.5089993476867676,-0.2094755470752716,0.2654746174812317,0.42440566420555115,-0.18347780406475067,-0.2763366997241974
724,-0.21580113470554352,0.05936751514673233,0.5433924198150635,-0.1998101770877838,0.41453254222869873,0.4208516478538513,0.1080818623304367,0.001642674207687378
725,-0.2608805298805237,-0.41363775730133057,0.24151206016540527,0.23909884691238403,0.6631999015808105,0.6464226245880127,0.307698518037796,-0.1603742390871048
726,0.28878992795944214,-0.009938269853591919,0.06788543611764908,-0.03956142067909241,0.175639346241951,0.809574544429779,-0.33374348282814026,-0.16690653562545776
727,0.20852166414260864,0.6660880446434021,0.3555445075035095,0.06927713751792908,-0.014192968606948853,0.6726024150848389,-0.5688587427139282,-0.12707528471946716
728,0.003931611776351929,-0.11178356409072876,0.2961116433143616,-0.6153989434242249,0.21559041738510132,0.27480489015579224,-0.22086027264595032,-0.26425814628601074
729,-0.3033958673477173,-0.843194842338562,0.3790937066078186,0.12681235373020172,0.35914862155914307,0.10271250456571579,-0.01141253113746643,-0.2360980063676834
730,-0.24630728363990784,-0.5131772756576538,0.15516482293605804,0.5294670462608337,0.48959431052207947,0.017003819346427917,0.3381615877151489,-0.2547171115875244
731,-0.19049274921417236,-0.12851521372795105,0.336241215467453,0.17514292895793915,0.232381671667099,-0.03195580467581749,0.4364864230155945,-0.42421457171440125
732,0.07260343432426453,-0.6072840094566345,0.44345295429229736,0.16037985682487488,0.3902946710586548,0.4024426341056824,0.22231259942054749,-0.5562163591384888
733,0.26617997884750366,-0.4852515459060669,0.5505849123001099,0.24809834361076355,0.2960290312767029,0.33800265192985535,-0.045519277453422546,-0.3726471960544586
734,-0.46840959787368774,-0.87991863489151,0.24512267112731934,0.683367908000946,0.30138835310935974,0.47978541254997253,0.3202890455722809,-0.025552213191986084
735,-0.3177800476551056,-0.3373716473579407,0.3234720230102539,-0.06778857111930847,0.32962340116500854,0.09607264399528503,-0.02528218924999237,-0.025412604212760925
736,-0.47666478157043457,-0.7469842433929443,-0.04078318178653717,0.27653366327285767,0.129566490650177,0.3330826759338379,0.06197168678045273,-0.0008051395416259766
737,-0.282711923122406,-0.6835556626319885,0.24948470294475555,0.38939422369003296,0.18401584029197693,0.2002176195383072,0.1281765103340149,-0.3327755928039551
738,-0.15253275632858276,-0.829552173614502,0.01318289339542389,0.29019415378570557,0.2966071665287018,0.06162799894809723,-0.02769818902015686,0.12213560938835144
739,0.02799919620156288,-0.7019431591033936,0.04189877212047577,0.23625347018241882,0.15987628698349,0.23193204402923584,0.05199385806918144,-0.1642971932888031
740,-0.2421145737171173,-0.6377766132354736,0.17962059378623962,0.4582376480102539,-0.24213048815727234,0.07485756278038025,0.20434918999671936,-0.15197715163230896
741,-0.02722962200641632,-0.6437957286834717,0.1441328078508377,0.06184285506606102,0.22496949136257172,0.211752787232399,0.3523339629173279,-0.11416146159172058
742,-0.014320321381092072,-0.4110824763774872,0.0759032666683197,0.46877285838127136,0.29341500997543335,-0.22507581114768982,0.11484451591968536,-0.174140065908432
743,-0.0454716756939888,-0.2993631064891815,0.12024721503257751,0.07025162130594254,-0.0890362411737442,0.10130760818719864,-0.1466657668352127,-0.27822908759117126
744,0.12371421605348587,-0.6342384219169617,-0.016855448484420776,0.30003875494003296,0.3598021864891052,0.2962070405483246,0.250495582818985,0.07008668780326843
745,-0.22606924176216125,-0.684330940246582,0.00218278169631958,0.5681025981903076,0.3751174807548523,0.3036535680294037,0.45538222789764404,-0.3652501702308655
746,0.15477678179740906,-0.18890592455863953,0.12895776331424713,0.14662915468215942,0.30390411615371704,0.15239112079143524,0.07389725744724274,-0.36610332131385803
747,-0.2454318106174469,-0.3709768056869507,0.29794660210609436,0.006781000643968582,0.09982231259346008,0.4273139238357544,0.2658129930496216,-0.12243035435676575
748,-0.35228753089904785,-0.41250142455101013,0.1349843144416809,0.3089286684989929,-0.35636869072914124,0.45263049006462097,0.4370102882385254,-0.5463571548461914
749,-0.08988647907972336,-0.41571786999702454,0.02357327938079834,0.06481615453958511,0.14586052298545837,0.47007066011428833,0.587499737739563,-0.5296949148178101
750,-0.14763203263282776,0.11580989509820938,0.38936737179756165,-0.16486096382141113,-0.17028021812438965,0.3977186381816864,0.4721243977546692,-0.3615068793296814
751,-0.20122192800045013,-0.716532289981842,0.22629594802856445,0.29414623975753784,0.2746420204639435,0.6753183603286743,0.30794548988342285,-0.02548639476299286
752,-0.006305664777755737,-0.6079397201538086,0.5484443306922913,0.3835139274597168,0.11342465877532959,0.42417168617248535,0.33541378378868103,0.09632627665996552
753,-0.22402715682983398,-0.23346230387687683,0.21926915645599365,0.4191121459007263,-0.16216272115707397,0.5258363485336304,0.06826908886432648,-0.4828370213508606
754,-0.2927064299583435,-0.8175527453422546,0.27037423849105835,-0.14721804857254028,0.18459714949131012,0.7118279933929443,0.2637605667114258,-0.06246538460254669
755,-0.30561986565589905,-0.5226885080337524,-0.03373362123966217,0.11694278568029404,-0.6643162965774536,0.5219720602035522,0.4251962900161743,-0.17047232389450073
756,0.09716516733169556,-0.6995105147361755,-0.03568125516176224,-0.290038138628006,0.07138301432132721,0.5654056072235107,0.8727099299430847,-0.03499755263328552
757,0.1792401820421219,-0.6828832030296326,-0.007320910692214966,-0.13324929773807526,0.12173835933208466,0.3939987123012543,0.21524590253829956,-0.1864086091518402
758,-0.03224588930606842,-0.2871919870376587,0.46427640318870544,-0.14540645480155945,0.019785411655902863,0.1787686049938202,0.07987606525421143,0.08830008655786514
759,-0.10217945277690887,-0.7995529174804688,0.2772776186466217,0.04540539160370827,-0.1460278034210205,0.3843480348587036,0.29649287462234497,0.14447595179080963
