,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
1801,16.917987823486328,52.1346321105957,16.120025634765625,14.918479919433594,49.634586334228516,95.22640991210938,5.9641008377075195,37.93804168701172
1802,0.45319756865501404,3.158722162246704,0.5064378380775452,0.30593714118003845,3.021974802017212,6.872698783874512,-0.14621898531913757,-0.14746388792991638
1803,11.584517478942871,44.97804260253906,12.448897361755371,10.797245979309082,42.87326431274414,79.49076843261719,2.0991060733795166,15.64642333984375
1804,2.674103260040283,11.474161148071289,2.6845035552978516,2.227285623550415,11.044727325439453,23.5960750579834,0.17296504974365234,1.982721209526062
1805,7.771071434020996,30.49448013305664,8.076051712036133,6.957098007202148,29.359668731689453,56.7419319152832,1.0858290195465088,8.46964168548584
1806,13.286543846130371,47.10248565673828,13.33626651763916,11.769010543823242,44.856014251708984,85.67554473876953,3.0845625400543213,21.568267822265625
1807,-0.2501913905143738,0.44625523686408997,-0.12446874380111694,-0.18523573875427246,0.5099399089813232,1.179315209388733,-0.21815334260463715,-0.9539048671722412
1808,5.488137245178223,19.573110580444336,4.856690406799316,4.219491958618164,18.763595581054688,40.90705871582031,0.7776311039924622,6.4236321449279785
1809,4.108802318572998,18.492551803588867,4.691632270812988,3.7098491191864014,17.8703670501709,35.74640655517578,0.26117756962776184,2.378824234008789
1810,9.114326477050781,34.72771453857422,9.22732925415039,7.942471027374268,33.262672424316406,65.07601928710938,1.3600326776504517,9.565933227539062
1811,12.944109916687012,46.42498779296875,13.129456520080566,11.820916175842285,44.43531036376953,83.24606323242188,3.0989208221435547,20.51164436340332
1812,6.6568403244018555,26.081239700317383,6.72000789642334,5.621320724487305,24.855995178222656,51.18812561035156,0.6715793013572693,6.58644437789917
1813,3.364403009414673,14.985363960266113,3.572593927383423,2.8206026554107666,14.348100662231445,30.72541046142578,0.16343501210212708,1.7729277610778809
1814,5.821235179901123,25.496028900146484,6.558741092681885,5.376810073852539,24.488317489624023,47.103660583496094,0.3988812267780304,4.151665687561035
1815,2.2279624938964844,10.2176513671875,2.2991528511047363,1.9894264936447144,9.772066116333008,20.928386688232422,0.11686452478170395,1.6309869289398193
1816,17.21381378173828,51.912757873535156,16.208383560180664,15.08526611328125,49.40077209472656,95.59969329833984,6.256134510040283,38.87472152709961
1817,11.731050491333008,44.02606964111328,12.301741600036621,10.41704273223877,42.08503341674805,80.09513854980469,2.0734028816223145,15.519107818603516
1818,6.527573108673096,24.93208885192871,6.523342132568359,5.484165668487549,23.98865509033203,49.49628448486328,0.7883399128913879,6.154585361480713
1819,2.6047163009643555,11.93948745727539,2.8537302017211914,2.4095053672790527,11.448796272277832,23.93633460998535,0.09472239762544632,2.107412576675415
1820,15.828818321228027,53.31871795654297,16.60463523864746,15.129310607910156,50.76399612426758,92.2176742553711,5.085147857666016,33.937835693359375
1821,-0.18113858997821808,0.2892542779445648,-0.08385658264160156,-0.01515435241162777,0.3318324387073517,-0.2806210517883301,-0.0756346806883812,-0.42492473125457764
1822,13.487967491149902,48.44792938232422,14.007796287536621,12.261669158935547,46.18814468383789,86.65849304199219,3.274561643600464,23.060649871826172
1823,17.404102325439453,51.81686019897461,16.150466918945312,15.057249069213867,49.29301834106445,96.03228759765625,6.483328819274902,39.65684127807617
1824,14.694316864013672,50.59543991088867,15.092865943908691,13.43301010131836,48.13089370727539,90.34610748291016,4.178914546966553,28.45914649963379
1825,1.9809799194335938,8.280981063842773,1.8081063032150269,1.31371009349823,7.986965179443359,19.16424560546875,0.04017529636621475,1.359128713607788
1826,3.905144453048706,15.817005157470703,3.8368167877197266,2.9580466747283936,15.118741989135742,33.08317565917969,0.17165622115135193,2.549053430557251
1827,12.060637474060059,42.92391586303711,11.817458152770996,10.138132095336914,40.94095993041992,81.44012451171875,2.3681328296661377,16.29706382751465
1828,3.2449748516082764,13.093338012695312,3.0945444107055664,2.3678362369537354,12.604357719421387,28.502710342407227,0.20850306749343872,2.205495834350586
1829,1.512427806854248,7.289037227630615,1.51798415184021,1.1588071584701538,7.03302001953125,15.826805114746094,-0.05697851628065109,0.8959012031555176
1830,17.279695510864258,53.14501953125,16.824045181274414,15.51771354675293,50.52626037597656,95.49191284179688,6.374981880187988,39.72708511352539
1831,11.820670127868652,44.10102844238281,12.128547668457031,10.811504364013672,42.2542610168457,78.57568359375,2.5407090187072754,17.358440399169922
1832,16.75825309753418,53.528568267822266,16.86908531188965,15.489086151123047,50.881568908691406,94.34288024902344,5.871245861053467,37.77065658569336
1833,6.263199806213379,23.0076961517334,5.931484222412109,5.015244483947754,21.961429595947266,47.61198425292969,0.676170825958252,6.393763542175293
1834,3.446676015853882,15.046927452087402,3.5972347259521484,2.8077542781829834,14.402438163757324,30.771366119384766,0.1534208059310913,2.348111629486084
1835,11.029036521911621,39.431175231933594,10.621045112609863,9.402067184448242,37.76335144042969,74.65744018554688,2.20912766456604,14.411205291748047
1836,10.312467575073242,35.77703094482422,9.564438819885254,8.14214038848877,34.323551177978516,72.0697021484375,1.7677747011184692,11.751582145690918
1837,3.1072638034820557,11.934904098510742,2.7388839721679688,2.082566976547241,11.38076400756836,27.282196044921875,0.15862604975700378,1.6629562377929688
1838,3.191004514694214,13.115625381469727,3.1762771606445312,2.535723924636841,12.68253231048584,27.144893646240234,0.44927066564559937,2.975353717803955
1839,5.378560543060303,20.067758560180664,5.003255844116211,4.144172668457031,19.131567001342773,42.10102844238281,0.49481716752052307,4.703877925872803
1840,9.14853572845459,33.65373992919922,8.870638847351074,7.703667640686035,32.1766357421875,64.89344787597656,1.372791051864624,10.351484298706055
1841,9.35178279876709,35.20196533203125,9.241482734680176,7.675628185272217,33.563907623291016,67.9802017211914,1.1883286237716675,9.382102966308594
1842,6.651385307312012,27.83143424987793,7.097196578979492,5.827851295471191,26.805408477783203,53.321685791015625,0.3461262285709381,5.62109899520874
1843,12.624567031860352,45.95979309082031,12.91677188873291,11.144332885742188,43.8232421875,84.27049255371094,2.5504045486450195,19.41230583190918
1844,4.170747756958008,18.194650650024414,4.4986701011657715,3.5220580101013184,17.445873260498047,36.469390869140625,0.10423634201288223,2.7660086154937744
1845,11.21755313873291,38.86054992675781,10.515820503234863,9.001993179321289,37.08281326293945,77.08816528320312,2.0161421298980713,13.419637680053711
1846,0.6263406276702881,2.9370901584625244,0.44266635179519653,0.31902873516082764,2.865391492843628,7.413224697113037,-0.024489397183060646,0.15556272864341736
1847,1.777661681175232,7.23602819442749,1.5064505338668823,1.1609452962875366,6.968111038208008,16.996196746826172,0.011241322383284569,1.2561014890670776
1848,6.635738372802734,27.84197425842285,7.243727684020996,5.913720607757568,26.7261962890625,52.26133728027344,0.4761090576648712,5.788206577301025
1849,6.64692497253418,23.505064010620117,6.173927307128906,5.334002494812012,22.502063751220703,47.67430114746094,1.0777826309204102,8.306391716003418
1850,7.740017890930176,26.82109260559082,6.995673179626465,6.246294975280762,25.764957427978516,54.33134841918945,1.249697208404541,9.44296646118164
1851,20.924890518188477,55.33435821533203,19.535003662109375,19.253210067749023,52.81300735473633,95.99234771728516,10.26645278930664,51.3941764831543
1852,18.654834747314453,53.77141571044922,17.627824783325195,16.66871452331543,51.11832809448242,96.60321044921875,7.724362373352051,45.220333099365234
1853,9.741949081420898,35.91511917114258,9.662177085876465,8.256032943725586,34.53034973144531,68.18087005615234,1.502980351448059,10.631595611572266
1854,6.621906757354736,24.42374610900879,6.067440032958984,5.027618408203125,23.362789154052734,51.63294219970703,0.43086639046669006,5.7481770515441895
1855,13.352656364440918,48.28163146972656,13.996172904968262,12.103222846984863,46.0252799987793,86.62088012695312,3.031317710876465,22.65657615661621
1856,9.601466178894043,33.399478912353516,8.822541236877441,7.487874984741211,32.037757873535156,68.28164672851562,1.3936216831207275,9.576469421386719
1857,6.821327209472656,26.286882400512695,6.451996326446533,5.193291187286377,25.175941467285156,54.16309356689453,0.4569355547428131,4.54904842376709
1858,6.472701072692871,24.991727828979492,6.413912773132324,5.199529647827148,23.846933364868164,49.53693389892578,0.6662668585777283,5.8282551765441895
1859,5.852237701416016,21.87790870666504,5.559786796569824,4.4781084060668945,20.93844223022461,46.32080841064453,0.3767795264720917,4.751276016235352
1860,16.65755271911621,52.13578796386719,16.123126983642578,14.730260848999023,49.602115631103516,94.97720336914062,5.761575222015381,37.279666900634766
1861,0.24733322858810425,1.4904048442840576,0.1820775419473648,0.20936532318592072,1.4298425912857056,3.5321033000946045,-0.013508589938282967,0.02860773354768753
1862,17.584503173828125,54.28821563720703,17.54716682434082,16.321317672729492,51.72029495239258,95.05223083496094,6.736644268035889,40.65298843383789
1863,16.4676570892334,55.359947204589844,17.91477394104004,16.653684616088867,52.84946823120117,91.08268737792969,5.903172969818115,36.17289733886719
1864,12.153592109680176,47.300994873046875,13.440413475036621,11.528507232666016,45.06270980834961,82.6708755493164,2.2603139877319336,18.544464111328125
1865,10.838583946228027,41.37412643432617,11.259291648864746,9.316633224487305,39.60538101196289,77.27005004882812,1.4655518531799316,12.301124572753906
1866,3.156076669692993,14.01224136352539,3.2247629165649414,2.577457904815674,13.491865158081055,29.446125030517578,-0.05565037578344345,2.067582607269287
1867,12.879597663879395,46.768089294433594,13.2142972946167,11.399431228637695,44.5461311340332,85.3019790649414,2.737931251525879,20.60110092163086
1868,2.5788018703460693,10.263742446899414,2.3088326454162598,1.8206743001937866,9.865628242492676,22.784624099731445,0.15480156242847443,1.7841696739196777
1869,12.671502113342285,45.53861999511719,12.868707656860352,11.036314010620117,43.35411834716797,84.34475708007812,2.6091368198394775,19.37261962890625
1870,12.597708702087402,47.93536376953125,13.848206520080566,12.235949516296387,45.9095344543457,82.69136047363281,2.7753610610961914,19.72298812866211
1871,20.577939987182617,54.56861114501953,19.0563907623291,18.61249351501465,52.020233154296875,96.5351791381836,9.936531066894531,51.3096809387207
1872,7.642297267913818,29.801197052001953,7.730785846710205,6.475619316101074,28.60314178466797,57.58387756347656,0.8181332349777222,6.788334369659424
1873,7.054383277893066,25.376543045043945,6.575882434844971,5.634487152099609,24.351749420166016,51.68217468261719,0.9330222606658936,7.620729923248291
1874,14.647870063781738,49.378326416015625,14.579301834106445,13.246627807617188,47.14021682739258,88.68882751464844,4.184213161468506,26.96533203125
1875,17.077119827270508,54.50376510620117,17.49187660217285,16.270654678344727,51.88553237915039,94.04318237304688,6.283423900604248,38.750160217285156
1876,1.7301287651062012,6.550205707550049,1.2890573740005493,1.100041151046753,6.373110294342041,15.591842651367188,0.07419688254594803,1.4331262111663818
1877,16.92876625061035,54.602928161621094,17.562175750732422,16.24995994567871,51.99355697631836,93.77182006835938,6.209329605102539,38.455867767333984
1878,15.769773483276367,52.882469177246094,16.3359317779541,14.685863494873047,50.26276779174805,92.7945556640625,4.973935604095459,33.962947845458984
1879,1.1036843061447144,3.996040105819702,0.7652630805969238,0.5647189617156982,3.864948034286499,9.918195724487305,0.1096503958106041,0.9307538866996765
1880,14.21996784210205,50.30839157104492,14.903325080871582,13.321268081665039,48.032718658447266,88.24165344238281,3.8045144081115723,25.874980926513672
1881,9.987154960632324,36.941017150878906,9.888585090637207,8.448193550109863,35.47580337524414,71.24854278564453,1.4274684190750122,11.002521514892578
1882,14.537188529968262,51.17430114746094,15.354132652282715,13.640615463256836,48.60070037841797,89.99833679199219,3.8950233459472656,28.38378143310547
1883,0.5675414204597473,1.5614733695983887,0.22531156241893768,0.3589462339878082,1.5259252786636353,3.910061836242676,0.20312359929084778,0.4068145453929901
1884,11.81387996673584,44.31720733642578,12.336709976196289,10.79458999633789,42.58891296386719,80.28897094726562,2.251256227493286,16.900646209716797
1885,11.65677261352539,39.28936004638672,10.585169792175293,9.24471664428711,37.548587799072266,77.83901977539062,2.42021107673645,14.894002914428711
1886,12.626296043395996,44.297950744628906,12.391310691833496,10.826953887939453,42.301177978515625,83.11741638183594,2.663317918777466,18.48868751525879
1887,4.720034599304199,18.80743980407715,4.417119979858398,3.767991304397583,18.065227508544922,40.04872131347656,0.20758911967277527,4.464819431304932
1888,6.351465702056885,24.139699935913086,5.7797040939331055,4.797917366027832,23.16827392578125,50.91393280029297,0.3138878047466278,4.539095401763916
1889,14.479504585266113,49.368324279785156,14.535042762756348,12.923309326171875,47.18439865112305,89.66445922851562,4.005517959594727,26.94327163696289
1890,4.278227806091309,17.693815231323242,4.47959041595459,3.632495641708374,16.966615676879883,35.63048553466797,0.38609620928764343,2.844477415084839
1891,2.8845300674438477,10.978555679321289,2.7016844749450684,2.1840877532958984,10.517741203308105,23.948272705078125,0.35879969596862793,2.5688633918762207
1892,10.686427116394043,41.22264862060547,11.164933204650879,9.251031875610352,39.40242385864258,76.86331176757812,1.3911433219909668,12.294746398925781
