,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
2486,15.888888888888891,40.69401284441682,14.671876565474399,14.345898004434591,38.76519885255705,70.0,8.354430379746834,40.0
2487,19.555555555555557,46.78060907395897,14.720969842701132,17.483370288248338,44.66491025852133,90.0,9.746835443037973,40.0
2488,19.555555555555557,72.50051792003313,23.845306081554952,21.208425720620845,66.85328503210934,100.0,8.354430379746834,30.0
2489,3.666666666666667,14.408535322146259,3.752129045185853,2.9656319290465634,13.909712532607662,30.0,0.0,0.0
2490,19.555555555555557,57.55334576341412,20.913736098587314,17.12860310421286,51.214608231429885,100.0,8.354430379746834,50.0
2491,2.4444444444444446,8.779780401905946,2.2863440537020336,1.8070953436807098,8.475824832953453,20.0,0.0,0.0
2492,4.888888888888889,25.63911332090325,6.676685702835387,5.277161862527716,24.751488469238307,40.0,0.0,0.0
2493,18.333333333333336,55.237207375181264,17.89800621180242,16.80709534368071,53.394229852583045,100.0,6.962025316455695,40.0
2494,4.888888888888889,22.70354257302672,5.9122332431620075,5.94789356984479,20.08458491857835,30.0,1.3924050632911391,10.0
2495,8.555555555555555,29.40957116221255,7.658551247370003,7.289356984478936,30.237375094248055,60.0,1.3924050632911391,10.0
2496,15.888888888888891,44.92231199502797,12.848411982767256,13.364745011086475,43.8567602936206,90.0,5.5696202531645564,30.0
2497,2.4444444444444446,8.483530142945929,2.209197475202885,1.746119733924612,8.189830743497968,20.0,0.0,0.0
2498,15.888888888888891,47.534700642220834,13.15699829676385,14.38470066518847,46.53903819321068,90.0,5.5696202531645564,20.0
2499,9.777777777777779,34.957530557281956,9.103296262899509,8.276053215077606,34.08529557055821,70.0,1.3924050632911391,10.0
2500,12.222222222222223,42.44458255645328,11.92966636609558,10.726164079822617,39.89184223526048,80.0,2.7848101265822782,10.0
2501,3.666666666666667,13.654443753884399,3.55575593627893,2.8104212860310422,13.181727577630065,30.0,0.0,0.0
2502,7.333333333333334,24.534907810234095,6.389139364793106,5.049889135254989,23.68551049944968,60.0,0.0,0.0
2503,2.4444444444444446,10.180236171535112,2.651036970243462,2.0953436807095343,9.827796892197561,20.0,0.0,0.0
2504,4.888888888888889,20.279676817899315,5.281033964532611,4.174057649667406,19.57759539636181,40.0,0.0,0.0
2505,6.111111111111112,21.141495753055725,6.1647129546137664,4.872505543237251,19.33060050092298,40.0,1.3924050632911391,10.0
2506,6.111111111111112,27.120364615703334,7.0624185953311285,5.582039911308204,26.18145891651573,50.0,0.0,0.0
2507,23.22222222222222,63.07437331675988,23.221120128243662,20.803769401330378,53.48089472817562,100.0,12.53164556962025,70.0
2508,6.111111111111112,13.088875077688003,3.4084761045987375,2.6940133037694016,12.635738861396867,50.0,0.0,0.0
2509,2.4444444444444446,12.038533250466127,3.134956417192666,2.477827050997783,11.621759816963785,20.0,0.0,0.0
2510,8.555555555555555,23.215247565775844,7.406071535918244,10.365853658536587,22.090876788546375,30.0,5.5696202531645564,30.0
2511,2.4444444444444446,7.029210689869483,1.830477908025248,1.4467849223946787,6.785859758898317,20.0,0.0,0.0
2512,14.666666666666668,57.47255023824321,16.34806131650135,16.851441241685144,52.0509242808982,70.0,6.962025316455695,30.0
2513,3.666666666666667,21.518541537186657,5.603646929165414,4.429046563192905,20.773570679539294,30.0,0.0,0.0
2514,18.333333333333336,51.197431116635585,21.390642220218414,16.906873614190687,47.99500810316587,90.0,8.354430379746834,50.0
2515,7.333333333333334,42.04060493059871,10.947800821560964,8.652993348115299,40.58516124000104,60.0,0.0,0.0
2516,6.111111111111112,23.67308887507769,6.1647129546137664,4.872505543237251,22.853527693761,50.0,0.0,0.0
2517,11.000000000000002,53.67516055521027,14.784089770564071,11.685144124168515,49.59397505784881,80.0,1.3924050632911391,10.0
2518,2.4444444444444446,14.75864926455355,3.8433022743212097,3.0376940133037693,14.247705547418688,20.0,0.0,0.0
2519,3.666666666666667,14.650921897659,3.815248973048792,3.015521064301552,14.143707696707603,30.0,0.0,0.0
2520,12.222222222222223,52.78640977833022,13.74611762348462,11.347006651884701,49.190983386343355,90.0,1.3924050632911391,10.0
2521,7.333333333333334,38.889579448933084,10.12724175934275,8.004434589800445,37.5432241067018,60.0,0.0,0.0
2522,13.444444444444446,52.75947793660659,21.201282436629594,16.75720620842572,49.554975863832155,80.0,4.177215189873417,20.0
2523,15.888888888888891,46.13424487259167,15.688808736599537,16.35809312638581,50.087964848726465,80.0,6.962025316455695,50.0
2524,3.666666666666667,13.51978454526621,3.5206893096884078,2.782705099778271,13.051730264241208,30.0,0.0,0.0
2525,15.888888888888891,51.81686347627926,16.670674281134154,14.013303769401332,46.81203255132728,90.0,5.5696202531645564,40.0
2526,7.333333333333334,29.94820799668531,7.798817753732091,6.164079822616409,28.911402497681717,60.0,0.0,0.0
2527,1.2222222222222223,8.806712243629583,2.2933573790201383,1.8126385809312642,8.501824295631225,10.0,0.0,0.0
2528,17.11111111111111,49.17754298736274,15.541528904919344,14.334811529933484,45.65505646216645,90.0,6.962025316455695,40.0
2529,3.666666666666667,22.811269939921274,5.940286544434425,4.695121951219512,22.021544888072317,30.0,0.0,0.0
2530,8.555555555555555,38.16241972239485,11.76835988377918,9.301552106430156,36.97123592779083,60.0,1.3924050632911391,10.0
2531,3.666666666666667,15.108763206960845,3.934475503456567,3.1097560975609757,14.585698562229716,30.0,0.0,0.0
2532,24.444444444444446,52.51709136109384,30.43081855525498,24.05210643015521,54.94553112569007,100.0,13.92405063291139,80.0
2533,1.2222222222222223,3.8243215247565767,0.9958921951708244,0.7871396895787139,3.6919237002435286,10.0,0.0,0.0
2534,13.444444444444446,57.55334576341412,16.52339444945396,14.617516629711751,55.24885819026407,90.0,2.7848101265822782,20.0
2535,15.888888888888891,56.98777708721772,15.941288448051298,15.271618625277162,54.84586651875861,100.0,4.177215189873417,30.0
2536,4.888888888888889,14.16614874663352,4.439434926360083,3.508869179600887,11.946753100435926,30.0,1.3924050632911391,10.0
2537,4.888888888888889,24.481044126786824,6.375112714156898,5.0388026607538805,23.63351157409414,40.0,0.0,0.0
2538,17.11111111111111,48.36958773565361,15.225929265604647,12.034368070953438,42.22312738870064,100.0,5.5696202531645564,40.0
2539,15.888888888888891,51.65527242593743,16.23584811141168,14.47339246119734,54.35187672788096,100.0,4.177215189873417,30.0
2540,8.555555555555555,39.6167391754713,11.186253882376514,8.841463414634147,37.69922088276843,60.0,1.3924050632911391,10.0
2541,17.11111111111111,58.44209654029417,17.11251377617473,18.625277161862527,59.62976765146854,100.0,5.5696202531645564,40.0
2542,6.111111111111112,32.72218769422001,8.521190261496843,6.735033259423504,31.589347153492163,50.0,0.0,0.0
2543,4.888888888888889,19.31013051584835,5.028554253080854,4.146341463414634,19.447598082972952,40.0,0.0,0.0
2544,11.000000000000002,35.550031075201986,10.155295060615169,8.026607538802661,33.57830604834167,80.0,1.3924050632911391,10.0
2545,2.4444444444444446,6.786824114356742,1.7673579801623083,1.3968957871396896,6.551864594798375,20.0,0.0,0.0
2546,6.111111111111112,22.137973896830328,5.764953411481815,5.9035476718403554,22.99652473848874,40.0,1.3924050632911391,10.0
2547,3.666666666666667,8.45659830122229,2.202184149884781,1.7405764966740576,8.163831280820197,30.0,0.0,0.0
2548,1.2222222222222223,5.709550445411228,1.4868249674381322,1.1751662971175167,5.511886087687522,10.0,0.0,0.0
2549,14.666666666666668,54.56391133209032,16.78990081154193,13.270509977827052,49.515976669815494,90.0,4.177215189873417,30.0
2550,3.666666666666667,10.988191423244249,2.861436729786594,2.261640798226164,10.6077807725307,30.0,0.0,0.0
2551,9.777777777777779,45.81106277190801,11.92966636609558,10.199556541019955,43.237106433133725,70.0,1.3924050632911391,10.0
2552,3.666666666666667,12.38864719287342,4.2570884680893695,3.364745011086475,10.191789369686362,20.0,1.3924050632911391,10.0
2553,12.222222222222223,47.31924590843173,14.14587716661657,12.749445676274945,46.83803201400505,80.0,2.7848101265822782,20.0
2554,18.333333333333336,45.918790138802564,12.462679090271514,14.922394678492239,44.63457755206393,90.0,8.354430379746834,30.0
2555,13.444444444444446,65.55210275533457,17.070433824266104,14.584257206208427,61.89172090443465,100.0,1.3924050632911391,10.0
2556,7.8571428571428585,45.360916274527206,12.69912834385332,10.037218878682292,42.70411744823941,57.14285714285714,0.9945750452079564,7.142857142857142
2557,13.095238095238097,56.96084524549409,16.511371606051497,14.040228064618308,54.06031132499453,85.71428571428571,2.983725135623869,21.428571428571427
2558,4.365079365079366,16.12063097457752,4.197976154693918,3.318023439974659,15.562535517123122,35.714285714285715,0.0,0.0
2559,15.714285714285717,53.67131314924975,15.424306181745315,14.495565410199557,49.9932525204003,92.85714285714286,4.972875226039783,35.714285714285715
2560,20.07936507936508,38.281689307170964,10.524997495240958,15.437915742793793,37.78959996731496,85.71428571428571,10.940325497287521,42.857142857142854
2561,8.730158730158731,33.91488354198111,8.831780382727182,6.980519480519481,32.740751929222036,71.42857142857143,0.0,0.0
2562,6.111111111111112,24.48873893870786,6.377116521390642,5.040386442825468,23.640939992002075,50.0,0.0,0.0
2563,23.571428571428577,69.08017402113113,26.635607654543634,24.944567627494457,58.93521057707665,100.0,12.929475587703434,64.28571428571429
2564,0.873015873015873,1.4427772351948855,0.3757138563270213,0.29695913842255306,1.3928283577377496,7.142857142857142,0.0,0.0
2565,20.07936507936508,63.193642901536,20.32361486824967,18.086791257522965,54.3249487129647,92.85714285714286,9.945750452079565,50.0
2566,16.58730158730159,72.79292077303263,19.867748722572887,18.843047196705736,67.81216997705857,100.0,4.972875226039783,28.57142857142857
2567,1.746031746031746,5.3478942851223765,1.392646027452159,1.10072853975293,5.162750446014592,14.285714285714285,0.0,0.0
2568,10.476190476190476,45.13007191689603,14.61777377016331,12.159486854608806,44.46217635311728,64.28571428571429,2.983725135623869,14.285714285714285
2569,6.984126984126984,26.87413063423007,7.56938182546839,5.982736775419703,22.963096857903032,42.857142857142854,1.9891500904159127,14.285714285714285
2570,12.222222222222223,51.24744739412234,13.806231840496944,10.912258473234084,48.47042684927369,92.85714285714286,0.9945750452079564,7.142857142857142
2571,11.282051282051285,30.01864512119329,11.447904865398103,12.25481835237933,35.359269241769006,61.53846153846154,4.284323271665043,15.384615384615385
2572,12.222222222222223,35.79863269111248,9.322327807449536,11.730342827903801,36.69924154900799,69.23076923076923,4.284323271665043,23.07692307692308
2573,16.923076923076923,41.640770665009306,11.199741046449791,15.098925464779123,37.03390129937314,69.23076923076923,9.639727361246347,38.46153846153847
2574,8.461538461538462,25.274497617567846,6.581736067759512,6.1103530615725745,24.989483550673285,61.53846153846154,1.0710808179162608,7.6923076923076925
2575,27.264957264957268,63.724880878392355,18.072799858192102,26.198192051850587,58.42645918651016,100.0,17.137293086660172,46.15384615384616
2576,7.521367521367522,34.534907810234095,8.993241004061563,7.108135766672352,33.33931098757293,61.53846153846154,0.0,0.0
2577,9.401709401709404,25.191630412264338,7.229119943276841,8.059014156575135,25.3354764001544,46.15384615384616,4.284323271665043,7.6923076923076925
2578,4.700854700854702,18.106484358814996,4.71511256001788,3.7267610438342147,17.479638754132417,38.46153846153847,0.0,0.0
2579,7.521367521367522,25.813134452040604,6.7220025741216,7.2275285689919855,25.9494637110833,46.15384615384616,2.1421616358325215,15.384615384615385
2580,0.9401709401709403,3.6254402320281756,0.9441014851294385,0.7462050144976977,3.499927668161526,7.6923076923076925,0.0,0.0
2581,11.282051282051285,43.360265175056966,12.106078472174051,10.468190346239126,38.82919752991772,69.23076923076923,3.213242453748783,23.07692307692308
2582,7.521367521367522,32.028174849803186,8.340462262914922,8.238103360054579,30.359372572966826,46.15384615384616,2.1421616358325215,15.384615384615385
2583,3.760683760683761,21.483322974932666,5.594475657595584,4.421797714480641,20.739571382191436,30.76923076923077,0.0,0.0
2584,15.042735042735044,52.06132173192458,15.591161668709006,14.949684461879583,47.97567516937983,76.92307692307693,6.426484907497566,30.76923076923077
2585,12.222222222222223,49.131374115836515,12.794309187456166,10.967690845739627,46.36261326789724,85.71428571428571,1.9891500904159127,14.285714285714285
2586,13.968253968253968,38.22397821776317,10.489930868650436,13.834336395312004,36.619005111989594,64.28571428571429,6.962025316455695,35.714285714285715
2587,12.222222222222223,48.419604013140365,12.608957018334834,11.30820399113082,45.99428754662881,85.71428571428571,1.9891500904159127,7.142857142857142
2588,3.492063492063492,15.216490573855395,3.9625288047289846,3.1319290465631933,14.689696412940801,28.57142857142857,0.0,0.0
2589,17.460317460317462,75.7746603924354,20.929766556457267,21.064301552106432,76.12271251156048,100.0,5.967450271247738,28.57142857142857
2590,3.492063492063492,17.505697120364612,4.558661456767859,4.145549572378841,14.08613745792111,21.428571428571427,0.9945750452079564,7.142857142857142
2591,20.07936507936508,59.63479238805528,18.039274621781384,19.88042445359519,57.9973728161999,100.0,8.95117540687161,42.857142857142854
2592,6.984126984126984,34.29962413803308,8.931970744414388,7.823883433639532,30.33580163152819,50.0,0.9945750452079564,7.142857142857142
2593,14.841269841269842,51.63218799017431,14.352269311692217,13.184985745961356,48.12686252103171,92.85714285714286,3.9783001808318255,28.57142857142857
2594,0.9401709401709403,6.215040397762586,1.6184596887933227,1.2792085962817672,5.999876002562615,7.6923076923076925,0.0,0.0
2595,13.162393162393164,47.37932463227676,12.338057694234427,12.369947126044687,44.00909047879677,84.61538461538461,3.213242453748783,23.07692307692308
2596,10.341880341880342,32.960430909467576,9.937342489191,9.960770936380694,32.69932421396624,53.84615384615385,4.284323271665043,23.07692307692308
2597,14.1025641025641,51.62626890408121,16.421970975622912,13.802660753880266,51.64893258872651,92.30769230769232,3.213242453748783,23.07692307692308
2598,5.641025641025642,19.204474829086383,5.001040438371366,3.9527545625106595,18.539616847918474,46.15384615384616,0.0,0.0
2599,20.683760683760685,28.630619432359634,17.587261951554108,19.3757462050145,36.70090818123092,69.23076923076923,13.92405063291139,53.84615384615385
2600,11.282051282051285,42.490159519370195,12.53766772251894,12.433907555858775,38.71919980320407,61.53846153846154,4.284323271665043,30.76923076923077
2601,3.760683760683761,22.001243008079555,5.729347298328363,4.5283984308374565,21.239561049071657,30.76923076923077,0.0,0.0
2602,7.521367521367522,31.510254816656303,9.597465954544402,7.585706975950878,30.14937691287714,53.84615384615385,1.0710808179162608,7.6923076923076925
2603,1.8803418803418805,7.520198881292729,1.9583362234399209,1.5478424015009387,7.259849963100765,15.384615384615385,0.0,0.0
2604,3.760683760683761,16.53200745804848,4.305102772190239,3.402694866109501,15.959670166816556,30.76923076923077,0.0,0.0
2605,7.521367521367522,34.09985498239071,9.62983514832027,7.611291147876515,31.609346740167375,53.84615384615385,1.0710808179162608,7.6923076923076925
2606,1.8803418803418805,11.559975139838407,3.01033502115558,2.3793279890840866,11.159769364766461,15.384615384615385,0.0,0.0
2607,10.341880341880342,33.934120571783716,12.499903663113761,9.879754391949515,30.99935934657351,53.84615384615385,4.284323271665043,30.76923076923077
2608,11.282051282051285,52.59995856639734,13.69756383282082,10.826368753198022,50.77895056835492,92.30769230769232,0.0,0.0
2609,2.820512820512821,8.369587735653615,2.1795257142416746,1.7226675763261132,8.079833016784322,23.07692307692308,0.0,0.0
2610,5.641025641025642,27.594779366065882,7.185961018242353,5.679686167491047,26.639449451378013,46.15384615384616,0.0,0.0
2611,7.521367521367522,24.92231199502796,7.639129731104482,6.03786457444994,22.33287178731639,46.15384615384616,2.1421616358325215,7.6923076923076925
2612,6.581196581196582,29.666459498653403,7.7254475811734595,6.106089032918301,28.639408118898878,53.84615384615385,0.0,0.0
2613,6.581196581196582,27.574062564740004,7.180566152613042,6.826709875490363,27.319435398335106,46.15384615384616,1.0710808179162608,7.6923076923076925
2614,5.641025641025642,25.77170084938886,6.71121284286298,6.438683267951561,25.239478384113397,38.46153846153847,1.0710808179162608,7.6923076923076925
