,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
2668,2.1163525581359863,12.5945405960083,1.7917540073394775,1.1226696968078613,12.591729164123535,63.34881591796875,0.321241557598114,15.260590553283691
2669,2.1163523197174072,12.594541549682617,1.791754126548767,1.1226699352264404,12.591731071472168,63.34881591796875,0.32124167680740356,15.260592460632324
2670,2.1163523197174072,12.594539642333984,1.791753888130188,1.1226693391799927,12.591729164123535,63.34881591796875,0.3212416172027588,15.260590553283691
2671,2.116352081298828,12.594539642333984,1.7917540073394775,1.1226695775985718,12.591728210449219,63.34880828857422,0.3212415874004364,15.260589599609375
2672,2.1163523197174072,12.594541549682617,1.7917540073394775,1.1226696968078613,12.591730117797852,63.34881591796875,0.3212417662143707,15.260592460632324
2673,2.1163523197174072,12.594539642333984,1.7917540073394775,1.1226693391799927,12.591729164123535,63.34881591796875,0.32124170660972595,15.260589599609375
2674,2.1163523197174072,12.594539642333984,1.7917540073394775,1.1226694583892822,12.591729164123535,63.348812103271484,0.3212417960166931,15.260590553283691
2675,2.1163523197174072,12.594541549682617,1.791753888130188,1.1226694583892822,12.591730117797852,63.34881591796875,0.3212417960166931,15.260591506958008
2676,2.1163525581359863,12.5945405960083,1.7917540073394775,1.1226694583892822,12.591729164123535,63.34881591796875,0.3212416470050812,15.260589599609375
2677,2.116352081298828,12.594539642333984,1.7917540073394775,1.1226694583892822,12.591729164123535,63.34881591796875,0.32124173641204834,15.260589599609375
2678,2.1163523197174072,12.594539642333984,1.7917542457580566,1.1226694583892822,12.591728210449219,63.348812103271484,0.32124170660972595,15.260590553283691
2679,2.1163523197174072,12.594541549682617,1.791754126548767,1.1226695775985718,12.591729164123535,63.348819732666016,0.3212418556213379,15.260591506958008
2680,2.1163525581359863,12.594541549682617,1.7917542457580566,1.1226694583892822,12.591730117797852,63.34881591796875,0.3212417662143707,15.260591506958008
2681,2.116351842880249,12.594539642333984,1.791754126548767,1.1226694583892822,12.591728210449219,63.348812103271484,0.32124143838882446,15.260591506958008
2682,2.1163523197174072,12.5945405960083,1.791753888130188,1.1226694583892822,12.591728210449219,63.348812103271484,0.3212417662143707,15.260591506958008
2683,2.1163523197174072,12.594541549682617,1.791754126548767,1.1226695775985718,12.591731071472168,63.348819732666016,0.3212418556213379,15.260591506958008
2684,2.1163525581359863,12.594541549682617,1.7917542457580566,1.1226695775985718,12.591731071472168,63.348819732666016,0.32124197483062744,15.260591506958008
2685,2.1163523197174072,12.594541549682617,1.7917542457580566,1.1226696968078613,12.591730117797852,63.34881591796875,0.3212418258190155,15.260592460632324
2686,2.1163525581359863,12.594539642333984,1.791754126548767,1.1226694583892822,12.591729164123535,63.34880828857422,0.32124173641204834,15.260590553283691
2687,2.1163523197174072,12.594539642333984,1.7917542457580566,1.1226694583892822,12.591729164123535,63.34881591796875,0.3212418556213379,15.260591506958008
2688,2.1163523197174072,12.594539642333984,1.791754126548767,1.1226694583892822,12.591729164123535,63.348812103271484,0.3212416172027588,15.260591506958008
2689,2.1163523197174072,12.594541549682617,1.7917542457580566,1.1226698160171509,12.591730117797852,63.34881591796875,0.3212418556213379,15.260591506958008
2690,2.116352081298828,12.594539642333984,1.7917540073394775,1.1226694583892822,12.591728210449219,63.34881591796875,0.3212416172027588,15.260589599609375
2691,2.1163523197174072,12.594539642333984,1.791754126548767,1.1226694583892822,12.591729164123535,63.34881591796875,0.32124170660972595,15.260589599609375
2692,2.116352081298828,12.594541549682617,1.791753888130188,1.1226696968078613,12.591731071472168,63.34881591796875,0.3212418258190155,15.260591506958008
2693,2.116352081298828,12.594541549682617,1.7917544841766357,1.1226695775985718,12.591730117797852,63.348819732666016,0.3212418556213379,15.260591506958008
2694,2.1163523197174072,12.594541549682617,1.7917540073394775,1.1226694583892822,12.591730117797852,63.348819732666016,0.32124191522598267,15.260591506958008
2695,2.1163523197174072,12.594541549682617,1.791754126548767,1.1226696968078613,12.591730117797852,63.348819732666016,0.3212418556213379,15.260591506958008
2696,2.1163523197174072,12.594539642333984,1.7917542457580566,1.1226694583892822,12.591729164123535,63.348812103271484,0.321241557598114,15.260590553283691
2697,2.1163523197174072,12.594541549682617,1.791754126548767,1.1226698160171509,12.591730117797852,63.348819732666016,0.3212418854236603,15.260591506958008
2698,2.116352081298828,12.594541549682617,1.791754126548767,1.1226695775985718,12.591731071472168,63.348819732666016,0.32124173641204834,15.260591506958008
2699,2.116352081298828,12.594541549682617,1.7917542457580566,1.1226696968078613,12.591731071472168,63.348819732666016,0.3212417960166931,15.260591506958008
2700,2.1163527965545654,12.594539642333984,1.791754126548767,1.1226694583892822,12.591728210449219,63.348812103271484,0.3212417662143707,15.260590553283691
2701,2.1163525581359863,12.594539642333984,1.7917537689208984,1.122668981552124,12.591730117797852,63.34881591796875,0.32124119997024536,15.260589599609375
2702,2.116352081298828,12.594539642333984,1.7917540073394775,1.1226695775985718,12.591730117797852,63.34881591796875,0.32124170660972595,15.260589599609375
2703,2.1163525581359863,12.594539642333984,1.7917540073394775,1.1226693391799927,12.591729164123535,63.348812103271484,0.32124149799346924,15.260589599609375
2704,2.1163523197174072,12.594539642333984,1.7917540073394775,1.1226692199707031,12.591729164123535,63.34881591796875,0.3212415874004364,15.260589599609375
2705,2.1163523197174072,12.594539642333984,1.791753888130188,1.1226694583892822,12.591730117797852,63.348812103271484,0.3212413787841797,15.260589599609375
2706,2.1163525581359863,12.594539642333984,1.7917542457580566,1.1226694583892822,12.591729164123535,63.34881591796875,0.321241557598114,15.260589599609375
2707,2.1163523197174072,12.594539642333984,1.7917542457580566,1.1226696968078613,12.591730117797852,63.348812103271484,0.32124143838882446,15.260589599609375
2708,2.1163525581359863,12.594539642333984,1.791753888130188,1.1226694583892822,12.591730117797852,63.34881591796875,0.3212416172027588,15.260589599609375
2709,2.1163523197174072,12.594539642333984,1.7917540073394775,1.1226694583892822,12.591729164123535,63.34881591796875,0.321241557598114,15.260589599609375
2710,2.116352081298828,12.594539642333984,1.7917543649673462,1.1226696968078613,12.591730117797852,63.34881591796875,0.32124146819114685,15.260589599609375
2711,2.1163525581359863,12.594539642333984,1.7917540073394775,1.1226695775985718,12.591730117797852,63.348812103271484,0.32124125957489014,15.260589599609375
2712,2.1163525581359863,12.594539642333984,1.7917542457580566,1.1226698160171509,12.591730117797852,63.348812103271484,0.3212413787841797,15.260589599609375
2713,2.1163523197174072,12.5945405960083,1.7917540073394775,1.1226696968078613,12.591730117797852,63.348812103271484,0.3212415277957916,15.260590553283691
2714,2.1163523197174072,12.594539642333984,1.7917544841766357,1.1226696968078613,12.591730117797852,63.34881591796875,0.321241557598114,15.260591506958008
2715,2.1163523197174072,12.5945405960083,1.7917540073394775,1.1226699352264404,12.591730117797852,63.34881591796875,0.3212412893772125,15.260589599609375
2716,2.1163523197174072,12.594539642333984,1.7917540073394775,1.1226695775985718,12.591729164123535,63.34881591796875,0.32124167680740356,15.260590553283691
2717,2.1163523197174072,12.594541549682617,1.7917540073394775,1.1226699352264404,12.591730117797852,63.348812103271484,0.321241557598114,15.260591506958008
2718,2.1163523197174072,12.594539642333984,1.7917542457580566,1.1226696968078613,12.591731071472168,63.34881591796875,0.3212416172027588,15.260589599609375
2719,2.1163523197174072,12.594539642333984,1.7917544841766357,1.1226693391799927,12.591730117797852,63.34881591796875,0.321241170167923,15.260590553283691
2720,2.1163525581359863,12.594541549682617,1.7917542457580566,1.1226699352264404,12.591731071472168,63.348819732666016,0.32124173641204834,15.260592460632324
2721,2.1163525581359863,12.594539642333984,1.7917537689208984,1.1226695775985718,12.591730117797852,63.34881591796875,0.3212413191795349,15.260590553283691
2722,2.1163525581359863,12.594539642333984,1.791754126548767,1.1226694583892822,12.591730117797852,63.34881591796875,0.32124149799346924,15.260589599609375
2723,2.1163525581359863,12.594539642333984,1.791753888130188,1.1226695775985718,12.591730117797852,63.34880828857422,0.3212413191795349,15.260589599609375
2724,2.116352081298828,12.594539642333984,1.7917542457580566,1.1226696968078613,12.591729164123535,63.348812103271484,0.3212413191795349,15.260590553283691
2725,2.1163523197174072,12.594539642333984,1.7917542457580566,1.1226694583892822,12.591730117797852,63.34881591796875,0.32124143838882446,15.260589599609375
2726,2.1163525581359863,12.594539642333984,1.7917540073394775,1.1226694583892822,12.591730117797852,63.34881591796875,0.32124149799346924,15.260589599609375
2727,2.116352081298828,12.594539642333984,1.7917543649673462,1.1226694583892822,12.591730117797852,63.34881591796875,0.32124143838882446,15.260591506958008
2728,2.1163523197174072,12.594539642333984,1.791753888130188,1.1226695775985718,12.591729164123535,63.348812103271484,0.3212413489818573,15.260589599609375
2729,2.1163523197174072,12.594539642333984,1.7917540073394775,1.1226695775985718,12.591730117797852,63.348812103271484,0.32124143838882446,15.260589599609375
2730,2.1163523197174072,12.594539642333984,1.7917542457580566,1.1226694583892822,12.591729164123535,63.34881591796875,0.32124143838882446,15.260589599609375
2731,2.1163523197174072,12.594539642333984,1.7917540073394775,1.1226696968078613,12.591729164123535,63.34881591796875,0.3212413191795349,15.260589599609375
2732,2.116352081298828,12.594539642333984,1.791754126548767,1.1226694583892822,12.591730117797852,63.34881591796875,0.3212415874004364,15.260589599609375
2733,2.1163525581359863,12.594539642333984,1.7917543649673462,1.1226696968078613,12.591729164123535,63.34881591796875,0.32124125957489014,15.260589599609375
2734,2.1163523197174072,12.594539642333984,1.791754126548767,1.1226694583892822,12.591730117797852,63.34880828857422,0.321241557598114,15.260589599609375
2735,2.1163523197174072,12.594539642333984,1.791754126548767,1.1226694583892822,12.591730117797852,63.348812103271484,0.32124149799346924,15.260589599609375
2736,2.1163523197174072,12.594539642333984,1.7917540073394775,1.1226692199707031,12.591730117797852,63.34881591796875,0.3212414085865021,15.260589599609375
2737,2.1163523197174072,12.594539642333984,1.7917540073394775,1.1226696968078613,12.591730117797852,63.34881591796875,0.32124149799346924,15.260589599609375
2738,2.1163525581359863,12.594539642333984,1.7917542457580566,1.1226695775985718,12.591730117797852,63.348812103271484,0.3212412893772125,15.260590553283691
2739,2.1163523197174072,12.594539642333984,1.7917542457580566,1.1226693391799927,12.591729164123535,63.34881591796875,0.3212414085865021,15.260590553283691
2740,2.1163523197174072,12.594539642333984,1.7917540073394775,1.1226696968078613,12.591729164123535,63.34881591796875,0.3212413191795349,15.260589599609375
2741,2.1163525581359863,12.594539642333984,1.791754126548767,1.1226694583892822,12.591730117797852,63.348812103271484,0.3212413489818573,15.260589599609375
2742,2.116352081298828,12.594539642333984,1.7917540073394775,1.1226694583892822,12.591730117797852,63.34881591796875,0.32124146819114685,15.260589599609375
2743,2.1163523197174072,12.5945405960083,1.7917537689208984,1.1226696968078613,12.591730117797852,63.348812103271484,0.32124143838882446,15.260589599609375
2744,2.1163525581359863,12.594539642333984,1.7917537689208984,1.1226694583892822,12.591729164123535,63.348812103271484,0.32124149799346924,15.260589599609375
2745,2.116352081298828,12.5945405960083,1.7917537689208984,1.1226694583892822,12.591729164123535,63.348812103271484,0.3212415874004364,15.260591506958008
2746,2.1163523197174072,12.594539642333984,1.7917540073394775,1.1226694583892822,12.591730117797852,63.348812103271484,0.32124125957489014,15.260589599609375
2747,2.1163525581359863,12.594539642333984,1.7917540073394775,1.1226694583892822,12.591730117797852,63.34881591796875,0.3212416172027588,15.260589599609375
2748,2.116352081298828,12.594539642333984,1.7917537689208984,1.1226696968078613,12.591730117797852,63.348812103271484,0.3212416172027588,15.260589599609375
2749,2.116352081298828,12.594539642333984,1.7917537689208984,1.1226699352264404,12.591730117797852,63.34881591796875,0.32124149799346924,15.260589599609375
2750,2.116352081298828,12.594539642333984,1.7917540073394775,1.1226696968078613,12.591730117797852,63.34881591796875,0.32124143838882446,15.260589599609375
2751,2.116352081298828,12.594539642333984,1.791754126548767,1.1226694583892822,12.591729164123535,63.348812103271484,0.3212416470050812,15.260590553283691
2752,2.116351842880249,12.594539642333984,1.7917540073394775,1.1226696968078613,12.591730117797852,63.34881591796875,0.3212416172027588,15.260590553283691
2753,2.1163525581359863,12.5945405960083,1.791753888130188,1.1226696968078613,12.591729164123535,63.348812103271484,0.321241557598114,15.260589599609375
2754,2.116352081298828,12.594541549682617,1.7917540073394775,1.1226694583892822,12.591730117797852,63.34881591796875,0.3212416172027588,15.260590553283691
2755,2.116352081298828,12.594539642333984,1.7917540073394775,1.1226692199707031,12.591729164123535,63.348812103271484,0.3212414085865021,15.260589599609375
2756,2.1163523197174072,12.594541549682617,1.791754126548767,1.1226695775985718,12.591730117797852,63.34881591796875,0.32124167680740356,15.260589599609375
2757,2.116352081298828,12.594539642333984,1.791754126548767,1.1226696968078613,12.591730117797852,63.348812103271484,0.32124173641204834,15.260589599609375
2758,2.1163525581359863,12.594539642333984,1.791754126548767,1.1226696968078613,12.591728210449219,63.348812103271484,0.32124167680740356,15.260589599609375
