,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
2707,3.3482142857142856,23.707731267689557,4.087689945222433,2.5728134331587826,23.60345598093252,92.85714285714286,0.46082949308755755,14.285714285714285
2708,1.1160714285714286,6.897065395501266,1.0611721024042537,0.8258680630689114,6.554446596156709,28.57142857142857,0.23041474654377878,7.142857142857142
2709,6.696428571428571,21.36898555042455,4.941440718755013,5.1340863518991355,23.675455583693328,92.85714285714286,3.917050691244239,78.57142857142857
2710,0.6696428571428571,3.7241173841799493,0.5729870963305906,0.36064107557594377,3.7241173841799493,21.428571428571427,0.0,0.0
2711,4.910714285714286,23.126768955757484,4.578166899681419,3.8083697580819673,22.95545955608521,92.85714285714286,2.0737327188940093,42.857142857142854
2712,1.7857142857142856,10.3455980932519,1.5917581536063807,1.1655919562614503,10.613734544912855,50.0,0.23041474654377878,7.142857142857142
2713,4.464285714285714,26.53061224489796,4.509408448121747,3.391468674716175,25.69020308853468,100.0,1.3824884792626726,35.714285714285715
2714,2.0089285714285716,10.799940414121853,1.6616625793587128,1.3120122329452832,10.874422761805452,50.0,0.46082949308755755,14.285714285714285
2715,1.1160714285714286,7.440786533591539,1.1448282184685201,0.7205608690007357,7.440786533591539,35.714285714285715,0.0,0.0
2716,4.241071428571429,24.95903470877402,4.527744035204327,3.463596889831364,23.885247529668806,92.85714285714286,1.3824884792626726,35.714285714285715
2717,3.125,19.834649188142407,3.0517292750567253,2.251842875896193,19.186652763295097,78.57142857142857,0.6912442396313363,21.428571428571427
2718,0.6696428571428571,2.2791598391181287,0.524856180238821,0.3303472252275645,2.301504543423209,14.285714285714285,0.23041474654377878,7.142857142857142
2719,4.017857142857143,23.40980187695516,4.705370035066809,3.1512817183825965,22.77670192164457,92.85714285714286,1.152073732718894,28.57142857142857
2720,5.528846153846153,23.16515601187134,4.365103851707413,3.759544504773223,22.158498435870698,92.30769230769232,2.729528535980149,53.84615384615385
2721,1.6826923076923077,6.617470121119756,1.0181539942489726,0.7208382852127172,6.529237186171492,46.15384615384616,0.24813895781637718,7.6923076923076925
2722,2.6785714285714284,8.543125279308803,1.3144323989823747,1.724585623404163,10.452356124931724,50.0,1.152073732718894,21.428571428571427
2723,2.455357142857143,15.916877699985102,2.448946849716944,1.5413799570115836,15.916877699985102,78.57142857142857,0.0,0.0
2724,5.133928571428571,24.810070013406822,4.087689945222433,3.582608444771426,24.377327573365115,92.85714285714286,2.304147465437788,35.714285714285715
2725,5.803571428571427,28.876806196931327,5.6909078407554246,4.665974235801561,26.44247480013903,92.85714285714286,2.9953917050691246,64.28571428571429
2726,1.7857142857142856,11.932072098912558,1.8358506566432122,1.3949596803277504,11.013456477481503,42.857142857142854,0.46082949308755755,7.142857142857142
2727,2.9017857142857144,15.388053031431552,2.5280190690105657,1.866678207181085,15.44019067481007,71.42857142857143,0.6912442396313363,14.285714285714285
2728,1.7857142857142856,13.563235513183377,2.086819004836011,1.3134547972475874,13.563235513183377,57.14285714285714,0.0,0.0
2729,2.232142857142857,14.382541337702962,2.2128761660287406,1.3927958338742947,14.382541337702962,71.42857142857143,0.0,0.0
2730,2.455357142857143,13.88350960822285,2.1360958951204414,1.674095872823531,14.795918367346937,64.28571428571429,0.46082949308755755,14.285714285714285
2731,2.6785714285714284,15.782809474154625,3.301551649056863,2.2561705688031046,16.35259943393416,64.28571428571429,0.6912442396313363,21.428571428571427
2732,1.7857142857142856,11.529867421421123,1.7739680502395083,1.2470968393416135,11.6266944734098,50.0,0.23041474654377878,7.142857142857142
2733,2.455357142857143,12.937583792641144,1.9905571726524716,1.7931074277635928,13.956750583445057,57.14285714285714,0.6912442396313363,14.285714285714285
2734,10.044642857142858,26.374199314762404,8.08026403245399,6.4590816635651525,20.66537563930682,100.0,7.142857142857143,100.0
2735,1.5625,6.61403247430359,1.1711856248997272,0.7371503584772291,6.841203634738568,42.857142857142854,0.23041474654377878,7.142857142857142
2736,1.5625,8.572918218382243,1.3190162957530194,0.8301957559758225,8.572918218382243,50.0,0.0,0.0
2737,2.6785714285714284,7.187546551467302,1.234214205496092,1.2622437645158033,7.3923730075971985,50.0,1.152073732718894,21.428571428571427
2738,2.6785714285714284,9.511395799195592,1.5906121794137194,1.5608545750926848,9.227121505536525,50.0,1.152073732718894,21.428571428571427
2739,2.9017857142857144,11.574556830031282,1.7808438953954755,1.8529738463091991,10.639182680371421,50.0,1.3824884792626726,21.428571428571427
2740,0.6696428571428571,3.113362133174437,0.47901721253237367,0.35631338266903245,2.3424698346491883,14.285714285714285,0.23041474654377878,7.142857142857142
2741,2.9017857142857144,12.825860271115745,2.1040086177259285,1.73107716276453,12.351655990863499,64.28571428571429,0.9216589861751151,21.428571428571427
2742,2.455357142857143,9.258155817071357,1.549357108477917,1.5038732851516854,8.81498584835394,42.857142857142854,1.152073732718894,28.57142857142857
2743,6.730769230769231,25.379000561482318,5.004381147490403,4.637289399482674,24.881687655410275,100.0,3.7220843672456563,61.53846153846154
2744,2.884615384615385,8.309938236945538,2.3238593589949272,2.0125991346833514,8.23908451645678,38.46153846153847,1.73697270471464,30.76923076923077
2745,2.403846153846154,11.983636801155049,1.9610262992262029,1.2342802103480686,11.313868613138686,61.53846153846154,0.49627791563275436,15.384615384615385
2746,3.571428571428571,17.406524653657083,2.796177030093282,2.43793367089338,17.380455831967822,78.57142857142857,1.152073732718894,21.428571428571427
2747,3.7946428571428568,16.870251750335168,2.7675276752767526,2.314594423046407,16.320572024430206,85.71428571428571,1.152073732718894,14.285714285714285
2748,1.7857142857142856,10.18173692834798,1.5665467213678346,1.1360193880642229,10.449873380008938,50.0,0.23041474654377878,7.142857142857142
2749,4.241071428571429,16.82556234172501,2.7320024753042556,3.523463308376971,18.888102686330015,71.42857142857143,2.0737327188940093,42.857142857142854
2750,4.464285714285714,19.30582451958886,3.471155829570718,3.058236320884003,19.709270569541694,85.71428571428571,1.8433179723502302,50.0
2751,2.403846153846154,15.681398893077729,2.4127164348566565,1.518576344386705,15.681398893077729,76.92307692307693,0.0,0.0
2752,1.4423076923076925,6.30464426084864,0.9700230781572029,0.7627836164643191,6.316676024705221,38.46153846153847,0.24813895781637718,7.6923076923076925
2753,1.4423076923076925,6.8500842223469975,1.0539436498043913,0.6633576460901515,6.8500842223469975,46.15384615384616,0.0,0.0
2754,2.403846153846154,15.047725996631106,2.3152204766194817,1.457211878296398,15.047725996631106,76.92307692307693,0.0,0.0
2755,2.884615384615385,13.507660222988694,2.13874045094966,1.6560638190447339,12.825860271115745,69.23076923076923,0.7444168734491315,23.07692307692308
2756,2.644230769230769,10.956926285393438,1.6858161892655714,1.5589681448512107,11.295152536028445,61.53846153846154,0.7444168734491315,15.384615384615385
2757,0.9615384615384616,6.497152482553942,0.9996421034444457,0.8948337333675109,6.870137162107965,23.07692307692308,0.24813895781637718,7.6923076923076925
2758,3.3653846153846154,10.026469880484479,2.5385972923274385,2.0623121198704353,12.476939119274885,61.53846153846154,1.488833746898263,46.15384615384616
2759,4.8076923076923075,19.716050372984682,3.4098902861938325,3.0985171548637167,17.514237587230284,84.61538461538461,2.2332506203473943,46.15384615384616
2760,2.644230769230769,9.89010989010989,1.757395500376408,1.9714305688252975,13.164086521750752,53.84615384615385,0.9925558312655087,23.07692307692308
2761,2.1634615384615383,13.587871982032567,2.0906095348578906,1.491389555612518,13.744284912168125,61.53846153846154,0.24813895781637718,7.6923076923076925
2762,0.9615384615384616,5.767225475254672,0.8873366325636499,0.5584943179611461,5.767225475254672,30.76923076923077,0.0,0.0
2763,2.644230769230769,18.921953958450302,3.08161275592689,1.9395831876898222,18.689339857223068,76.92307692307693,0.24813895781637718,7.6923076923076925
2764,2.403846153846154,13.403384936231655,2.2411729134013743,1.5698428603608847,13.531723750701852,61.53846153846154,0.49627791563275436,15.384615384615385
2765,4.086538461538462,18.46474693190022,3.6221599674190723,2.414963608541312,18.725435148792815,92.30769230769232,1.2406947890818858,30.76923076923077
2766,4.241071428571429,16.87769998510353,2.789301184937315,2.566321893798416,17.242663488753166,85.71428571428571,1.6129032258064515,35.714285714285715
2767,5.357142857142857,14.442127215849844,2.8145126171758603,3.5443804907603753,15.794809407948097,78.57142857142857,2.9953917050691246,42.857142857142854
2768,0.8928571428571428,4.789214956055415,0.7368614058811395,0.4637844231906637,4.789214956055415,28.57142857142857,0.0,0.0
2769,5.803571428571427,25.234619395203335,4.585042744837386,4.056490818078215,25.265343363622822,100.0,2.764976958525345,42.857142857142854
2770,3.7946428571428568,25.242067629971693,3.8837065389287426,3.01495939181489,23.700283032921195,92.85714285714286,0.9216589861751151,14.285714285714285
2771,3.125,23.305526590198124,3.585753248836836,2.8014598750739315,24.458761606832518,78.57142857142857,0.6912442396313363,14.285714285714285
2772,3.125,19.089825711306418,3.5135568746991814,2.2655472367680787,18.642931625204824,78.57142857142857,0.6912442396313363,21.428571428571427
2773,1.4423076923076925,9.513114622603675,1.4636734996112504,0.9212437567481494,9.513114622603675,46.15384615384616,0.0,0.0
2774,1.9230769230769231,10.275126333520491,1.580915474706586,1.3764282773673868,11.983636801155049,53.84615384615385,0.24813895781637718,7.6923076923076925
2775,3.125,21.27215849843587,3.412358538301102,2.1477563131607362,20.87109970321649,92.30769230769232,0.24813895781637718,7.6923076923076925
2776,2.644230769230769,15.152001283388145,2.3312641153167384,1.4673098284125246,15.152001283388145,84.61538461538461,0.0,0.0
2777,1.4423076923076925,7.820646506777893,1.20327290229424,0.9515376070965287,6.204379562043796,30.76923076923077,0.49627791563275436,15.384615384615385
2778,2.644230769230769,15.545038902703137,2.3917362919448593,1.5799408104770112,15.561081254511913,76.92307692307693,0.24813895781637718,7.6923076923076925
2779,1.201923076923077,5.927648993342426,0.9120191536363526,0.7192847544256209,6.176305446378437,30.76923076923077,0.24813895781637718,7.6923076923076925
2780,3.60576923076923,19.571669206705703,3.6196917153118005,2.8344169210573327,21.06494478757252,84.61538461538461,0.9925558312655087,23.07692307692308
2781,4.086538461538462,22.427207828667683,5.272186501129225,3.3183417612378534,21.576963182802597,84.61538461538461,1.488833746898263,30.76923076923077
2782,1.4423076923076925,13.29910964947461,2.0461809969270255,1.2878770225028933,13.29910964947461,46.15384615384616,0.0,0.0
2783,4.086538461538462,21.312264377957813,4.373742734082859,2.7955786513799237,21.42456084061923,92.30769230769232,1.2406947890818858,38.46153846153847
2784,2.644230769230769,7.387503007940963,1.3365585160868327,1.3601162041028747,7.475735942889229,46.15384615384616,1.2406947890818858,23.07692307692308
2785,2.6785714285714284,12.840756740652465,2.6941853269464366,1.8681207714833887,14.449575450618205,64.28571428571429,0.6912442396313363,21.428571428571427
2786,2.6785714285714284,18.50886339937435,3.20185189429534,2.2799728797911163,20.072992700729927,64.28571428571429,0.6912442396313363,21.428571428571427
2787,3.3482142857142856,17.816177565916878,2.7411702688455453,2.141486706769954,18.527483986295245,85.71428571428571,0.6912442396313363,21.428571428571427
2788,0.4464285714285714,2.8824668553552812,0.44349201255987714,0.27913619249578053,2.8824668553552812,14.285714285714285,0.0,0.0
2789,3.125,16.646804707284375,2.56125232059774,1.9618874511331341,16.613287650826756,78.57142857142857,0.6912442396313363,21.428571428571427
2790,1.1160714285714286,10.412632206167139,1.6020719213403314,1.008352447310339,10.412632206167139,35.714285714285715,0.0,0.0
2791,0.2232142857142857,2.1227469089825712,0.32660264490843666,0.20556541307828796,2.1227469089825712,7.142857142857142,0.0,0.0
2792,2.232142857142857,14.546402502606881,2.238087598267287,1.5276755961396977,14.6171607329063,64.28571428571429,0.23041474654377878,7.142857142857142
2793,3.3482142857142856,16.05839416058394,2.636886617313378,1.8010415314262633,15.864740056606584,92.85714285714286,0.46082949308755755,14.285714285714285
2794,1.1160714285714286,6.978995977953225,1.0737778185235267,0.6758413756293187,6.978995977953225,35.714285714285715,0.0,0.0
2795,4.017857142857143,22.076567853418737,4.320322706332653,3.0315488812913833,20.660161874968967,85.71428571428571,1.3824884792626726,35.714285714285715
2796,1.1160714285714286,10.941456874720691,1.6834360890192752,1.0595634800421228,10.941456874720691,35.714285714285715,0.0,0.0
2797,3.125,15.931774169521821,2.6070912883041872,1.7087174160788217,15.49605243557277,85.71428571428571,0.46082949308755755,14.285714285714285
2798,1.7857142857142856,11.298972143601967,1.9206527469001398,1.2088688853305636,11.086697452703708,50.0,0.23041474654377878,7.142857142857142
2799,2.232142857142857,13.079100253239982,2.012330682313034,1.3502401869563336,12.755102040816325,64.28571428571429,0.23041474654377878,7.142857142857142
2800,0.2232142857142857,0.7448234768359898,0.1145974192661181,0.07212821511518876,0.7448234768359898,7.142857142857142,0.0,0.0
2801,3.125,15.46998361388351,2.682725585019825,1.8255651245654274,15.611500074482349,85.71428571428571,0.46082949308755755,14.285714285714285
2802,1.1160714285714286,7.410993594518099,1.1402443216978753,0.7176757403961281,7.410993594518099,35.714285714285715,0.0,0.0
2803,1.5625,11.157455683003128,1.7166693406064493,1.0804806624255276,11.157455683003128,50.0,0.0,0.0
2804,2.232142857142857,9.570981677342468,2.084527056450688,1.3120122329452832,10.245046923879041,57.14285714285714,0.46082949308755755,14.285714285714285
2805,1.1160714285714286,6.9045136302696255,1.062318076596915,0.6686285541177998,6.9045136302696255,35.714285714285715,0.0,0.0
2806,2.0089285714285716,14.077163712200209,2.1658912241296324,1.4743007169544582,13.727096678087293,57.14285714285714,0.23041474654377878,7.142857142857142
2807,3.125,22.03187844480858,3.3897916618917736,2.3138731408952555,21.49560554148667,85.71428571428571,0.46082949308755755,14.285714285714285
2808,1.5625,10.531803962460897,1.6204075084229101,1.2543096608531326,10.561596901534335,42.857142857142854,0.23041474654377878,7.142857142857142
2809,3.571428571428571,18.419484582154027,2.833994178451101,2.2330895399662443,17.5517652316401,85.71428571428571,0.9216589861751151,28.57142857142857
2810,5.133928571428571,15.581707135408907,3.090692397607206,3.1505604362314448,16.66356323551318,78.57142857142857,2.764976958525345,64.28571428571429
2811,2.9017857142857144,14.501713093996724,2.23121175311132,1.7822881954963141,13.677441779631563,71.42857142857143,0.6912442396313363,14.285714285714285
2812,2.455357142857143,11.71607329063012,2.189956682175517,1.4771858455590656,12.330552659019812,64.28571428571429,0.46082949308755755,14.285714285714285
2813,0.8928571428571428,4.722180843140176,0.7265476381471889,0.45729288383029676,4.722180843140176,28.57142857142857,0.0,0.0
2814,2.455357142857143,15.335915388053033,2.6861635075978083,1.820516149507364,15.719499478623566,64.28571428571429,0.46082949308755755,14.285714285714285
2815,2.0089285714285716,11.70862505586176,1.8014714308633766,1.1338555416107672,11.70862505586176,64.28571428571429,0.0,0.0
2816,1.5625,10.561596901534335,1.6249914051935548,1.187230420796007,10.27856398033666,42.857142857142854,0.23041474654377878,7.142857142857142
2817,4.017857142857143,24.661105318039624,4.141550732277509,3.1476753076268373,21.45588162272209,85.71428571428571,1.3824884792626726,28.57142857142857
2818,2.0089285714285716,12.408759124087592,1.9091930049735277,1.3228314652125617,11.995382094443615,57.14285714285714,0.23041474654377878,7.142857142857142
2819,4.910714285714286,22.03932667957694,4.620567944809882,3.4159922678553394,19.552857639406135,85.71428571428571,2.304147465437788,50.0
2820,2.6785714285714284,19.94637270966781,3.21101968783663,2.021032587527589,19.391479219424994,78.57142857142857,0.23041474654377878,7.142857142857142
2821,1.3392857142857142,10.047668702517504,1.5459191858999335,1.084087073181287,9.846566363771785,35.714285714285715,0.23041474654377878,7.142857142857142
2822,2.232142857142857,12.349173245940712,1.9000252114322385,1.1958858066098297,12.349173245940712,71.42857142857143,0.0,0.0
2823,1.5625,9.958289885297184,1.5321674955879991,0.9643542360900736,9.958289885297184,50.0,0.0,0.0
2824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825,2.9017857142857144,20.288991509012362,3.323325158717426,2.091718238340474,19.41754804111425,78.57142857142857,0.46082949308755755,14.285714285714285
2826,0.4464285714285714,2.6292268732310444,0.40452889000939696,0.25461259935661634,2.6292268732310444,14.285714285714285,0.0,0.0
2827,1.7857142857142856,10.21152986742142,1.5711306181384794,1.0826445088789833,10.3455980932519,50.0,0.23041474654377878,7.142857142857142
2828,1.5625,9.489051094890511,1.4599711214503448,0.9189134605675048,9.489051094890511,50.0,0.0,0.0
2829,0.6696428571428571,3.2995680023834355,0.5076665673489033,0.3195279929602862,3.2995680023834355,21.428571428571427,0.0,0.0
2830,1.5625,11.887382690302399,1.828974811487245,1.1511663132384125,11.887382690302399,50.0,0.0,0.0
2831,1.5625,11.932072098912558,1.8358506566432122,1.2297860677139683,10.39773573663042,42.857142857142854,0.23041474654377878,7.142857142857142
2832,2.455357142857143,13.511097869804857,2.078797185487383,1.597639964801431,13.23923730075972,57.14285714285714,0.6912442396313363,14.285714285714285
2833,4.6875,17.6448681662446,3.3966675070477406,3.219803522742026,16.17570385818561,71.42857142857143,2.5345622119815667,57.14285714285714
