,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
1353,0.13282212615013123,-0.02088572084903717,0.2237955629825592,-0.5791682004928589,-0.42924535274505615,-0.43357133865356445,0.03916870057582855,0.00787237286567688
1354,0.18415488302707672,-0.17428074777126312,-0.009777307510375977,-0.37590938806533813,0.005178317427635193,-0.2920486330986023,0.1613837480545044,0.31891489028930664
1355,-0.019044816493988037,-0.008087538182735443,-0.13722822070121765,-0.32724982500076294,-0.33049607276916504,-0.2509455680847168,0.06747420132160187,0.16192662715911865
1356,-0.17669054865837097,-0.24327395856380463,-0.16785399615764618,-0.404331773519516,-0.2913690209388733,-0.057013899087905884,-0.136531263589859,0.222492977976799
1357,-0.09614419937133789,-0.36864471435546875,-0.8517158031463623,-0.18488158285617828,-0.07855343818664551,-0.3095395863056183,0.2224092185497284,0.11577910929918289
1358,-0.584102988243103,-0.596846342086792,-0.6195399165153503,0.0692795068025589,-0.08798705041408539,-0.4759458005428314,0.10366683453321457,0.14921532571315765
1359,-0.2610548138618469,-0.3838005065917969,-0.5934332609176636,0.12026575207710266,0.13463221490383148,-0.3944944441318512,0.4283870458602905,-0.14602844417095184
1360,-0.09085987508296967,-0.5817137956619263,-0.4167723059654236,0.2290564477443695,0.43174734711647034,-0.40025126934051514,0.030001550912857056,-0.21602687239646912
1361,0.21821102499961853,0.08556744456291199,-0.08239397406578064,-0.1258639097213745,-0.2158474177122116,-0.2847345769405365,0.09410341084003448,0.01776442676782608
1362,-0.27482518553733826,-0.07152017951011658,0.21717916429042816,-0.010552167892456055,-0.18170076608657837,-0.17962297797203064,-0.04904239624738693,-0.027672991156578064
1363,0.024030769243836403,-0.10389088094234467,-0.031127899885177612,-0.030026428401470184,0.020032018423080444,0.15758287906646729,0.29688358306884766,-0.1762256920337677
1364,0.13438066840171814,-0.23853090405464172,-0.1766674518585205,-0.1062408834695816,-0.07550427317619324,-0.2254861295223236,-0.003204911947250366,0.12784254550933838
1365,-0.028801381587982178,-0.07634352892637253,0.04665055871009827,0.15343518555164337,-0.07014942169189453,-0.5669367909431458,0.3546645939350128,-0.06197637319564819
1366,0.21018852293491364,-0.39794641733169556,-0.09116962552070618,-0.027022913098335266,0.04425977170467377,-0.8763686418533325,0.4629983603954315,-0.00034436583518981934
1367,0.18265175819396973,0.047715649008750916,0.13789166510105133,0.04737093299627304,0.11073142290115356,-0.9507449269294739,0.45636796951293945,-0.4957350790500641
1368,0.2375134974718094,-0.3384951949119568,-0.12094490230083466,-0.2682228684425354,0.3267621695995331,-0.687342643737793,0.03210076689720154,-0.06111288070678711
1369,0.03832956403493881,-0.7709636688232422,-0.3354863226413727,-0.009730182588100433,0.40477025508880615,-0.45137590169906616,0.159378319978714,-0.13172057271003723
1370,0.07477869093418121,-0.2576563358306885,-0.49639976024627686,-0.23232468962669373,0.32174456119537354,-0.40808752179145813,0.41877105832099915,-0.12282702326774597
1371,0.3188522160053253,-0.4009864032268524,-0.11599458009004593,-0.4067651331424713,0.17665962874889374,-0.8585479855537415,0.02928018569946289,-0.06667091697454453
1372,0.10301114618778229,-0.5230696201324463,-0.43978506326675415,0.14875708520412445,0.06820259988307953,-0.24870653450489044,0.060849592089653015,0.0028469115495681763
1373,0.5180070996284485,-0.9201775789260864,-0.7976688146591187,-0.16648080945014954,0.05633585900068283,-0.48026806116104126,0.48494768142700195,0.19779536128044128
1374,0.0911460667848587,-0.514644205570221,-0.5666356086730957,-0.24880287051200867,-0.18326440453529358,-0.1595427691936493,0.31474870443344116,0.24241824448108673
1375,0.23920145630836487,-0.7388747930526733,-0.5527377128601074,-0.06908620893955231,-0.100748211145401,0.18087983131408691,0.0925808697938919,0.20816941559314728
1376,0.12036147713661194,-0.7801269292831421,-0.43302637338638306,-0.2152988463640213,-0.03609612584114075,-0.13053569197654724,-0.08840974420309067,0.28951650857925415
1377,0.3610003590583801,-0.566274881362915,-0.4791322350502014,-0.2869393825531006,0.09464091062545776,0.15023601055145264,0.17731593549251556,0.28153854608535767
1378,0.4579751789569855,-0.4290136694908142,-0.6977869272232056,-0.030168425291776657,-0.020770162343978882,-0.13838046789169312,-0.015422523021697998,0.17864999175071716
1379,0.30088484287261963,-0.7310949563980103,-0.38971006870269775,0.0006082430481910706,0.15094180405139923,-0.3796021044254303,0.4144677519798279,0.019405081868171692
1380,0.30387622117996216,-0.5938568711280823,-0.6576003432273865,0.0263015478849411,0.029299259185791016,-0.14059895277023315,0.12503866851329803,0.4120410680770874
1381,-0.00455252081155777,-0.1534762978553772,-0.44814276695251465,-0.33321213722229004,-0.09466727077960968,-0.7439452409744263,-0.10052378475666046,-0.1288401335477829
1382,0.5306532382965088,-0.750408947467804,-0.62099289894104,-0.40968286991119385,-0.5636814832687378,-0.6818395853042603,0.035236671566963196,0.7629607915878296
1383,0.031949326395988464,-0.13613399863243103,-0.04322957992553711,0.1905953735113144,-0.6397985219955444,-0.2675638496875763,-0.24890005588531494,-0.22080852091312408
1384,0.05854928493499756,-0.8559585213661194,0.06286591291427612,-0.10090863704681396,-0.6444720029830933,-0.1804855614900589,-0.29890352487564087,-0.30849188566207886
1385,0.5425450801849365,-0.5025603771209717,-0.1114310547709465,0.01582326740026474,0.11865764856338501,-0.36199405789375305,-0.12447620183229446,-0.018665358424186707
1386,0.06588589400053024,-0.44608503580093384,-0.33957141637802124,-0.5441641807556152,-0.5197222232818604,-0.4755699634552002,-0.012760579586029053,0.3081558346748352
1387,-0.04197856783866882,-0.4357813596725464,-0.380878210067749,-0.23682764172554016,-0.21565493941307068,-0.486594021320343,0.11771529167890549,0.11715273559093475
1388,0.11749434471130371,-0.3682320713996887,-0.1932542622089386,-0.14294233918190002,-0.22997768223285675,-0.16876600682735443,0.08663967251777649,0.22625555098056793
1389,0.19400587677955627,-0.2893691062927246,-0.21946871280670166,-0.4975511431694031,-0.246382474899292,-0.5166597366333008,0.14533081650733948,0.1738326996564865
1390,-0.38872474431991577,-0.9157057404518127,-0.16784915328025818,-0.659233033657074,-0.4680335521697998,-0.47050923109054565,-0.09790298342704773,0.45752015709877014
1391,0.16657660901546478,-0.45404553413391113,-0.33993297815322876,-0.4028177261352539,-0.3531416654586792,-0.442378431558609,0.06895598769187927,0.2920833230018616
1392,0.19541612267494202,-0.571907639503479,0.28235530853271484,0.18772825598716736,-0.5016114115715027,-0.3739927411079407,-0.18259254097938538,-0.11477392911911011
1393,0.26322075724601746,-0.5110621452331543,-0.5118275880813599,-0.12923969328403473,-0.2484862208366394,-0.049520134925842285,-0.2954047918319702,-0.018180005252361298
1394,0.21755996346473694,-0.2856096923351288,0.24617421627044678,-0.48250049352645874,-0.43966424465179443,-0.6108860969543457,-0.034780099987983704,-0.04422745108604431
1395,-0.11158423125743866,-0.3597193956375122,0.5035010576248169,-0.5022706985473633,-0.5455700755119324,-0.705890953540802,0.338430792093277,-0.044292181730270386
1396,-0.15299102663993835,-0.6155770421028137,0.24333378672599792,0.1840168535709381,-0.5025885105133057,-0.361750990152359,-0.2546533942222595,-0.3381505012512207
1397,-0.20185358822345734,-0.24946653842926025,0.26868802309036255,-0.00123702734708786,-0.5240840315818787,-0.5708149075508118,-0.22613219916820526,-0.1560821533203125
1398,0.33798474073410034,0.05960371345281601,0.1344011425971985,0.24317702651023865,-0.7939817309379578,-0.42742064595222473,-0.19325025379657745,0.08088657259941101
1399,-0.010491609573364258,-0.4674139618873596,0.1320001184940338,-0.06495805084705353,-0.8799238204956055,-0.6776720285415649,-0.4702402949333191,0.10334238409996033
1400,0.35673317313194275,-0.05303899198770523,-0.24909669160842896,-0.24020859599113464,-0.5565129518508911,-0.9797500967979431,-0.2753903865814209,0.009654715657234192
1401,0.3119010329246521,-0.3161843419075012,-0.17727313935756683,-0.3248255252838135,-0.46500512957572937,-0.6087563633918762,0.2656524181365967,0.27515721321105957
1402,0.1313205361366272,0.1785164475440979,-0.11000341176986694,0.0062765926122665405,-0.36058682203292847,-0.35547345876693726,0.13001424074172974,0.029866289347410202
1403,0.013282634317874908,0.002387944608926773,-0.4015023410320282,0.024027086794376373,-0.2813815474510193,-0.7673046588897705,-0.22721058130264282,-0.31112977862358093
1404,0.3212658762931824,-0.6651613712310791,-0.42127907276153564,-0.030060477554798126,-0.3462654948234558,-0.5927466154098511,0.3699243664741516,-0.2393159568309784
1405,0.177226260304451,-0.4011295437812805,-0.06638769805431366,0.028719544410705566,-0.1694350391626358,-0.17005190253257751,0.5420660972595215,-0.15524065494537354
1406,0.3260096311569214,-0.39344024658203125,-0.24161024391651154,-0.05269225314259529,-0.2921833395957947,-0.33299174904823303,0.09721711277961731,-0.4326575696468353
1407,-0.04373955726623535,-0.21078380942344666,0.16814889013767242,-0.6910703182220459,0.3372153639793396,-0.5199555158615112,0.05610330402851105,-0.38627827167510986
1408,-0.029546895995736122,-0.4649052917957306,-0.1397189348936081,-0.2843896746635437,0.3610685467720032,-0.48872366547584534,-0.1056390181183815,-0.18256030976772308
1409,-0.2205105423927307,-0.3855702579021454,-0.3217737376689911,-0.15317970514297485,0.3696451187133789,-0.572268545627594,-0.24386096000671387,-0.6112089157104492
1410,-0.3589162528514862,-0.8793492317199707,-0.5934429168701172,-0.6245367527008057,0.16130682826042175,-0.7013696432113647,-0.006992802023887634,-0.35731157660484314
1411,0.02564624696969986,-0.27136021852493286,-0.648976743221283,-0.6535595655441284,0.36747661232948303,-0.13183246552944183,0.1782991588115692,-0.5124104022979736
1412,0.004267346113920212,-0.7726387977600098,-0.7267920970916748,-0.2518758773803711,0.12599250674247742,-0.032845206558704376,-0.3885974884033203,-0.1766379475593567
1413,0.05542280897498131,-0.6195013523101807,-0.29786261916160583,-0.11129867285490036,0.26417696475982666,-0.4156660735607147,0.13443902134895325,-0.42520806193351746
1414,-0.25659334659576416,-0.9726678729057312,-0.28944307565689087,-0.5211086869239807,0.39351317286491394,-0.36087334156036377,0.21135812997817993,-0.2599354386329651
1415,-0.11215829849243164,-0.5345369577407837,-0.2613353133201599,-0.33504223823547363,0.2880367338657379,-0.17699533700942993,0.15117919445037842,-0.3587227463722229
1416,0.3354318141937256,-0.5515199899673462,-0.17841173708438873,-0.18958744406700134,0.3625236749649048,-0.2903648614883423,0.3438476324081421,-0.12437578290700912
1417,0.3891160786151886,-0.6154813766479492,-0.3474530577659607,0.0009933710098266602,0.5443196296691895,-0.45224326848983765,-0.22840261459350586,-0.6662267446517944
1418,0.099387526512146,-0.33622458577156067,-0.19032832980155945,-0.20661170780658722,0.22484023869037628,-0.3462391495704651,0.015564721077680588,-0.45999956130981445
1419,0.0038714781403541565,-0.3404448926448822,-0.47571825981140137,0.1123979464173317,0.27035051584243774,-0.6099008321762085,0.002730831503868103,-0.3420097231864929
1420,-0.6975316405296326,-0.2773771286010742,-0.41905391216278076,-0.007281363010406494,0.41775810718536377,-0.5894561409950256,-0.27525728940963745,-0.5436238050460815
1421,-0.1491025686264038,-0.7072237730026245,-0.42939361929893494,-0.34782159328460693,0.09821785241365433,-0.4592282772064209,0.027513451874256134,-0.46357110142707825
1422,0.25276944041252136,-0.9289453625679016,-0.2962843179702759,-0.22993984818458557,-0.049095362424850464,-1.106307864189148,0.07301943004131317,-0.49591517448425293
1423,-0.07177180796861649,-1.0599210262298584,-0.19705219566822052,-0.6254583597183228,0.18422940373420715,-0.4832855463027954,0.3149656057357788,-0.3369733989238739
1424,-0.25550299882888794,-0.7221353054046631,-0.22507604956626892,-0.5297127962112427,0.1971762627363205,-0.4193660318851471,0.3906210660934448,-0.26721057295799255
1425,0.16170619428157806,-0.6105638742446899,-0.08762496709823608,-0.3078291714191437,0.284140408039093,-0.2940758764743805,0.3898507058620453,-0.10837801545858383
1426,-0.20002081990242004,-0.8178538680076599,-0.48835980892181396,-0.2533628046512604,0.2631136476993561,-0.3185882568359375,-0.16663673520088196,-0.4421508014202118
1427,0.09314129501581192,-0.430075466632843,-0.1083487942814827,-0.5188890695571899,0.1835719645023346,-0.7229633331298828,-0.023648634552955627,-0.24898788332939148
1428,0.18403436243534088,-0.3119402527809143,-0.11227105557918549,0.15005773305892944,0.21021585166454315,-0.6105283498764038,-0.20901961624622345,-0.09181705117225647
1429,0.16873928904533386,-0.43543940782546997,-0.19158272445201874,0.3036193549633026,0.28742101788520813,-0.3449939489364624,-0.4545089304447174,-0.47038978338241577
1430,-0.13961467146873474,-0.560921311378479,-0.4324222803115845,-0.31844931840896606,0.02858881652355194,-0.3645741045475006,-0.09616456925868988,-0.05823610723018646
1431,-0.4845028221607208,-0.6419624090194702,-0.5227310061454773,-0.3340240716934204,-0.40981388092041016,-0.5217978358268738,-0.03331539034843445,-0.34461063146591187
1432,-0.09422599524259567,-0.8183864951133728,-0.37071895599365234,-0.06274882704019547,-0.08157894015312195,-0.1700935661792755,0.08118855953216553,-0.05003252625465393
1433,0.02957678586244583,-0.35467320680618286,-0.25791382789611816,-0.09352830797433853,-0.2161720097064972,0.20389969646930695,-0.19796410202980042,0.0072183758020401
1434,0.4437845051288605,-0.485634982585907,-0.19578640162944794,-0.2964950203895569,-0.22286225855350494,-0.3710630536079407,-0.09438925981521606,0.527360200881958
1435,0.15352170169353485,-0.5190504193305969,0.12187843024730682,-0.3621312975883484,-0.009295172989368439,-0.6563993692398071,-0.1341477483510971,-0.2240218073129654
1436,-0.18222132325172424,-0.5428249835968018,-0.03655824065208435,-0.32763999700546265,-0.4481223225593567,-0.9511318206787109,-0.7630631923675537,-0.12219545245170593
1437,0.08062744140625,-0.12097671627998352,-0.12990731000900269,-0.17601105570793152,0.032511234283447266,-0.7473485469818115,-0.13200315833091736,-0.28624671697616577
1438,0.23322835564613342,0.02378074824810028,-0.0627063661813736,-0.32924437522888184,-0.3819507360458374,-0.7259100675582886,-0.3411896824836731,0.45677804946899414
1439,-0.07116322219371796,-0.4159446954727173,-0.06434383243322372,-0.2711248993873596,-0.2965039908885956,-0.26336726546287537,-0.37312832474708557,0.328506737947464
1440,-0.01580488681793213,-0.268129825592041,-0.5249922275543213,-0.25018399953842163,-0.6414986848831177,-0.9301722645759583,-0.6675586700439453,0.34550589323043823
1441,0.0892864465713501,-0.469024658203125,-0.36977317929267883,0.11892462521791458,0.0795806273818016,-0.7107725143432617,-0.6174923777580261,-0.10594173520803452
1442,0.24840427935123444,-0.4036185145378113,-0.23169386386871338,-0.26057279109954834,0.32364022731781006,-0.3603188395500183,-0.16103732585906982,0.21419978141784668
1443,0.5226484537124634,-0.037094276398420334,-0.448910117149353,-0.08184337615966797,0.2119227796792984,-0.29570090770721436,-0.11429381370544434,0.054439760744571686
1444,0.19338327646255493,-0.14220410585403442,-0.3410697877407074,-0.30220434069633484,-0.14048996567726135,-0.6315685510635376,-0.12748368084430695,0.3355309069156647
1445,0.3827251195907593,0.09836087375879288,-0.5955275297164917,-0.08178821206092834,-0.07500705868005753,-0.625176727771759,-0.13858401775360107,0.2289469987154007
1446,0.3328760862350464,0.2689155340194702,-0.7715803980827332,-0.36473965644836426,0.22041119635105133,-0.5586063861846924,-0.30856043100357056,0.040426671504974365
1447,0.10106638073921204,0.10044804215431213,-0.6990443468093872,0.00023667514324188232,-0.027545660734176636,-0.8146689534187317,-0.4036899209022522,-0.2941645383834839
1448,0.07388502359390259,-0.3708925247192383,-0.5975945591926575,-0.2540840804576874,0.23492807149887085,-0.6147226095199585,-0.07895150780677795,-0.09645221382379532
