,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
2532,-0.012995883822441101,0.36279022693634033,-0.01260685920715332,-0.2705519497394562,0.1017589271068573,-0.08871497213840485,0.22847223281860352,0.4504517614841461
2533,-0.08424463868141174,0.4881346523761749,-0.12780587375164032,-0.45708900690078735,0.1632089614868164,-0.19603347778320312,0.09854301810264587,0.6208686828613281
2534,-0.09569226205348969,-0.23231241106987,-0.08299929648637772,-0.34788984060287476,-0.006815969944000244,-0.21172216534614563,-0.39113253355026245,0.3531893491744995
2535,-0.061800517141819,-0.01502816379070282,-0.1959088146686554,-0.30307435989379883,-0.015470489859580994,-0.2658023536205292,-0.40403836965560913,0.5875630974769592
2536,-0.10720343887805939,0.042749881744384766,-0.028087124228477478,-0.6744952201843262,-0.21593748033046722,-0.3514842092990875,-0.35975873470306396,0.4377787709236145
2537,-0.044741034507751465,-0.14430102705955505,-0.1827649027109146,-0.2720690667629242,-0.16522842645645142,-0.28188005089759827,-0.045709818601608276,0.3878474235534668
2538,-0.08780059218406677,0.1775510013103485,-0.05911265313625336,0.1249467208981514,0.4382813572883606,0.25449681282043457,-0.30104464292526245,-0.0665683001279831
2539,-0.14557316899299622,-0.1288597583770752,0.14493998885154724,0.07020515203475952,0.4550701975822449,-0.07642142474651337,-0.2540239691734314,-0.04130978882312775
2540,-0.15078002214431763,-0.1970025897026062,0.47112733125686646,0.3559151589870453,0.1957162320613861,0.02606431394815445,-0.05415719747543335,-0.3431776165962219
2541,-0.48349690437316895,-0.43464383482933044,0.12060991674661636,0.35738271474838257,0.2993081510066986,-0.13082674145698547,-0.06066911667585373,0.4746793508529663
2542,-0.7822985053062439,-0.24440200626850128,0.45235615968704224,0.6510841846466064,0.2393462359905243,-0.5385034680366516,0.059299536049366,0.2043537199497223
2543,0.0492701455950737,-0.07636530697345734,0.3056575655937195,0.3095746338367462,-0.010344237089157104,-0.22638598084449768,-0.18061327934265137,0.4163939356803894
2544,0.03327737748622894,-0.212714284658432,0.49835020303726196,0.29600760340690613,-0.3522348999977112,-0.29013845324516296,-0.4764057993888855,0.15643101930618286
2545,0.4345618486404419,-0.2901040315628052,0.2611246109008789,0.48314568400382996,-0.3552227020263672,-0.17079320549964905,-0.294651061296463,0.8798108100891113
2546,0.1982899308204651,-0.24212196469306946,0.480236291885376,0.11722646653652191,-0.4358380138874054,-0.2943441867828369,0.1192275807261467,0.8397006392478943
2547,0.07326018810272217,-0.18315152823925018,0.24315869808197021,0.40327948331832886,-0.49378642439842224,-0.18304398655891418,0.26325181126594543,0.8087504506111145
2548,0.3150746822357178,-0.15549156069755554,0.4728325605392456,0.37999632954597473,-0.17750439047813416,-0.43885359168052673,0.027219071984291077,0.563563346862793
2549,0.014362499117851257,-0.6422569751739502,0.19458824396133423,0.30761009454727173,-0.4988919794559479,-0.5216307044029236,-0.19279876351356506,0.7181573510169983
2550,-0.2138916552066803,-0.41879916191101074,0.34559839963912964,-0.04133748263120651,-0.01024019718170166,0.025484293699264526,-0.32138341665267944,0.49162808060646057
2551,0.06368713825941086,0.2676500976085663,0.24553459882736206,0.12042117863893509,0.20107626914978027,0.009745121002197266,-0.15754136443138123,0.17790235579013824
2552,-0.3088475167751312,0.21107962727546692,0.2459099292755127,0.24101009964942932,0.46934422850608826,-0.3747328519821167,-0.08533714711666107,0.6062246561050415
2553,0.004060804843902588,-0.06233880668878555,0.17300856113433838,-0.15335944294929504,0.2184007167816162,-0.26855164766311646,-0.3563292622566223,0.30097252130508423
2554,0.04162825271487236,-0.0007423907518386841,0.05417468398809433,0.07007767260074615,0.362479567527771,-0.18029679358005524,-0.18051761388778687,0.48083239793777466
2555,0.1517493575811386,-0.2020987868309021,0.11545196920633316,0.06141724810004234,0.23640725016593933,-0.18312640488147736,0.02876982092857361,0.2875210642814636
2556,-0.11279362440109253,-0.06011848896741867,0.34328383207321167,0.014381781220436096,0.4271041750907898,-0.7090795636177063,0.10435883700847626,0.6100914478302002
2557,0.07631932199001312,0.0383649617433548,0.7128394842147827,0.03005148470401764,0.262722373008728,-0.5812058448791504,-0.2437209188938141,0.4013247787952423
2558,0.028035767376422882,-0.2570009231567383,0.43642568588256836,0.21305207908153534,0.0638536661863327,-0.2371879369020462,-0.22760939598083496,0.3394894599914551
2559,0.16759833693504333,-0.07924111187458038,0.5949281454086304,0.32237017154693604,0.1413206160068512,-0.43200746178627014,-0.3003089725971222,0.2716667354106903
2560,-0.18765878677368164,-0.2292669266462326,0.5259826183319092,0.32192105054855347,0.25207647681236267,0.01749517023563385,-0.321952223777771,0.6831362843513489
2561,0.21515992283821106,-0.1838049590587616,0.3568147122859955,-0.1405993402004242,0.1073121502995491,-0.616541862487793,-0.4284621477127075,0.5822300910949707
2562,0.0925179123878479,-0.02256152033805847,0.29613637924194336,0.022033218294382095,-0.17218127846717834,-0.14617109298706055,-0.08395858854055405,-0.11221988499164581
2563,-0.3828105628490448,-0.0517287477850914,0.027139276266098022,-0.24042174220085144,-0.38878148794174194,-0.346282958984375,0.007709242403507233,0.6665816307067871
2564,-0.30620265007019043,-0.28371140360832214,0.2718456983566284,-0.051209837198257446,-0.15661311149597168,-0.3386118412017822,-0.07039517164230347,0.12897126376628876
2565,-0.302389919757843,-0.07977431267499924,-0.10701033473014832,0.16411849856376648,0.024246536195278168,-0.009608998894691467,-0.36948299407958984,0.2285051941871643
2566,-0.32048311829566956,0.2670213580131531,-0.2779279947280884,0.10788103938102722,-0.3745559751987457,0.48455822467803955,-0.07004532217979431,0.36896586418151855
2567,-0.19760999083518982,-0.15344136953353882,0.04705310985445976,-0.18702960014343262,0.1805579662322998,-0.034004852175712585,-0.22558332979679108,0.49880027770996094
2568,-0.12930014729499817,-0.41772425174713135,-0.17226698994636536,0.17133508622646332,-0.4267951250076294,0.2874913811683655,0.5629004240036011,0.15591256320476532
2569,0.23199689388275146,-0.5021390914916992,-0.14047810435295105,0.41011250019073486,0.03214801102876663,-0.09312841296195984,-0.09267383813858032,-0.19389431178569794
2570,0.002078540623188019,-0.38558387756347656,-0.15809956192970276,0.028292156755924225,-0.2845834493637085,-0.0648343414068222,-0.2988121211528778,0.16972465813159943
2571,-0.4118691086769104,0.2940497398376465,-0.13974624872207642,-0.15164168179035187,-0.022391051054000854,-0.2684404253959656,-0.10421374440193176,1.0090663433074951
2572,-0.26531144976615906,0.21777072548866272,0.06702026724815369,0.19085615873336792,0.11069749295711517,-0.6371554136276245,-0.03347472846508026,0.8088296055793762
2573,-0.3902398347854614,-0.4955677092075348,-0.17228847742080688,-0.29087966680526733,0.2212730199098587,-0.34179267287254333,-0.5295689105987549,0.4378625750541687
2574,-0.13982686400413513,0.0020471513271331787,0.20155325531959534,0.27972474694252014,0.011396761983633041,-0.46901777386665344,-0.335178405046463,0.22588816285133362
2575,-0.27174708247184753,-0.1876438558101654,0.1708168089389801,0.15879619121551514,0.2635182738304138,-0.18625015020370483,-0.3680172264575958,0.34154653549194336
2576,-0.19335266947746277,-0.19132477045059204,0.20952962338924408,0.009143497794866562,-0.22801339626312256,-0.02522144466638565,-0.17173004150390625,0.18141743540763855
2577,-0.045911356806755066,-0.10965092480182648,-0.05216975510120392,-0.0030973702669143677,-0.12141222506761551,0.2187906801700592,0.044064901769161224,0.352542906999588
2578,-0.12375102937221527,-0.07424956560134888,0.4213004410266876,-0.09648646414279938,-0.39614933729171753,-0.2257857322692871,-0.38557279109954834,0.29027310013771057
2579,-0.35688889026641846,-0.2231362909078598,0.03778756782412529,0.4093440771102905,-0.3254275918006897,-0.2449766993522644,0.22451478242874146,0.24473600089550018
2580,-0.16281573474407196,0.016997188329696655,0.37643963098526,-0.025484830141067505,-0.4311985969543457,-0.1487087607383728,-0.2942931056022644,0.1524384617805481
2581,0.12800979614257812,-0.09559394419193268,0.16060218214988708,-0.014469057321548462,-0.48395273089408875,-0.5597794055938721,-0.3688793480396271,0.31147247552871704
2582,-0.06449410319328308,-0.0938204899430275,0.24578405916690826,-0.06544624269008636,0.06923307478427887,-0.17116782069206238,-0.23465211689472198,0.01020573079586029
2583,-0.18726509809494019,-0.0344233512878418,0.6335877180099487,-0.4107995629310608,-0.33029696345329285,-0.23878774046897888,0.03317466378211975,0.23204468190670013
2584,-0.012331217527389526,-0.004110368900001049,0.38155120611190796,-0.5118961334228516,-0.03888373821973801,-0.3705288767814636,-0.09693776816129684,0.37678900361061096
2585,-0.40968358516693115,0.09093567728996277,0.18253731727600098,-0.24097709357738495,-0.029963746666908264,-0.018745334818959236,0.39579883217811584,0.3571767807006836
2586,0.04991189390420914,0.056426532566547394,0.32048776745796204,-0.37721139192581177,0.006522387266159058,-0.374445378780365,-0.10394672304391861,0.15484030544757843
2587,-0.07436874508857727,0.16850991547107697,0.049294501543045044,-0.35295358300209045,0.07696101069450378,-0.4731811285018921,-0.2551645338535309,-0.1438031792640686
2588,-0.6009076833724976,0.047912292182445526,0.18779893219470978,-0.20995432138442993,0.15322613716125488,-0.14275012910366058,-0.05162692070007324,0.39594826102256775
2589,-0.3179279565811157,-0.06711050868034363,0.17198166251182556,0.29510587453842163,0.1737675666809082,-0.17281490564346313,0.5920037627220154,0.4665069282054901
2590,-0.44130316376686096,-0.0629817396402359,0.255775511264801,0.09268739819526672,-0.14772018790245056,-0.36991995573043823,0.7844537496566772,0.8454043865203857
2591,-0.1233668178319931,-0.17431241273880005,0.16637665033340454,-0.6964004039764404,-0.33472275733947754,-0.5743414163589478,-0.18644091486930847,0.25370413064956665
2592,-0.07064897567033768,-0.24150694906711578,0.40133804082870483,-0.0021065324544906616,-0.19977761805057526,-0.10154961794614792,0.43557754158973694,0.8252930641174316
2593,-0.31644710898399353,0.27337828278541565,-0.11973926424980164,-0.12379789352416992,0.30920782685279846,-0.39188629388809204,-0.018154069781303406,-0.1971370130777359
2594,-0.7303543090820312,0.09944070130586624,0.2112939953804016,-0.2105989158153534,0.5759063959121704,-0.4764816164970398,-0.3413175940513611,-0.2351846992969513
2595,-0.5044735074043274,0.012368619441986084,0.4386579692363739,0.25776857137680054,0.5160099864006042,-0.5052424669265747,-0.23589983582496643,0.0044406503438949585
2596,-0.5706840753555298,-0.1302884966135025,0.22042691707611084,0.515061616897583,0.488655686378479,-0.19276709854602814,-0.13546781241893768,-0.19664008915424347
2597,-0.4214558005332947,-0.007058195769786835,-0.013399899005889893,-0.14746339619159698,0.6044570207595825,-0.33866244554519653,-0.4840847849845886,0.05589297413825989
2598,-0.6731309294700623,-0.01920187473297119,0.03665536642074585,0.39467138051986694,0.4259128272533417,-0.2401798516511917,-0.3051656484603882,0.29140788316726685
2599,-0.5705143809318542,-0.005334615707397461,-0.07601430267095566,0.23027008771896362,0.6141695976257324,-0.4393758475780487,-0.39634969830513,0.16259407997131348
2600,-0.2926376163959503,0.24821723997592926,-0.11009640991687775,0.3644576668739319,0.5481674075126648,-0.2893853187561035,-0.43448060750961304,0.1113128513097763
2601,-0.3359520435333252,0.16682986915111542,0.031559690833091736,0.528346061706543,0.712293267250061,-0.37877243757247925,-0.6338470578193665,0.2583629786968231
2602,-0.47878000140190125,0.09482865780591965,-0.27298805117607117,0.43309980630874634,0.6901953220367432,-0.1039794310927391,-0.19602450728416443,0.42094188928604126
2603,-0.06844298541545868,0.013955950736999512,0.21842573583126068,-0.01894199848175049,0.30619460344314575,-0.5029897689819336,-0.32490116357803345,0.1542053520679474
2604,-0.04795469343662262,-0.1691872775554657,0.18277370929718018,0.1264810413122177,0.4275625944137573,-0.22117820382118225,-0.15944461524486542,0.5057234764099121
2605,0.04906472563743591,0.28043389320373535,-0.3671727180480957,0.5084270238876343,0.21469303965568542,-0.3741745948791504,-0.03854794800281525,0.48764467239379883
2606,-0.07242566347122192,-0.30956122279167175,-0.05471450090408325,0.48040762543678284,0.2835281491279602,-0.46660709381103516,-0.33667975664138794,0.6232247948646545
2607,-0.4571298360824585,0.4960177540779114,0.3044811189174652,0.2338351309299469,0.4218490421772003,-0.42700597643852234,-0.2064283937215805,0.5554508566856384
2608,-0.41134846210479736,-0.278542160987854,0.2215067744255066,-0.09537126123905182,0.30852210521698,0.1118355244398117,-0.5749824047088623,0.11284709721803665
2609,0.3103005886077881,0.05038946121931076,-0.05448652803897858,-0.31152331829071045,0.22254472970962524,0.027429655194282532,-0.13295409083366394,0.37110671401023865
2610,0.48013389110565186,-0.2853495478630066,0.2017984390258789,-0.13174569606781006,0.37614738941192627,-0.2522394061088562,-0.41801974177360535,0.7450717687606812
2611,0.1514626294374466,-0.5235337018966675,-0.01136624813079834,0.03491346538066864,0.12938259541988373,-0.3075832724571228,0.11603055894374847,0.8479267358779907
2612,0.31086623668670654,-0.437028169631958,0.34245067834854126,0.013203904032707214,0.4426310658454895,-0.19638878107070923,-0.14552968740463257,0.4905731678009033
2613,0.5931797027587891,-0.6235332489013672,0.21098849177360535,0.10748795419931412,0.45008599758148193,-0.3270922899246216,-0.39594849944114685,0.4583045542240143
2614,0.5304747819900513,-0.6253690719604492,0.23793216049671173,0.05487315356731415,0.40384742617607117,-0.2925122380256653,-0.05294644832611084,0.43525421619415283
2615,0.02347235381603241,-0.4089721441268921,0.18480068445205688,-0.03459862992167473,0.49757450819015503,-0.011466145515441895,0.25652799010276794,0.5612715482711792
2616,-0.05117510259151459,-0.3464237451553345,0.164174884557724,-0.0605829581618309,0.5389888286590576,-0.22866785526275635,0.2926184833049774,0.8294894099235535
2617,0.07163771986961365,-0.3788495361804962,0.20301178097724915,-0.05987021327018738,0.0848328024148941,0.10927508771419525,-0.1052575632929802,0.8783338069915771
2618,0.029404133558273315,0.018213137984275818,-0.07541117817163467,-0.1409168243408203,0.19329094886779785,0.2623352110385895,-0.31821832060813904,0.2523380517959595
2619,0.5052191615104675,-0.15788809955120087,0.17776384949684143,-0.06663891673088074,0.41351109743118286,-0.3614056706428528,-0.2374400496482849,0.7535896897315979
2620,-0.11886101961135864,-0.19040004909038544,-0.4658549129962921,0.03322857618331909,0.2530611455440521,-0.23616909980773926,0.2749660015106201,0.5298513174057007
2621,0.3190765380859375,-0.27199020981788635,0.09839627146720886,-0.11977603286504745,0.4206615090370178,-0.2865755259990692,0.3490018844604492,0.7269649505615234
2622,0.15105190873146057,-0.2640267610549927,0.32718127965927124,-0.2600579857826233,0.12265151739120483,-0.43279215693473816,-0.11891059577465057,0.6898075342178345
2623,0.0398840457201004,-0.5148099660873413,0.08006773889064789,0.11394093930721283,0.23550476133823395,-0.17872516810894012,0.19555188715457916,0.9458142518997192
2624,-0.1700141876935959,-0.06334183365106583,0.47809362411499023,0.32192981243133545,0.26538655161857605,-0.1312582641839981,0.1694798320531845,0.6706787943840027
2625,0.07785378396511078,-0.24652904272079468,0.18019014596939087,-0.6670944094657898,0.21540232002735138,-0.31307390332221985,-0.15495023131370544,0.7598284482955933
