,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
2706,1.7857142857142856,9.63801579025771,1.4828906053035684,1.0444165548679332,9.798152837777447,50.0,0.23041474654377878,7.142857142857142
2707,0.6696428571428571,4.43169968717414,0.6818546446334028,0.4291628799353731,4.43169968717414,21.428571428571427,0.0,0.0
2708,0.8928571428571428,5.1765231640101295,0.7964520638995208,0.5012910950505618,5.1765231640101295,28.57142857142857,0.0,0.0
2709,2.0089285714285716,14.851780128109636,2.285072540166395,1.4382366093968637,14.851780128109636,64.28571428571429,0.0,0.0
2710,1.1160714285714286,6.703411291523909,1.0313767733950632,0.6491539360366989,6.703411291523909,35.714285714285715,0.0,0.0
2711,0.6696428571428571,5.005213764337852,0.7700946574683137,0.48470160557406844,5.005213764337852,21.428571428571427,0.0,0.0
2712,1.5625,12.326828541635633,1.896587288854255,1.193721960156374,12.326828541635633,50.0,0.0,0.0
2713,2.455357142857143,14.531506033070162,2.2357956498819647,1.4072214768973326,14.531506033070162,78.57142857142857,0.0,0.0
2714,0.4464285714285714,3.7985997318635483,0.5844468382572025,0.3678538970874627,3.7985997318635483,14.285714285714285,0.0,0.0
2715,3.7946428571428568,20.430507969611202,3.982260319497604,2.506455475252809,19.667063905854313,92.85714285714286,0.9216589861751151,28.57142857142857
2716,1.7857142857142856,12.401310889319232,1.9080470307808666,1.2009347816678928,12.401310889319232,57.14285714285714,0.0,0.0
2717,1.5625,7.187546551467302,1.1058650959180398,0.6960372758615715,7.187546551467302,50.0,0.0,0.0
2718,2.9017857142857144,17.58528228809772,3.0952762943778507,2.0693584916547656,17.116043497691045,71.42857142857143,0.6912442396313363,21.428571428571427
2719,1.1160714285714286,6.398033666021152,0.9843918314959544,0.6195813678394713,6.398033666021152,35.714285714285715,0.0,0.0
2720,2.6785714285714284,13.980336660211531,2.150993559625037,1.5990825291037347,14.531506033070162,71.42857142857143,0.46082949308755755,14.285714285714285
2721,2.0089285714285716,14.263369581409204,2.1945405789461616,1.3812553194558645,14.263369581409204,64.28571428571429,0.0,0.0
2722,0.4464285714285714,3.113362133174437,0.47901721253237367,0.301495939181489,3.113362133174437,14.285714285714285,0.0,0.0
2723,5.133928571428571,22.0840160881871,4.3592858288831335,3.3626173886701,22.98152837777447,100.0,2.0737327188940093,42.857142857142854
2724,2.0089285714285716,11.969313272754356,2.036396140358919,1.2817183825969043,12.159243259347535,57.14285714285714,0.23041474654377878,7.142857142857142
2725,2.9017857142857144,19.62609861462833,3.019641997662212,2.1184056779330938,19.144446099607723,78.57142857142857,0.46082949308755755,7.142857142857142
2726,0.8928571428571428,7.574854759422016,1.1654557539364212,0.7335439477214696,7.574854759422016,28.57142857142857,0.0,0.0
2727,1.3392857142857142,7.478027707433338,1.1505580894318257,0.7241672797564951,7.478027707433338,42.857142857142854,0.0,0.0
2728,0.8928571428571428,7.180098316698943,1.1047191217253787,0.6953159937104196,7.180098316698943,28.57142857142857,0.0,0.0
2729,2.9017857142857144,19.78995977953225,3.0448534299007584,1.9561171939239188,19.272307463131234,85.71428571428571,0.23041474654377878,7.142857142857142
2730,1.3392857142857142,7.30671830776106,1.1242006830006186,0.8835706351610623,7.280649486071801,35.714285714285715,0.23041474654377878,7.142857142857142
2731,2.455357142857143,14.345300163861166,2.3068460498269574,1.4519409702687496,14.121853120810366,71.42857142857143,0.23041474654377878,7.142857142857142
2732,2.6785714285714284,11.187248622076567,2.3801883981572733,1.4981030279424705,11.77193505139282,64.28571428571429,0.6912442396313363,21.428571428571427
2733,1.1160714285714286,6.517205422314912,1.158579908780454,0.7292162548145582,6.1373454491285555,28.57142857142857,0.23041474654377878,7.142857142857142
2734,1.5625,10.740354535974973,1.6524947858174233,1.0400888619610218,10.740354535974973,50.0,0.0,0.0
2735,1.1160714285714286,8.051541784597049,1.2387981022667367,0.7797060053951904,8.051541784597049,35.714285714285715,0.0,0.0
2736,2.455357142857143,10.24132280649486,1.8117851985973275,1.622884840091747,10.792492179353493,50.0,0.9216589861751151,28.57142857142857
2737,1.3392857142857142,9.883807537613585,1.8140771469826498,1.141789645273438,9.846566363771785,35.714285714285715,0.23041474654377878,7.142857142857142
2738,2.232142857142857,13.607924921793535,2.327473585294859,1.5615758572438365,12.681861065594116,50.0,0.6912442396313363,14.285714285714285
2739,4.464285714285714,17.771488157306717,3.5261625908184544,2.462457264032544,17.116043497691045,92.85714285714286,1.6129032258064515,50.0
2740,1.1160714285714286,4.841352599433934,0.7448832252297678,0.46883339824872694,4.841352599433934,35.714285714285715,0.0,0.0
2741,3.7946428571428568,20.825264412334274,3.5662716875615956,2.489144703625164,20.365956601618755,92.85714285714286,0.9216589861751151,21.428571428571427
2742,1.3392857142857142,7.239684194845822,1.2915129151291511,0.8128849843481772,7.146581260241323,35.714285714285715,0.23041474654377878,7.142857142857142
2743,2.6785714285714284,19.819752718605688,3.049437326671403,2.0015579694464876,19.07865335915388,78.57142857142857,0.23041474654377878,7.142857142857142
2744,0.6696428571428571,3.8879785490838668,0.5981985285691366,0.37650928290128527,3.8879785490838668,21.428571428571427,0.0,0.0
2745,3.125,15.209295396990914,3.105590062111801,2.1097502921192715,16.12915239088336,78.57142857142857,0.6912442396313363,21.428571428571427
2746,1.7857142857142856,10.457321614777296,1.6089477664962981,1.2052624745748042,10.569045136302696,50.0,0.23041474654377878,7.142857142857142
2747,1.3392857142857142,6.63637717860867,1.0210630056611123,0.8424575525454047,6.919410099806346,35.714285714285715,0.23041474654377878,7.142857142857142
2748,2.0089285714285716,13.064203783703261,2.0100387339277117,1.2651288931204108,13.064203783703261,64.28571428571429,0.0,0.0
2749,1.7857142857142856,11.231938030686727,1.7281290825330613,1.0876934839370465,11.231938030686727,57.14285714285714,0.0,0.0
2750,0.4464285714285714,3.113362133174437,0.47901721253237367,0.301495939181489,3.113362133174437,14.285714285714285,0.0,0.0
2751,3.125,20.788023238492478,3.597212990763447,2.4934723965320753,20.743333829882317,78.57142857142857,0.6912442396313363,21.428571428571427
2752,0.6696428571428571,2.6888127513779234,0.4136966835506864,0.2603828565658314,2.6888127513779234,21.428571428571427,0.0,0.0
2753,1.7857142857142856,6.695963056755548,1.398088515046641,0.8799642244053028,6.751824817518248,42.857142857142854,0.46082949308755755,14.285714285714285
2754,2.232142857142857,15.149709518844032,2.3309115078728424,1.6546212547424302,14.542678385222702,64.28571428571429,0.23041474654377878,7.142857142857142
2755,2.0089285714285716,10.785043944585134,1.6593706309733904,1.0884147660881982,10.27483986295248,57.14285714285714,0.23041474654377878,7.142857142857142
2756,0.6696428571428571,4.707284373603455,0.7242556897618664,0.4558503195279929,4.707284373603455,21.428571428571427,0.0,0.0
2757,4.017857142857143,23.476835989870402,4.198849441910568,2.7560190995513625,22.158498435870698,92.85714285714286,1.152073732718894,28.57142857142857
2758,2.6785714285714284,16.341427081781617,2.877541197772226,1.938085140145122,15.954118873826904,64.28571428571429,0.6912442396313363,21.428571428571427
2759,1.1160714285714286,6.494860718009832,0.9992894960005501,0.628958035804446,6.494860718009832,35.714285714285715,0.0,0.0
2760,1.5625,10.28601221510502,1.582590360065091,1.090578612541654,10.107254580664382,42.857142857142854,0.23041474654377878,7.142857142857142
2761,2.0089285714285716,14.769849545657678,2.272466824047122,1.430302505734193,14.769849545657678,64.28571428571429,0.0,0.0
2762,1.5625,9.935945180992103,1.5287295730100154,0.962190389636618,9.935945180992103,50.0,0.0,0.0
2763,1.3392857142857142,9.682705198867868,1.4897664504595356,0.9376667964974539,9.682705198867868,42.857142857142854,0.0,0.0
2764,2.6785714285714284,14.918814241024878,2.3927941142765463,1.506037131605141,14.274541933561745,78.57142857142857,0.23041474654377878,7.142857142857142
2765,1.5625,4.9977655295694925,0.9328229928262014,0.602991878362978,4.751973782213615,35.714285714285715,0.46082949308755755,14.285714285714285
2766,1.3392857142857142,8.952778191568598,1.3774609795787398,0.8669811456845689,8.952778191568598,42.857142857142854,0.0,0.0
2767,4.241071428571429,10.606286310144496,2.9417157525612523,2.419901617114583,12.532896370226924,71.42857142857143,2.0737327188940093,50.0
2768,3.7946428571428568,19.112170415611498,3.1903921523687284,2.3254136553136853,20.043199761656485,92.85714285714286,0.9216589861751151,21.428571428571427
2769,4.910714285714286,22.180843140175774,4.8841420091219545,3.4210412429134025,22.58056507274443,92.85714285714286,2.0737327188940093,50.0
2770,4.6875,23.022493669000447,4.32719855148862,3.3308809740194163,21.14429713491236,92.85714285714286,1.8433179723502302,50.0
2771,4.464285714285714,18.009831669894236,3.8138021131764104,3.1368560753595593,17.146457122995184,71.42857142857143,2.304147465437788,50.0
2772,1.3392857142857142,4.848800834202294,0.746029199422429,1.4642027668383317,8.684641739907642,28.57142857142857,0.46082949308755755,14.285714285714285
2773,5.803571428571427,23.20869953820944,3.811510164791088,4.817443487543457,22.776453647152287,85.71428571428571,3.225806451612903,50.0
2774,6.919642857142858,26.38164754953076,4.354701932112489,6.178502906767069,23.96928844530513,92.85714285714286,4.147465437788019,50.0
2775,1.4423076923076925,8.751102911686854,1.346431524515914,1.0152323693674796,8.121440603192427,38.46153846153847,0.24813895781637718,7.6923076923076925
2776,3.125,19.716050372984682,3.229707882363104,2.16717544799944,19.250822170530192,84.61538461538461,0.49627791563275436,15.384615384615385
2777,1.201923076923077,10.026469880484479,1.5426575670438976,0.9709567419352332,10.026469880484479,38.46153846153847,0.0,0.0
2778,4.326923076923077,21.576963182802597,3.5937750681854643,2.976564988076652,20.927247934547207,92.30769230769232,1.488833746898263,46.15384615384616
2779,4.5673076923076925,35.918825699847595,6.548272840587937,5.0645103659341775,35.71695943958718,100.0,1.488833746898263,38.46153846153847
2780,0.9615384615384616,4.70843025587551,0.7244319934838143,0.5724760950450135,4.752546723349642,23.07692307692308,0.24813895781637718,7.6923076923076925
2781,4.086538461538462,25.81214406031925,4.81309160917696,3.7968292436635362,26.100906392877192,84.61538461538461,1.488833746898263,46.15384615384616
2782,3.3653846153846154,16.716130584743723,2.87181132680892,2.122123055173646,16.531643538942813,84.61538461538461,0.7444168734491315,23.07692307692308
2783,1.9230769230769231,12.3365685409481,2.5348949141665327,1.5954761183479753,13.551776690462818,53.84615384615385,0.24813895781637718,7.6923076923076925
2784,2.1634615384615383,16.17069062324537,2.4879981241283984,1.5659590333931444,16.17069062324537,69.23076923076923,0.0,0.0
2785,0.4807692307692308,1.483917542311703,0.22831331992249687,0.14370159780641453,1.483917542311703,15.384615384615385,0.0,0.0
2786,4.8076923076923075,21.528836127376266,4.635377457453503,3.237558160308842,21.558915537017725,100.0,1.73697270471464,38.46153846153847
2787,2.455357142857143,16.423357664233578,2.7469001398088513,1.7289133163110746,16.531357068374795,71.42857142857143,0.23041474654377878,7.142857142857142
2788,2.455357142857143,15.075227171160435,2.319451765946231,1.4598750739314206,15.075227171160435,78.57142857142857,0.0,0.0
2789,3.125,14.62833308505884,2.6345946689280555,1.6582276654981896,14.6171607329063,85.71428571428571,0.46082949308755755,14.285714285714285
2790,1.3392857142857142,7.410993594518099,1.1402443216978753,0.788361391209013,7.615820050647997,35.714285714285715,0.23041474654377878,7.142857142857142
2791,3.3482142857142856,18.67272456427827,3.876830693772776,2.4400975173468358,18.899895724713243,78.57142857142857,0.9216589861751151,28.57142857142857
2792,2.9017857142857144,15.700878891702667,2.5177053012766146,1.8681207714833887,15.663637717860867,71.42857142857143,0.6912442396313363,14.285714285714285
2793,0.8928571428571428,1.981230448383733,0.7059201026792876,0.44430980510956275,2.9718456725755997,21.428571428571427,0.23041474654377878,7.142857142857142
2794,2.455357142857143,16.81811410695665,2.7663817010840908,1.741175112880656,17.022940563086546,71.42857142857143,0.23041474654377878,7.142857142857142
2795,2.0089285714285716,11.976761507522717,1.8427265017991794,1.3040781292826127,12.256070311336213,57.14285714285714,0.23041474654377878,7.142857142857142
2796,6.026785714285715,15.432742440041709,3.715248332607549,3.9064641306386223,19.359203535428776,92.85714285714286,3.225806451612903,71.42857142857143
2797,3.125,13.14613436615522,2.0226444500469847,1.8897592360179456,14.465713292616316,71.42857142857143,0.9216589861751151,21.428571428571427
2798,2.232142857142857,12.058692089974675,1.8553322179184522,1.6524574082889742,12.572620288991509,50.0,0.6912442396313363,21.428571428571427
2799,2.455357142857143,23.082079547147327,3.5513740230570003,2.4400975173468358,22.50484135259943,71.42857142857143,0.23041474654377878,7.142857142857142
2800,3.3482142857142856,14.03247430359005,2.3503930691480828,2.347052119848242,13.100203585083673,57.14285714285714,1.6129032258064515,21.428571428571427
2801,5.357142857142857,22.03932667957694,3.829845751873667,3.452777657564086,20.178509359948368,92.85714285714286,2.5345622119815667,71.42857142857143
2802,1.5625,9.749739311783108,1.500080218193486,1.1057255377158437,9.55236109042157,42.857142857142854,0.23041474654377878,7.142857142857142
2803,2.232142857142857,13.719648443318935,2.110884462881896,1.4930540528844072,12.729033219127066,57.14285714285714,0.46082949308755755,14.285714285714285
2804,3.7946428571428568,28.213913302547294,4.707661983452132,3.4426797074479594,28.4547395600576,92.85714285714286,0.9216589861751151,21.428571428571427
2805,4.241071428571429,19.298376284820495,3.2476908620017877,2.880079629549487,20.231888375788273,85.71428571428571,1.6129032258064515,28.57142857142857
2806,5.803571428571427,22.076567853418737,4.549517544864889,3.7124392319787662,21.459605740106266,100.0,2.764976958525345,57.14285714285714
2807,4.6875,19.372858632504094,2.980678875111732,2.691824988098844,18.85024082625751,100.0,1.6129032258064515,35.714285714285715
2808,5.133928571428571,19.439892745419336,4.24927230638766,3.37415790308853,20.080440935498284,92.85714285714286,2.304147465437788,50.0
2809,2.884615384615385,14.815111895403868,2.4411013340902636,2.1982460637413683,14.221544878479188,53.84615384615385,1.2406947890818858,30.76923076923077
2810,3.3653846153846154,16.19475415095853,2.4917005022893037,1.8650137099091961,15.316435389428094,76.92307692307693,0.9925558312655087,15.384615384615385
2811,3.60576923076923,21.48873024785434,3.435806933320169,2.5609955025283706,20.582337370658543,92.30769230769232,0.7444168734491315,23.07692307692308
2812,4.8076923076923075,19.098419828346834,3.8702193041997304,3.079098020025011,17.027619582364103,84.61538461538461,2.2332506203473943,46.15384615384616
2813,1.4423076923076925,9.777813427448462,1.5043996593812088,0.9468770147352393,9.777813427448462,46.15384615384616,0.0,0.0
2814,3.60576923076923,21.761450228603515,3.5493465302545997,2.8608269444379713,21.46466672014117,76.92307692307693,1.2406947890818858,30.76923076923077
2815,1.6826923076923077,9.577284029838776,1.6759431808364909,1.0548474044384375,9.477019331033931,46.15384615384616,0.24813895781637718,7.6923076923076925
2816,0.6696428571428571,1.9439892745419334,0.2990992642845683,0.2358592634266672,1.7168181141069567,14.285714285714285,0.23041474654377878,7.142857142857142
2817,5.357142857142857,28.40011917175629,5.951043982489513,4.323365214004415,24.811311385868212,92.85714285714286,2.5345622119815667,50.0
2818,1.3392857142857142,9.012364069715478,1.3866287731200293,0.872751402893784,9.012364069715478,42.857142857142854,0.0,0.0
2819,6.696428571428571,22.560703113362134,5.578602369874629,4.617648331674385,23.129251700680275,100.0,3.6866359447004604,57.14285714285714
2820,0.8928571428571428,5.645761954416803,0.8686484380371753,0.6152536749325601,5.139281990168331,21.428571428571427,0.23041474654377878,7.142857142857142
2821,3.571428571428571,19.395203336809175,3.857349132497536,2.427835720777254,19.629822732012514,85.71428571428571,0.9216589861751151,28.57142857142857
2822,2.9017857142857144,14.747504841352598,2.2690289014691385,1.7981564028216561,14.129301355578727,71.42857142857143,0.6912442396313363,21.428571428571427
2823,4.017857142857143,17.883211678832115,2.751484036579496,2.7307742242610464,17.86459109191122,85.71428571428571,1.3824884792626726,21.428571428571427
