,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
1107,7.142857142857143,11.470500149745433,6.4068250250920045,5.756368828436162,11.470500149745433,71.42857142857143,0.0,0.0
1108,12.857142857142858,18.343815513626833,10.245901639344263,12.925527917637332,17.771039233303384,85.71428571428571,4.761904761904762,14.285714285714285
1109,11.428571428571427,22.926025756214433,12.805286048845767,14.931990681596151,23.91434561245882,85.71428571428571,3.1746031746031744,14.285714285714285
1110,15.0,22.71488469601677,14.162763466042156,14.176749079431877,20.370370370370367,100.0,5.555555555555555,40.0
1111,15.0,19.633123689727462,13.659250585480095,13.556023145712782,17.92452830188679,100.0,5.555555555555555,40.0
1112,10.0,17.851153039832287,9.97072599531616,10.799579168858497,17.42138364779874,80.0,2.2222222222222223,20.0
1113,9.0,16.50943396226415,9.221311475409836,9.1951604418727,15.875262054507335,80.0,1.1111111111111112,10.0
1114,7.0,9.748427672955975,5.444964871194379,6.3703314045239345,10.377358490566037,60.0,1.1111111111111112,10.0
1115,10.0,20.58700209643606,11.498829039812648,11.415044713308784,20.199161425576516,90.0,1.1111111111111112,10.0
1116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,20.0,12.578616352201257,7.0257611241217806,15.097317201472908,15.041928721174003,100.0,11.11111111111111,100.0
1118,10.0,23.480083857442345,13.114754098360656,11.783271962125196,23.480083857442345,100.0,0.0,0.0
1119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,10.0,34.59119496855346,19.320843091334897,17.35928458705944,34.59119496855346,100.0,0.0,0.0
1121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,10.0,23.060796645702304,12.88056206088993,11.57285639137296,23.060796645702304,100.0,0.0,0.0
1124,10.0,21.174004192872115,11.826697892271664,10.6259863229879,21.174004192872115,100.0,0.0,0.0
1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,8.571428571428571,14.135968852949985,7.895617263298763,10.580897272112423,15.264051113107715,57.14285714285714,3.1746031746031744,14.285714285714285
1128,17.142857142857142,18.98772087451333,19.203747072599533,19.621251972645975,19.05510631925726,85.71428571428571,9.523809523809524,71.42857142857143
1129,1.4285714285714284,3.983228511530398,2.224824355971897,1.9989479221462387,3.983228511530398,14.285714285714285,0.0,0.0
1130,15.714285714285714,23.91434561245882,18.760455001672803,18.366273389945146,20.15573525007487,85.71428571428571,7.936507936507937,71.42857142857143
1131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,10.0,17.08595387840671,9.543325526932085,8.574434508153603,17.08595387840671,100.0,0.0,0.0
1133,10.0,38.259958071278824,21.370023419203747,19.200420831141503,38.259958071278824,100.0,0.0,0.0
1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,10.0,11.0062893081761,6.147540983606557,5.523408732246186,11.0062893081761,100.0,0.0,0.0
1136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,10.0,17.71488469601677,9.894613583138174,8.890057864281957,17.71488469601677,100.0,0.0,0.0
1138,4.285714285714286,10.706798442647498,5.980260956841753,5.3731118959945885,10.706798442647498,42.857142857142854,0.0,0.0
1139,14.285714285714286,23.120694818808023,19.028103044496486,19.4258660855189,21.348707197763797,85.71428571428571,6.349206349206349,42.857142857142854
1140,10.0,18.763102725366874,10.480093676814988,9.416096791162547,18.763102725366874,100.0,0.0,0.0
1141,30.0,12.9979035639413,7.259953161592506,27.722251446607046,18.4136967155835,100.0,22.22222222222222,100.0
1142,10.0,17.81970649895178,9.953161592505856,8.942661756970015,17.81970649895178,100.0,0.0,0.0
1143,10.0,27.9874213836478,15.63231850117096,14.04523934771173,27.9874213836478,100.0,0.0,0.0
1144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,10.0,55.24109014675052,30.85480093676815,27.722251446607046,55.24109014675052,100.0,0.0,0.0
1146,10.0,17.19077568134172,9.601873536299767,8.627038400841663,17.19077568134172,100.0,0.0,0.0
1147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,10.0,12.264150943396226,6.850117096018736,6.154655444502893,12.264150943396226,100.0,0.0,0.0
1149,10.0,15.723270440251572,8.782201405152225,7.890583903208837,15.723270440251572,100.0,0.0,0.0
1150,10.0,19.39203354297694,10.831381733021077,9.731720147290899,19.39203354297694,100.0,0.0,0.0
1151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,10.0,43.81551362683438,24.47306791569087,21.988427143608625,43.81551362683438,100.0,0.0,0.0
1153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,20.0,31.865828092243184,17.798594847775178,27.66964755391899,27.568134171907754,100.0,11.11111111111111,100.0
1155,10.0,17.61006289308176,9.836065573770492,8.837453971593897,17.61006289308176,100.0,0.0,0.0
1156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,30.0,22.0125786163522,12.295081967213115,32.088374539715936,21.313766596785463,100.0,22.22222222222222,100.0
1158,10.0,14.675052410901467,8.196721311475411,7.364544976328248,14.675052410901467,100.0,0.0,0.0
1159,10.0,17.40041928721174,9.718969555035128,8.73224618621778,17.40041928721174,100.0,0.0,0.0
1160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,10.0,17.29559748427673,9.660421545667448,8.67964229352972,17.29559748427673,100.0,0.0,0.0
1162,10.0,11.844863731656185,6.61592505854801,5.944239873750657,11.844863731656185,100.0,0.0,0.0
1163,10.0,11.320754716981131,6.323185011709602,5.681220410310363,11.320754716981131,100.0,0.0,0.0
1164,10.0,14.360587002096436,8.021077283372366,7.206733298264071,14.360587002096436,100.0,0.0,0.0
1165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,10.0,18.238993710691823,10.187353629976581,9.15307732772225,18.238993710691823,100.0,0.0,0.0
1167,20.0,16.666666666666664,9.30913348946136,19.673855865334033,19.60167714884696,100.0,11.11111111111111,100.0
1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,10.0,27.463312368972744,15.339578454332553,13.782219884271436,27.463312368972744,100.0,0.0,0.0
1171,10.0,23.375262054507335,13.056206088992974,11.730668069437138,23.375262054507335,100.0,0.0,0.0
1172,2.8571428571428568,5.9748427672955975,3.3372365339578454,2.998421883219358,5.9748427672955975,28.57142857142857,0.0,0.0
1173,10.0,22.057502246181492,16.30143860823018,14.64642669271812,20.699810322451828,71.42857142857143,3.1746031746031744,14.285714285714285
1174,8.571428571428571,19.28721174004193,10.772833723653397,9.67911625460284,19.28721174004193,85.71428571428571,0.0,0.0
1175,5.7142857142857135,9.943096735549565,5.553696888591503,5.808972721124221,9.246780473195566,42.857142857142854,1.5873015873015872,14.285714285714285
1176,11.428571428571427,25.80113806528901,18.37571094011375,16.51010746223792,25.37436358191075,85.71428571428571,3.1746031746031744,28.57142857142857
1177,1.4285714285714284,2.890086852351003,1.6142522582803613,1.45036446982791,2.890086852351003,14.285714285714285,0.0,0.0
1178,2.8571428571428568,8.176100628930817,4.566744730679157,4.103103629668595,8.176100628930817,28.57142857142857,0.0,0.0
1179,8.571428571428571,22.07247678945792,12.328537972566075,11.076876831742691,22.07247678945792,85.71428571428571,0.0,0.0
1180,5.7142857142857135,11.829889188379754,6.60756105720977,5.936725031938078,11.829889188379754,57.14285714285714,0.0,0.0
1181,5.7142857142857135,5.780173704702006,3.2285045165607227,5.207785376117832,6.858340820604972,42.857142857142854,1.5873015873015872,14.285714285714285
1182,2.8571428571428568,3.2943995208146153,2.977584476413516,2.675283685278424,2.6654687032045525,14.285714285714285,1.5873015873015872,14.285714285714285
1183,14.285714285714286,20.709793351302782,13.783874205419874,17.39685879612234,20.777178796046716,85.71428571428571,6.349206349206349,28.57142857142857
1184,10.0,6.154537286612758,3.437604550016728,10.595926955737582,7.660976340221623,42.857142857142854,6.349206349206349,14.285714285714285
1185,10.0,17.25067385444744,9.635329541652728,10.009769294356353,17.130877508235997,85.71428571428571,1.5873015873015872,14.285714285714285
1186,2.8571428571428568,4.29769392033543,2.4004683840749417,2.1567596002104157,4.29769392033543,28.57142857142857,0.0,0.0
1187,12.857142857142858,18.343815513626833,14.001338240214121,13.4966558953934,18.051811919736448,85.71428571428571,4.761904761904762,42.857142857142854
1188,1.4285714285714284,2.2761305780173706,1.2713282034125126,1.1422559555121365,2.2761305780173706,14.285714285714285,0.0,0.0
1189,1.4285714285714284,2.261156034740941,1.2629642020742726,1.1347411136995569,2.261156034740941,14.285714285714285,0.0,0.0
1190,7.142857142857143,9.389038634321652,6.657745065239212,7.311941083640189,8.797544174902665,42.857142857142854,3.1746031746031744,28.57142857142857
1191,12.857142857142858,15.962863132674451,10.680829708932755,13.263695799203427,17.003593890386345,85.71428571428571,4.761904761904762,42.857142857142854
1192,5.7142857142857135,10.90146750524109,6.088992974238876,7.5449011798301635,11.193471099131475,42.857142857142854,1.5873015873015872,14.285714285714285
1193,14.285714285714286,18.643306379155437,14.83773837403814,15.653415495603817,19.347109913147648,85.71428571428571,6.349206349206349,42.857142857142854
1194,4.285714285714286,8.206049715483678,4.583472733355638,4.118133313293756,8.206049715483678,42.857142857142854,0.0,0.0
1195,7.142857142857143,15.708295896975143,8.773837403813985,7.883069061396258,15.708295896975143,71.42857142857143,0.0,0.0
1196,5.7142857142857135,11.560347409404011,6.457009033121445,5.80145787931164,11.560347409404011,57.14285714285714,0.0,0.0
1197,8.571428571428571,15.39383048817011,11.132485781197726,10.002254452543776,15.139263252470798,71.42857142857143,1.5873015873015872,14.285714285714285
1198,5.7142857142857135,8.370769691524409,4.67547674807628,4.569023822048546,6.67864630128781,42.857142857142854,1.5873015873015872,14.285714285714285
1199,1.4285714285714284,3.2345013477088944,1.8066242890598863,1.6232058315172464,3.2345013477088944,14.285714285714285,0.0,0.0
1200,7.142857142857143,19.1224917640012,10.680829708932755,9.596452994664462,19.1224917640012,71.42857142857143,0.0,0.0
1201,1.4285714285714284,2.875112309074573,1.6058882569421213,1.4428496280153302,2.875112309074573,14.285714285714285,0.0,0.0
1202,8.571428571428571,16.412099430967356,9.166945466711276,9.318403847599008,16.105121293800536,71.42857142857143,1.5873015873015872,14.285714285714285
1203,8.571428571428571,5.660377358490566,3.161592505854801,5.914180506500338,6.293051811919737,42.857142857142854,4.761904761904762,14.285714285714285
1204,12.857142857142858,16.367175801138064,11.667781866845099,12.07635079281581,15.880503144654087,85.71428571428571,4.761904761904762,42.857142857142854
1205,5.7142857142857135,7.9065588499550765,4.4161927065908335,3.9678364770421584,7.9065588499550765,57.14285714285714,0.0,0.0
1206,5.7142857142857135,11.02126385145253,6.155904984944797,5.5309235740587654,11.02126385145253,57.14285714285714,0.0,0.0
1207,4.285714285714286,10.542078466606768,5.888256942121111,5.290448636056211,10.542078466606768,42.857142857142854,0.0,0.0
1208,4.285714285714286,7.921533393231506,4.4245567079290735,3.975351318854738,7.921533393231506,42.857142857142854,0.0,0.0
1209,12.857142857142858,20.994309673554955,13.817330210772834,13.932516720523031,20.28052311071179,85.71428571428571,4.761904761904762,28.57142857142857
1210,1.4285714285714284,1.3776579814315661,0.7694881231180997,0.6913654467573457,1.3776579814315661,14.285714285714285,0.0,0.0
1211,12.857142857142858,25.816112608565437,16.468718634994982,14.796723528969714,25.50913447139862,100.0,3.1746031746031744,28.57142857142857
1212,2.8571428571428568,6.798442647499251,3.7972566075610574,3.41173818291125,6.798442647499251,28.57142857142857,0.0,0.0
1213,10.0,14.690026954177897,9.718969555035128,10.347937175922446,15.461215932914046,71.42857142857143,3.1746031746031744,28.57142857142857
1214,12.857142857142858,14.465408805031446,11.651053864168619,17.689937626812956,17.5801138065289,71.42857142857143,6.349206349206349,28.57142857142857
1215,14.285714285714286,23.210542078466606,16.878554700568753,16.818215976553695,21.376160527103924,85.71428571428571,6.349206349206349,42.857142857142854
1216,18.57142857142857,21.623240491165017,22.858815657410503,22.19132787254828,24.52331037236697,100.0,9.523809523809524,57.14285714285714
1217,5.7142857142857135,9.583707696915244,5.352960856473738,4.809498760051101,9.583707696915244,57.14285714285714,0.0,0.0
1218,18.57142857142857,20.035938903863435,15.18902643024423,17.547155632373936,20.82459818308875,100.0,9.523809523809524,57.14285714285714
1219,14.285714285714286,15.42377957472297,11.26630980260957,15.721049071917035,16.954926624737944,71.42857142857143,7.936507936507937,42.857142857142854
1220,5.0,7.59958071278826,4.244730679156909,4.665965281430826,7.4737945492662465,40.0,1.1111111111111112,10.0
1221,6.0,15.230607966457024,8.507025761124122,7.643345607574961,15.230607966457024,60.0,0.0,0.0
1222,7.0,13.144654088050315,8.881733021077283,7.980010520778537,13.485324947589099,60.0,1.1111111111111112,10.0
1223,5.0,6.719077568134171,3.752927400468384,4.9342451341399265,6.970649895178196,40.0,1.1111111111111112,10.0
1224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,13.0,21.42557651991614,16.955503512880565,15.234087322461862,22.388190076869318,100.0,3.333333333333333,20.0
1226,4.0,6.477987421383647,4.215456674473068,3.787480273540242,5.911949685534591,30.0,1.1111111111111112,10.0
1227,12.0,17.148846960167713,13.899297423887589,14.076801683324566,17.30782669461914,80.0,4.444444444444445,30.0
1228,8.0,10.40880503144654,6.686182669789227,6.007364544976328,10.440251572327043,70.0,1.1111111111111112,10.0
1229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,11.0,24.601677148846957,14.964871194379391,14.681746449237245,24.60691823899371,90.0,2.2222222222222223,20.0
1231,17.0,18.846960167714887,11.814988290398128,14.729089952656496,19.27498252969951,100.0,7.777777777777777,50.0
1232,2.0,2.693920335429769,1.5046838407494145,1.3519200420831141,2.693920335429769,20.0,0.0,0.0
1233,14.0,25.744234800838573,15.403981264637004,16.64387164650184,24.80083857442348,100.0,4.444444444444445,40.0
1234,19.0,29.842767295597483,19.730679156908668,26.74381904260915,27.75856044723969,100.0,10.0,50.0
1235,10.0,26.037735849056602,14.543325526932085,14.502893214097842,25.178197064989515,90.0,1.1111111111111112,10.0
1236,11.428571428571427,15.2890086852351,12.730010036801607,11.437589238746526,14.847259658580413,71.42857142857143,4.761904761904762,42.857142857142854
1237,4.285714285714286,8.62533692722372,4.817664770826364,4.328548884045991,8.62533692722372,42.857142857142854,0.0,0.0
1238,7.142857142857143,12.144354597184785,6.783205085312814,6.094536710002254,12.144354597184785,71.42857142857143,0.0,0.0
1239,4.285714285714286,8.89487870619946,4.968216794914688,4.463816036672428,8.89487870619946,42.857142857142854,0.0,0.0
1240,11.428571428571427,20.949386043725667,11.70123787219806,14.466070489216202,19.90615952880104,71.42857142857143,4.761904761904762,28.57142857142857
1241,5.7142857142857135,5.615453728661276,3.663432586149214,4.501390245735327,4.4848757112908055,28.57142857142857,3.1746031746031744,28.57142857142857
1242,5.7142857142857135,14.94459418987721,8.347273335563735,7.4998121289546855,14.94459418987721,57.14285714285714,0.0,0.0
1243,5.7142857142857135,9.898173105720275,5.528604884576782,6.680694371383482,9.958071278825996,42.857142857142854,1.5873015873015872,14.285714285714285
1244,8.571428571428571,11.185983827493262,6.247908999665441,8.20620725933719,11.02126385145253,57.14285714285714,3.1746031746031744,28.57142857142857
1245,5.7142857142857135,8.176100628930817,4.566744730679157,4.103103629668595,8.176100628930817,57.14285714285714,0.0,0.0
1246,11.428571428571427,21.68313866427074,12.111073937771831,13.429022319080183,21.42857142857143,85.71428571428571,3.1746031746031744,28.57142857142857
1247,10.0,9.943096735549565,6.791569086651054,8.281355677462988,9.823300389338126,57.14285714285714,4.761904761904762,42.857142857142854
1248,9.0,15.555555555555555,8.688524590163935,10.24197790636507,15.92767295597484,70.0,2.2222222222222223,20.0
1249,12.0,19.371069182389938,12.7576112412178,14.176749079431877,18.663522012578618,80.0,4.444444444444445,40.0
1250,10.0,15.30398322851153,8.5480093676815,7.680168332456602,15.30398322851153,100.0,0.0,0.0
1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,10.0,17.08595387840671,9.543325526932085,8.574434508153603,17.08595387840671,100.0,0.0,0.0
1253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255,10.0,18.972746331236895,10.597189695550352,9.521304576538663,18.972746331236895,100.0,0.0,0.0
1256,10.0,24.842767295597483,13.875878220140516,12.467122567069962,24.842767295597483,100.0,0.0,0.0
1257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258,10.0,15.19916142557652,8.489461358313818,7.627564439768543,15.19916142557652,100.0,0.0,0.0
1259,6.0,6.928721174004192,5.73185011709602,6.638611257233035,6.715583508036337,30.0,3.333333333333333,20.0
