,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
1529,0.30437031388282776,-0.0755375325679779,0.5279828310012817,-0.33003801107406616,0.08830481022596359,0.29215550422668457,-0.7981752753257751,0.2250593602657318
1530,-0.13721618056297302,0.03415912389755249,0.30560606718063354,-0.04704888164997101,-0.3140234351158142,-0.15679702162742615,-0.7952106595039368,0.13775169849395752
1531,-0.11793012917041779,0.2450733780860901,0.28209027647972107,-0.08464284241199493,-0.7348124980926514,0.2796507477760315,-0.19764138758182526,0.10218256711959839
1532,0.2886506915092468,0.016148416325449944,0.21757404506206512,0.1761733591556549,-0.4526621401309967,0.399528443813324,-0.531292200088501,0.26696351170539856
1533,-0.14071235060691833,0.32794010639190674,0.47562891244888306,0.09509747475385666,-0.5822362899780273,0.21141329407691956,-0.6656869649887085,0.2164338231086731
1534,-0.19786883890628815,0.3028872311115265,0.1780279576778412,0.009203050285577774,-0.7122101187705994,0.5433331727981567,-0.524489164352417,-0.011505849659442902
1535,0.10161950439214706,0.26620838046073914,0.3826577663421631,-0.48657557368278503,-0.21379594504833221,-0.01978062093257904,-0.38644352555274963,0.5827187299728394
1536,0.20707103610038757,0.26997044682502747,0.09431338310241699,-0.24863483011722565,-0.37155240774154663,0.02613160014152527,-0.6010013818740845,0.2902042865753174
1537,-0.1222652867436409,0.20599070191383362,0.3672841191291809,-0.05096250772476196,-0.5687543749809265,0.26564159989356995,-0.6304270029067993,0.1728740632534027
1538,-0.13073056936264038,0.05483224242925644,0.003488689661026001,-0.35015684366226196,-0.06401168555021286,0.371610164642334,-0.8001220226287842,-0.09547387063503265
1539,0.2907431423664093,-0.0761660784482956,0.10516518354415894,-0.20316247642040253,-0.2037549912929535,0.6657836437225342,-0.3606264293193817,0.22271844744682312
1540,0.031223297119140625,-0.173740416765213,0.5786374807357788,0.22043518722057343,-0.002148956060409546,0.26147881150245667,-1.0460844039916992,0.13863743841648102
1541,-0.17782887816429138,0.07082507014274597,0.18427734076976776,-0.40197592973709106,-0.3077538311481476,0.04255059361457825,-1.0323410034179688,0.043286800384521484
1542,0.24868589639663696,-0.1430640071630478,0.6656941771507263,-0.8388544917106628,-0.06365516781806946,0.18990813195705414,-0.6605028510093689,0.18598659336566925
1543,0.01511073112487793,0.09241557866334915,0.37475287914276123,-0.3554041087627411,0.1949397772550583,0.06913138926029205,-0.8426889181137085,-0.07551535964012146
1544,-0.15107466280460358,-0.13793954253196716,0.2646687924861908,-0.4190441966056824,-0.15255486965179443,0.09036397933959961,-0.6514481902122498,0.1819768249988556
1545,-0.13756012916564941,0.0873851627111435,0.2041163295507431,-0.47982901334762573,-0.09828014671802521,0.4718959927558899,-0.5538192987442017,0.0029535293579101562
1546,-0.4368263781070709,0.1021621972322464,0.37455278635025024,-0.5162551999092102,0.03862139582633972,0.5850451588630676,-0.8101024031639099,0.11347746849060059
1547,-0.08424967527389526,0.24153439700603485,0.14325809478759766,-0.25624871253967285,0.020513497292995453,0.6312093734741211,-0.7671334743499756,-0.1997067630290985
1548,-0.15006226301193237,-0.04659727215766907,-1.3552606105804443e-05,-0.2055632621049881,0.0022603273391723633,0.17126169800758362,-0.8086571097373962,-0.23606958985328674
1549,0.30003830790519714,-0.19167451560497284,0.17637507617473602,0.050336964428424835,0.35833847522735596,0.21320995688438416,-0.22194761037826538,-0.11501185595989227
1550,0.21957188844680786,-0.23238080739974976,-0.17086738348007202,0.3842896521091461,-0.04526621103286743,0.09104025363922119,-0.491732656955719,0.20747536420822144
1551,-0.032663583755493164,-0.4845852255821228,0.16404694318771362,-0.007936947047710419,0.5137142539024353,-0.4427751898765564,-0.7030141353607178,-0.23414528369903564
1552,0.01889309287071228,-0.16825327277183533,0.5074750185012817,-0.13147839903831482,-0.09534353017807007,-0.5256038904190063,-0.26699233055114746,0.31273746490478516
1553,-0.2617776095867157,-0.5348910093307495,0.4353753924369812,0.30485427379608154,-0.3830910623073578,-0.2450893670320511,-0.4125720262527466,0.13860882818698883
1554,-0.14283031225204468,-0.3877888023853302,0.3804227411746979,0.3662794530391693,-0.018659532070159912,0.14759959280490875,-0.5539053678512573,0.029884114861488342
1555,-0.2926046848297119,-0.41955167055130005,0.3398328423500061,0.01381470263004303,-0.2171095758676529,0.23584584891796112,-0.5074390172958374,-0.09178268909454346
1556,-0.1056898832321167,-0.42281317710876465,0.42037826776504517,0.17774598300457,-0.28316572308540344,0.23247094452381134,-0.2411722093820572,0.25412052869796753
1557,-0.1697523295879364,-0.7110439538955688,-0.36039939522743225,-0.012688711285591125,0.1521257907152176,0.09372122585773468,-0.32865577936172485,-0.27297472953796387
1558,-0.47020256519317627,-0.11362896114587784,-0.27480548620224,-0.14152033627033234,-0.17404241859912872,0.32978302240371704,-0.14294493198394775,0.20510458946228027
1559,-0.0316426157951355,-0.2703927159309387,0.23863272368907928,-0.48395562171936035,0.03919597715139389,0.05873119831085205,-0.29052042961120605,-0.3471822142601013
1560,0.1478675901889801,-0.22188229858875275,0.5157953500747681,-0.24692362546920776,0.1819266676902771,0.007446169853210449,-0.6486356854438782,0.15159830451011658
1561,0.2276676744222641,0.014510959386825562,0.19762974977493286,-0.2184869945049286,-0.09857998788356781,-0.05294133722782135,-0.3951694369316101,0.016989395022392273
1562,0.23026606440544128,-0.48872312903404236,0.38775208592414856,-0.6499909162521362,-0.045127689838409424,-0.05226492881774902,-0.347049355506897,-0.15460412204265594
1563,0.09363186359405518,-0.4209917485713959,0.04800137132406235,-0.5687569975852966,0.24752312898635864,-0.1063397228717804,-0.3275032043457031,-0.32306358218193054
1564,0.15383440256118774,-0.18113458156585693,0.002489611506462097,-0.7169842720031738,0.005653738975524902,-0.37277650833129883,-0.09513160586357117,-0.2731296122074127
1565,-0.05923694372177124,-0.6430137157440186,0.07290675491094589,-0.6388714909553528,0.06215822696685791,-0.16460266709327698,-0.9969009160995483,0.09854742884635925
1566,0.2439081072807312,0.10880020260810852,0.2774299383163452,-0.034153059124946594,-0.3723905682563782,0.3781193792819977,-0.3911430835723877,0.12523041665554047
1567,0.0608234740793705,-0.2668859362602234,0.6270334720611572,0.0014011412858963013,-0.13157694041728973,0.06083497405052185,-0.5497053861618042,-0.164710134267807
1568,-0.1626829206943512,-0.7614319324493408,0.4986717104911804,-0.6911535263061523,0.23477613925933838,-0.07011395692825317,-0.8022945523262024,0.3191746771335602
1569,0.1279469132423401,-0.30169641971588135,0.14544185996055603,-0.635865330696106,-0.06191444396972656,0.05581381916999817,-0.701012372970581,-0.13881100714206696
1570,-0.3639582097530365,-0.6499289274215698,0.08372321724891663,-0.4665735363960266,-0.030810728669166565,0.024856597185134888,-0.8814672231674194,0.003454864025115967
1571,0.20297013223171234,-0.45612478256225586,0.2825307846069336,-0.2142421007156372,0.024869322776794434,0.046107858419418335,-1.0733411312103271,0.009616903960704803
1572,-0.26629960536956787,0.03403199464082718,0.588587760925293,-0.4013001024723053,0.0848112404346466,0.12065252661705017,-0.5346773862838745,0.2885938882827759
1573,-0.007134690880775452,0.06886313855648041,0.4534774422645569,-0.6857643127441406,0.11659610271453857,0.2673895061016083,-0.7522234916687012,0.03172348439693451
1574,-0.09601268172264099,-0.3609108328819275,0.27309226989746094,-0.2413523942232132,-0.16604533791542053,0.2858487665653229,-0.499946653842926,-0.09619832038879395
1575,-0.2107471078634262,-0.7374063730239868,-0.1513257473707199,-0.22939196228981018,0.19734784960746765,0.2846526801586151,-0.7150542140007019,-0.23498043417930603
1576,-0.11641617119312286,-0.194248765707016,0.588864266872406,-0.045021913945674896,0.01799839735031128,0.24720342457294464,-0.85854172706604,0.01048538088798523
1577,-0.28338855504989624,-0.1690254509449005,0.4303904175758362,-0.27399811148643494,-0.2652598023414612,0.21618437767028809,-0.874403715133667,0.15453065931797028
1578,0.21077391505241394,-0.42932966351509094,0.495450496673584,-0.36649179458618164,-0.08122503757476807,0.2068985402584076,-0.7669881582260132,0.24880144000053406
1579,-0.15570130944252014,-0.08110787719488144,0.5109025239944458,-0.1102687269449234,-0.260110467672348,0.31989651918411255,-0.5833830237388611,0.017555322498083115
1580,0.4614064693450928,-0.14360478520393372,0.04811856895685196,-0.820143461227417,0.10463610291481018,0.14840318262577057,-0.5834383964538574,0.05811048299074173
1581,0.13066142797470093,0.4231463074684143,0.7220825552940369,-0.4956133961677551,0.12987178564071655,0.11486738175153732,-0.15000322461128235,0.12798893451690674
1582,0.011462301015853882,-0.04413583129644394,0.7342426776885986,-0.7566850185394287,-0.013577938079833984,-0.030368953943252563,-0.46191251277923584,0.28487545251846313
1583,-0.15596339106559753,-0.06034460663795471,0.4231579303741455,-0.03648175299167633,-0.10909867286682129,0.2521504759788513,-0.4823389947414398,0.05167774856090546
1584,-0.16098332405090332,-0.5760667324066162,0.5586532950401306,-0.07908420264720917,0.015490293502807617,0.3876175284385681,-0.6757612228393555,-0.11831151694059372
1585,-0.11733025312423706,-0.2893991470336914,0.7616492509841919,-0.16065962612628937,-0.17694643139839172,0.2998397946357727,-0.7973178625106812,0.19008055329322815
1586,-0.1966719627380371,-0.33270901441574097,0.8808239102363586,-0.008833080530166626,-0.3390803933143616,0.4236539304256439,-0.7596222162246704,0.1362316608428955
1587,0.0442563071846962,-0.3180423080921173,0.34934672713279724,-0.5439684391021729,0.0848294198513031,0.27809470891952515,-0.7642549872398376,0.050579674541950226
1588,-0.20034244656562805,-0.09041725099086761,0.6972981691360474,-0.7047706842422485,0.007400095462799072,0.21023520827293396,-0.5090969800949097,0.29476404190063477
1589,-0.2014951854944229,-0.3209764361381531,0.34045809507369995,-0.17823202908039093,-0.24055242538452148,0.20600976049900055,-0.4494733214378357,-0.12430538982152939
1590,-0.20472943782806396,-0.527400016784668,-0.06233096122741699,-0.27103888988494873,0.1478825956583023,0.28583309054374695,-0.5370849370956421,-0.34964460134506226
1591,-0.1600005328655243,-0.7254433631896973,0.2997899055480957,-0.6826168298721313,0.49184831976890564,0.1657433658838272,-0.8797378540039062,-0.04993423819541931
1592,-0.3582950830459595,-0.12224363535642624,0.5143263339996338,-0.28469228744506836,-0.18277011811733246,0.1705123782157898,-0.31244632601737976,-0.4993413984775543
1593,0.085359126329422,-0.1639948934316635,0.20686006546020508,-0.5480228662490845,-0.21849554777145386,0.331848680973053,-0.9299457669258118,-0.2626795470714569
1594,0.05563962459564209,-0.3724433183670044,0.03858160227537155,-0.38752585649490356,0.44227680563926697,0.0586523711681366,-0.9411517381668091,-0.218734011054039
1595,-0.25564998388290405,-0.0858592540025711,0.210037499666214,-0.3608803451061249,0.1750001609325409,0.20862339437007904,-0.5315490365028381,-0.22671633958816528
1596,-0.4116297960281372,0.06622815132141113,0.37407100200653076,-0.031029704958200455,-0.16305190324783325,0.47464388608932495,-0.4726232886314392,-0.06548181176185608
1597,-0.019722655415534973,-0.05885174870491028,0.29927995800971985,-0.2633092403411865,-0.17443153262138367,0.22067572176456451,-0.20802724361419678,-0.058143503963947296
1598,-0.21096444129943848,-0.0905442088842392,0.0710543543100357,-0.26156601309776306,-0.18547886610031128,0.2472388744354248,0.2158069908618927,-0.08678191900253296
1599,0.194907084107399,0.05144470930099487,0.1541769653558731,0.16330870985984802,-0.09161980450153351,0.3015690743923187,-0.354769766330719,0.06396558880805969
1600,0.1237308531999588,-0.37407785654067993,-0.07468542456626892,0.21631020307540894,0.018336564302444458,0.21034914255142212,-0.32956793904304504,-0.2392672747373581
1601,-0.17623847723007202,-0.11779311299324036,0.026779815554618835,0.07907339185476303,-0.04049615561962128,0.002383872866630554,-0.47656017541885376,0.05405293405056
1602,-0.35216230154037476,-0.07098260521888733,-0.21447327733039856,-0.30987024307250977,-0.0413946807384491,-0.2621616721153259,-0.17440201342105865,0.20887136459350586
1603,-0.021617025136947632,-0.27003487944602966,0.05553193390369415,-0.4397147297859192,-0.0538916140794754,-0.1087615117430687,-0.08464763313531876,0.080926313996315
1604,0.021508067846298218,-0.28972822427749634,0.07580827176570892,0.0940110832452774,-0.29745060205459595,0.09083332121372223,-0.31682509183883667,-0.06007365137338638
1605,0.14741308987140656,-0.254779189825058,-0.10266593098640442,-0.2149752378463745,-0.0676565170288086,0.6358480453491211,-0.41321808099746704,0.4443466365337372
1606,0.19515474140644073,-0.46492671966552734,-0.003752395510673523,0.40675362944602966,-0.06715008616447449,0.3664417862892151,-0.3672887682914734,-0.18806037306785583
1607,0.1481528878211975,-0.15302856266498566,-0.11431866884231567,-0.09711901843547821,0.04593653976917267,0.2004590630531311,-0.6754414439201355,-0.10507359355688095
1608,0.2481355518102646,-0.19686925411224365,-0.22821089625358582,-0.2773270606994629,-0.12645846605300903,-0.010492607951164246,-0.3453134298324585,-0.2975938320159912
1609,0.07525162398815155,-0.22755937278270721,0.026759475469589233,-0.375627338886261,-0.419033944606781,0.13495591282844543,-0.23451955616474152,-0.10254794359207153
1610,0.11095690727233887,-0.26011988520622253,0.02823963761329651,-0.32449573278427124,-0.5332759022712708,0.23867958784103394,-0.16570508480072021,0.19101035594940186
1611,0.03361153602600098,-0.1711832582950592,0.34327268600463867,-0.07333815097808838,-0.23730769753456116,-0.17974743247032166,-0.5869660377502441,0.06820780038833618
1612,0.0060724616050720215,-0.1640254557132721,0.37132400274276733,-0.08877536654472351,-0.5797434449195862,-0.2084631323814392,-0.5963170528411865,0.1954037845134735
1613,0.35049527883529663,0.07255817949771881,0.5071836113929749,0.09056870639324188,-0.39942556619644165,-0.03320258855819702,-0.44125425815582275,0.2939189672470093
1614,0.0901833325624466,0.24103331565856934,0.11225327849388123,-0.10305503010749817,-0.10202818363904953,0.26957082748413086,-0.06420238316059113,0.08231192827224731
1615,0.295195609331131,0.010300636291503906,0.28216907382011414,0.10882685333490372,-0.3735271990299225,-0.12564772367477417,0.02879619598388672,-0.030511394143104553
1616,0.2894887924194336,-0.17468103766441345,0.23479537665843964,-0.24408620595932007,-0.41234296560287476,-0.1735386848449707,-0.19537441432476044,-0.41304323077201843
1617,0.17650136351585388,-0.10392852127552032,0.05941857397556305,-0.2889309525489807,-0.24991418421268463,0.011856645345687866,-0.21714401245117188,-0.4537118673324585
1618,0.20138585567474365,0.06901820003986359,0.057160794734954834,-0.10154315829277039,-0.25422734022140503,0.10797119140625,-0.21551549434661865,-0.39776962995529175
1619,0.32852062582969666,-0.3640003204345703,0.18891315162181854,-0.12949809432029724,-0.7070026993751526,-0.07934170961380005,-0.0856667011976242,-0.3609919846057892
1620,0.7618474960327148,-0.3606632351875305,0.15553945302963257,-0.4821132719516754,-0.30230772495269775,-0.2881801724433899,-0.2509880065917969,-0.18328094482421875
1621,0.20928604900836945,0.05891964212059975,0.448988676071167,-0.41500866413116455,-0.25595325231552124,-0.10033828765153885,-0.0606912299990654,-0.47440779209136963
1622,0.2229236364364624,0.27001237869262695,0.17176397144794464,-0.3115426003932953,-0.1064693033695221,-0.03376573324203491,-0.34640616178512573,-0.015164583921432495
1623,0.21449314057826996,0.3278008699417114,0.44531750679016113,-0.120638906955719,-0.31332382559776306,0.0756518542766571,-0.42350128293037415,-0.26567542552948
