,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
1181,0.004088789224624634,0.28684037923812866,0.008529812097549438,-0.5130613446235657,-0.41511979699134827,0.26550862193107605,-0.3906256854534149,-0.3345663547515869
1182,0.23534196615219116,0.2568776309490204,0.0878589078783989,-0.3212392032146454,-0.30745065212249756,-0.04789988696575165,-0.07107867300510406,-0.4036414623260498
1183,-0.08901425451040268,0.3120540976524353,0.2700766324996948,-0.355482280254364,-0.36045166850090027,0.05887135490775108,-0.2547557055950165,-0.47532838582992554
1184,0.16219913959503174,0.5314786434173584,0.4198399782180786,-0.551527202129364,-0.17167183756828308,-0.0989953801035881,-0.07709680497646332,-0.18996214866638184
1185,0.0275418683886528,0.4212146997451782,0.23582664132118225,-0.5114492177963257,0.00786091759800911,0.19522249698638916,-0.44012463092803955,-0.5294555425643921
1186,0.1703762263059616,0.14956048130989075,0.24220150709152222,-0.12765441834926605,0.05372066795825958,0.016764193773269653,-0.27110999822616577,-0.7309938669204712
1187,-0.08673885464668274,0.37454891204833984,0.11084836721420288,-0.11586741358041763,0.07147136330604553,0.16965264081954956,-0.6599392890930176,-0.668183445930481
1188,0.513563871383667,0.25471436977386475,0.16806729137897491,0.5042051076889038,0.050562746822834015,-0.291731059551239,-0.7221720218658447,-0.6316989660263062
1189,0.026350930333137512,0.1803019493818283,0.19270721077919006,0.18518075346946716,0.10825861990451813,-0.085704006254673,-0.9858695268630981,-0.31348347663879395
1190,0.31771230697631836,0.44747939705848694,0.02956566959619522,-0.051156044006347656,0.18577644228935242,0.3761972486972809,-0.5042401552200317,-0.1164713054895401
1191,0.16795997321605682,0.5626739263534546,0.48528337478637695,-0.3445095717906952,0.09841541945934296,-0.26459288597106934,-0.18612658977508545,-0.28574901819229126
1192,-0.006522178649902344,0.30251145362854004,0.007233142852783203,-0.03511485457420349,-0.2805045545101166,0.2020755112171173,-0.31166568398475647,-0.8348617553710938
1193,-0.06226726621389389,0.41645538806915283,-0.18463203310966492,-0.186809241771698,0.5035867691040039,0.1637108325958252,0.2340414822101593,-0.04927024990320206
1194,-0.04556714743375778,0.2713828682899475,0.4625832736492157,-0.3239280581474304,-0.1365136057138443,0.004508607089519501,0.13989543914794922,-0.11070358753204346
1195,0.32075315713882446,0.48081159591674805,0.25212544202804565,0.24679061770439148,0.13654518127441406,0.30828189849853516,-0.10367710888385773,-0.27798283100128174
1196,0.07931151986122131,0.38419583439826965,-0.05730783939361572,-0.08287972956895828,0.03526311367750168,0.057683274149894714,-0.06482945382595062,-0.16558267176151276
1197,0.17293232679367065,0.28528809547424316,-0.06845080107450485,-0.43530401587486267,-0.5010729432106018,0.36682942509651184,0.31766098737716675,-0.28422221541404724
1198,0.19879549741744995,0.148753359913826,0.31594884395599365,-0.09165871143341064,0.4625159204006195,-0.19650505483150482,-0.3276903033256531,-0.4845312833786011
1199,0.10172204673290253,0.37020453810691833,0.40129348635673523,-0.0856284499168396,0.6205114126205444,-0.03868228197097778,-0.647118330001831,-0.2678501307964325
1200,0.02053184062242508,-0.21929632127285004,0.2941773533821106,-0.5737113952636719,0.244145005941391,0.2609110176563263,-0.34464430809020996,-0.1477375626564026
1201,0.2281869649887085,0.31548574566841125,0.018889307975769043,-0.107850581407547,0.24058732390403748,0.5022922158241272,-0.48163846135139465,-0.07590749859809875
1202,-0.056459009647369385,0.16745123267173767,-0.037291087210178375,-0.05233544111251831,0.32591068744659424,0.22024351358413696,-0.49082282185554504,-0.4978029131889343
1203,0.18237382173538208,0.5698821544647217,0.2231089472770691,-0.08840395510196686,-0.27899497747421265,0.2966821491718292,-0.4891256093978882,-0.43128329515457153
1204,0.1626722514629364,0.47361043095588684,0.27521079778671265,-0.22415310144424438,-0.20804929733276367,0.1812034547328949,-0.3019745349884033,-0.23925665020942688
1205,0.06054943427443504,0.33214643597602844,0.4355659484863281,-0.5588446855545044,-0.04860778898000717,-0.29149770736694336,-0.41105201840400696,-0.2371734380722046
1206,0.06301560252904892,-0.21252404153347015,0.10456891357898712,-0.3041343688964844,0.24308611452579498,0.07496926188468933,0.01758468523621559,0.30937933921813965
1207,0.060069769620895386,0.06434673070907593,0.38083916902542114,-0.3719700574874878,-0.19278959929943085,0.04949010908603668,-0.37753260135650635,0.5445029735565186
1208,0.14256790280342102,-0.2915418744087219,0.3895859122276306,-0.14011240005493164,0.139753058552742,0.03320565074682236,-0.3987424075603485,-0.15199050307273865
1209,0.10648025572299957,0.2403949499130249,0.34915125370025635,-0.43413060903549194,-0.24897144734859467,0.39258527755737305,-0.4539356231689453,0.3830239474773407
1210,0.26429611444473267,0.18123334646224976,-0.18455560505390167,0.04321067035198212,0.1390867531299591,-0.08468596637248993,0.005762368440628052,0.09335894137620926
1211,0.26857811212539673,1.025307536125183,0.21095514297485352,-0.06853115558624268,-0.07182998955249786,-0.10352493077516556,-0.5922633409500122,0.22201579809188843
1212,0.036877430975437164,0.9059285521507263,0.3916515111923218,-0.2527753710746765,-0.16645970940589905,-0.3811560571193695,-0.6938483715057373,0.4879927635192871
1213,-0.05976994335651398,0.7922033667564392,0.2812448740005493,-0.06838295608758926,-0.009877771139144897,-0.25525498390197754,-0.7242865562438965,0.2261660099029541
1214,-0.08228562772274017,1.024749517440796,0.43261322379112244,-0.13270816206932068,0.05859987437725067,-0.3370605409145355,-0.7064212560653687,0.07577939331531525
1215,0.306354284286499,0.6257108449935913,0.3957631587982178,-0.3618539273738861,-0.39177408814430237,0.32534104585647583,-0.8373847007751465,0.10880711674690247
1216,0.2558448016643524,0.6676783561706543,0.31690269708633423,-0.08056271076202393,-0.2977760136127472,0.12221589684486389,-0.6165872812271118,-0.08934979140758514
1217,0.03376547247171402,0.5014525055885315,0.06672307103872299,0.03972214460372925,-0.33871155977249146,-0.11279407888650894,-0.7067990303039551,-0.5035344958305359
1218,-0.15194196999073029,0.2533577084541321,-0.04004417359828949,-0.1166543960571289,-0.08713720738887787,-0.22427038848400116,-0.33100780844688416,-0.480577677488327
1219,0.029118239879608154,0.4655705690383911,0.30242714285850525,-0.06718091666698456,0.038405533879995346,0.23546944558620453,-0.395530104637146,-0.04157295823097229
1220,0.17434509098529816,0.3584144115447998,-0.15028895437717438,-0.13679173588752747,-0.37335819005966187,0.22903792560100555,-0.031116988509893417,-0.28652796149253845
1221,0.0151795893907547,0.25142744183540344,-0.0946333110332489,-0.15100428462028503,-0.5799334645271301,-0.1260814070701599,-0.15872332453727722,-0.5324186682701111
1222,0.38401466608047485,0.8180592060089111,0.005955152213573456,0.02088893949985504,0.009321346879005432,-0.15932528674602509,-0.5100892782211304,-0.3241373300552368
1223,0.062078725546598434,0.8824292421340942,0.08831116557121277,-0.08784152567386627,-0.21970118582248688,-0.5319240093231201,-0.45261499285697937,-0.4267706573009491
1224,-0.1224294900894165,0.44667741656303406,0.3158862590789795,0.03695264458656311,0.05789218097925186,0.21568061411380768,-0.15564365684986115,0.3024466037750244
1225,0.10301095247268677,0.42317911982536316,0.058732688426971436,0.0586201548576355,0.0522206574678421,0.47682517766952515,-0.2892032861709595,0.2010968178510666
1226,0.21457013487815857,0.39578646421432495,-0.0050458163022994995,0.4302515983581543,0.03519574925303459,0.03852124512195587,-0.42959532141685486,-0.34074294567108154
1227,-0.022543415427207947,0.451194167137146,0.17739668488502502,-0.15289562940597534,0.08001527190208435,0.1390751451253891,-0.5149415731430054,0.04595594108104706
1228,0.3825805187225342,0.3301771283149719,-0.38004618883132935,0.3423590660095215,-0.05739311873912811,0.0783923789858818,-0.43410587310791016,-0.214400976896286
1229,0.28087133169174194,0.6011919975280762,0.00367581844329834,-0.1960393786430359,-0.20439821481704712,-0.08921344578266144,-0.4484708309173584,0.08780084550380707
1230,0.3500594198703766,0.05276913940906525,0.005922488868236542,-0.1097596287727356,0.13718625903129578,-0.10832343995571136,-0.3397649824619293,-0.3014754056930542
1231,-0.34061866998672485,0.4421910047531128,-0.46304476261138916,-0.07195599377155304,-0.481571763753891,0.20788222551345825,0.07064685225486755,0.23943838477134705
1232,-0.12960174679756165,0.26356083154678345,0.03550348058342934,-0.07622775435447693,-0.21551445126533508,0.37285560369491577,-0.09998326748609543,-0.07764306664466858
1233,-0.04947453737258911,0.4927685856819153,0.12496370077133179,-0.11616158485412598,-0.6445223093032837,-0.1824328601360321,-0.07038575410842896,-0.044476836919784546
1234,-0.09797872602939606,0.5159355998039246,0.09345297515392303,0.08253432810306549,0.27813711762428284,0.09228722006082535,-0.43392282724380493,-0.13590335845947266
1235,0.10895288735628128,0.5741686820983887,-0.2701006531715393,0.1034335196018219,-0.17356927692890167,0.08943893760442734,-0.3399791419506073,-0.09700420498847961
1236,0.23410801589488983,0.2894560992717743,-0.19443602859973907,0.13670992851257324,-0.2653045356273651,-0.1524163782596588,-0.20368023216724396,-0.06952250003814697
1237,0.40292829275131226,0.29222095012664795,-0.31599345803260803,0.3674848973751068,-0.07944290339946747,-0.3536929488182068,-0.16210554540157318,-0.1192290186882019
1238,0.4085664749145508,0.3111962378025055,-0.3205859065055847,0.7216364741325378,-0.21966305375099182,0.04506072402000427,-0.2620188891887665,0.062263935804367065
1239,-0.0007424317300319672,0.5799248814582825,-0.38507217168807983,0.0274483822286129,-0.23478607833385468,-0.2632678747177124,-0.13946324586868286,-0.007644832134246826
1240,-0.07044052332639694,0.5207298398017883,-0.5167208313941956,-0.12416575849056244,-0.16222620010375977,0.021060384809970856,0.01307927817106247,-0.01485353708267212
1241,0.26648324728012085,0.020779401063919067,-0.1082964539527893,0.07634512335062027,-0.17748196423053741,0.15107236802577972,-0.1428917497396469,0.09551830589771271
1242,-0.10423232614994049,-0.08973127603530884,0.18319787085056305,-0.26318731904029846,-0.01623685285449028,-0.2516365051269531,-0.39427193999290466,-0.018318846821784973
1243,-0.11676208674907684,0.04239941015839577,0.17919404804706573,-0.30418047308921814,-0.5290066003799438,-0.26687708497047424,-0.23491905629634857,0.1156742125749588
1244,0.01660442352294922,0.25919532775878906,0.16585882008075714,-0.11021126806735992,-0.079795241355896,0.2406998574733734,-0.34730157256126404,-0.0276547372341156
1245,-0.18866494297981262,0.006020039319992065,0.3113900423049927,-0.23773133754730225,-0.265311062335968,-0.003766454756259918,-0.5257426500320435,-0.2427571564912796
1246,-0.023817960172891617,0.23802146315574646,0.005442976951599121,-0.0699237585067749,0.3050472140312195,0.16392634809017181,-0.09009125083684921,0.128699392080307
1247,0.16929639875888824,-0.02591215819120407,0.04185273498296738,-0.39351972937583923,-0.08653892576694489,-0.10304491221904755,0.17054030299186707,-0.032330386340618134
1248,0.00929747149348259,0.12780922651290894,-0.1544446349143982,-0.28193676471710205,-0.4618298411369324,-0.04205338656902313,-0.38714152574539185,0.20756952464580536
1249,0.18564525246620178,0.10964839160442352,0.1532614380121231,-0.3733135461807251,0.04147830605506897,0.048051342368125916,-0.3666234314441681,0.13668394088745117
1250,-0.10103697329759598,-0.16664651036262512,0.209975466132164,-0.5966668725013733,-0.24994409084320068,-0.3076222538948059,-0.09267495572566986,-0.08877646923065186
1251,0.2882099151611328,-0.04018048569560051,0.4336904287338257,-0.1848900318145752,-0.13078229129314423,0.10215233266353607,-0.39524418115615845,0.30477476119995117
1252,0.1708953082561493,-0.14441931247711182,0.3139815032482147,-0.21764221787452698,-0.06280536204576492,-0.2103191614151001,-0.5656675100326538,-0.006977438926696777
1253,0.11219219118356705,0.09448952972888947,0.26764115691185,-0.31416481733322144,0.12216896563768387,0.03589090704917908,-0.40680086612701416,-0.3979341983795166
1254,0.2470691204071045,0.061975494027137756,-0.05222262442111969,-0.1623644083738327,0.2505226731300354,0.08405719697475433,-0.252392053604126,-0.09264618158340454
1255,0.02490438148379326,-0.22582319378852844,0.13988113403320312,-0.2933775782585144,-0.049341581761837006,-0.19663387537002563,-0.036806732416152954,0.028324991464614868
1256,-0.031216897070407867,-0.09151661396026611,-0.10049207508563995,-0.7542810440063477,-0.3683485686779022,-0.2594587504863739,0.011209189891815186,0.0035398080945014954
1257,0.17401467263698578,-0.13166019320487976,-0.11136792600154877,-0.3160021901130676,-0.10717595368623734,-0.17677921056747437,-0.36283737421035767,-0.11261262744665146
1258,0.60043865442276,-0.0025032833218574524,0.2177867442369461,0.02020227536559105,0.05415274202823639,-0.075608029961586,-0.061693742871284485,-0.1776079535484314
1259,0.42164015769958496,0.2074928730726242,0.16422230005264282,0.02429981902241707,-0.18130901455879211,-0.15063528716564178,-0.1753370761871338,-0.028766606003046036
1260,-0.008838854730129242,-0.026732176542282104,0.38211074471473694,-0.17749378085136414,0.17721426486968994,0.26787811517715454,-0.2854638695716858,-0.18302719295024872
1261,-0.0006869584321975708,0.7913346290588379,0.2445305436849594,0.30672866106033325,-0.18036231398582458,0.10720421373844147,0.44667869806289673,0.18262462317943573
1262,0.27927494049072266,0.38959047198295593,0.18579158186912537,0.15823104977607727,0.2661665678024292,-0.3203691840171814,0.024101868271827698,-0.22983452677726746
1263,0.14709091186523438,-0.3251497745513916,-0.11655320227146149,0.12887832522392273,0.10028697550296783,0.5460366010665894,-0.6846290826797485,-0.3992651104927063
1264,-0.28460437059402466,0.4409131705760956,0.3012867569923401,0.44464772939682007,-0.7516492605209351,0.028069764375686646,0.04108991101384163,-0.2594386041164398
1265,0.31402522325515747,-0.1990588754415512,-0.2298484593629837,0.3399752080440521,0.2368813306093216,-0.05517411231994629,0.11759215593338013,-0.19254156947135925
1266,0.4483880400657654,0.2317001223564148,-0.020312070846557617,0.313899964094162,-0.14106307923793793,0.29561930894851685,-0.20879660546779633,-0.18332743644714355
1267,0.09926626086235046,0.437661349773407,0.13054291903972626,0.15019147098064423,0.07923607528209686,0.3318161368370056,-0.0054375529289245605,-0.37336015701293945
1268,0.28886112570762634,0.050524622201919556,0.11627418547868729,0.4206576943397522,-0.3788166642189026,0.1743321269750595,0.06842893362045288,-0.414571076631546
1269,0.14054429531097412,0.2789683938026428,0.06424382328987122,0.1513124406337738,-0.04355521500110626,0.4382302165031433,-0.27423131465911865,-0.38170772790908813
1270,0.24388527870178223,0.18668948113918304,0.2636455297470093,0.05680885910987854,-0.032554060220718384,0.4061228632926941,-0.16479018330574036,-0.05931338667869568
1271,0.4509832561016083,0.5184016227722168,0.0627434104681015,0.2673516273498535,-0.3400343060493469,0.18685179948806763,-0.17189538478851318,-0.2963940501213074
1272,0.2889443635940552,0.3473038673400879,0.30040428042411804,0.11580982804298401,-0.5085057020187378,-0.002861037850379944,-0.23608428239822388,-0.4787468910217285
1273,0.2891067564487457,0.24479451775550842,0.2984800338745117,0.23752914369106293,-0.3263210356235504,0.014369696378707886,-0.21350093185901642,-0.025374535471200943
