,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
697,1.0001593828201294,0.4932136535644531,-0.37669748067855835,-0.713721513748169,0.08717209100723267,0.665217936038971,-0.9942527413368225,-0.031424880027770996
698,0.3372749090194702,0.07169385999441147,0.3793637752532959,-0.3926072120666504,-0.18609729409217834,0.6773764491081238,-0.47345465421676636,-0.2580118179321289
699,-0.4138109087944031,0.357109397649765,0.016037195920944214,-0.4546077847480774,-0.3380083441734314,0.5696539282798767,-0.4881002604961395,0.2732275128364563
700,-0.04914359003305435,0.16358718276023865,0.11714493483304977,-0.07848431169986725,-0.11445855349302292,0.041882529854774475,-0.0971781313419342,0.30612242221832275
701,0.1650545299053192,-0.18610641360282898,-0.4432896673679352,-0.984024167060852,-0.800666093826294,0.7298204898834229,-0.42029738426208496,-0.19947710633277893
702,0.5752084255218506,0.5038616061210632,-0.7383073568344116,-0.3701317608356476,-0.3120378851890564,0.44837358593940735,-0.49664944410324097,0.15923824906349182
703,0.1283988356590271,0.568635106086731,0.2869013547897339,-0.606330931186676,-0.20854435861110687,0.779871940612793,0.2903415858745575,0.34362417459487915
704,0.45722174644470215,1.4083071947097778,-0.22544121742248535,-1.0107351541519165,-0.9489080309867859,-2.198925495147705,1.258918285369873,-0.3288221061229706
705,0.459200382232666,0.8604761958122253,-1.5049136877059937,-0.5259402990341187,-1.855846881866455,-1.4963070154190063,0.3203083872795105,0.18063965439796448
706,0.4087325930595398,-0.578580915927887,-0.3344312906265259,0.10648399591445923,-0.5500118732452393,0.23912887275218964,-0.45091739296913147,0.5225090980529785
707,0.2527337968349457,0.7364290952682495,-1.1231575012207031,-0.7134332060813904,-0.26237404346466064,-0.3965167999267578,0.5779125690460205,-0.3149476647377014
708,-0.36059847474098206,0.30710330605506897,-0.5515580177307129,-0.3791680932044983,0.2759641408920288,0.18471665680408478,-0.021988391876220703,-0.14356470108032227
709,0.11000745743513107,0.012219808995723724,-0.35039591789245605,-0.9760622978210449,-0.6435755491256714,0.1436302661895752,0.27250921726226807,0.2893708348274231
710,-0.5922400951385498,0.08120070397853851,-0.5864445567131042,-0.6039010882377625,-0.6052051782608032,-0.04553931951522827,-0.20005148649215698,0.44116073846817017
711,-0.26938289403915405,-0.2470266968011856,0.2838853597640991,-0.7364490628242493,-0.6756068468093872,0.2512611746788025,0.20080097019672394,-0.07102397084236145
712,0.604658842086792,1.4874248504638672,0.20037388801574707,-0.9314081072807312,0.35069894790649414,1.213895559310913,-0.29046881198883057,0.0012918263673782349
713,0.5314168930053711,0.5880966186523438,0.46914756298065186,-0.6765767931938171,-0.7719669938087463,1.2359474897384644,0.5104102492332458,0.022893279790878296
714,-0.23127946257591248,1.16615891456604,-1.0839660167694092,-1.0140440464019775,-0.9122014045715332,0.2630307674407959,0.11360245943069458,-1.187345027923584
715,0.7583922743797302,-0.03950321674346924,-1.168704628944397,-2.2417397499084473,-1.0905027389526367,1.7440173625946045,-0.010776817798614502,-0.5862770676612854
716,-0.20771902799606323,0.33589714765548706,-0.196488618850708,-0.8495826721191406,0.2754237651824951,0.5132277607917786,0.10839319229125977,0.2192849963903427
717,1.067267894744873,1.1718727350234985,-1.0992863178253174,-0.056079208850860596,-0.1310170739889145,0.7163864374160767,-0.20776432752609253,0.23933377861976624
718,0.5804932117462158,0.4819833040237427,-0.5143009424209595,-0.08920681476593018,-0.44487184286117554,0.09065991640090942,-0.5580277442932129,0.2651306688785553
719,0.27497225999832153,0.12859031558036804,0.061838142573833466,-0.29972684383392334,-0.42292916774749756,0.20364929735660553,-0.45891663432121277,0.13675588369369507
720,0.7473526000976562,0.03857073187828064,0.049850255250930786,-0.6330324411392212,-0.7936577200889587,-0.3300666809082031,-0.08829069137573242,-0.48911094665527344
721,0.2815379500389099,1.6420741081237793,-0.5825799703598022,-0.6493750810623169,-0.021283209323883057,0.07559588551521301,0.3272198438644409,-0.7887463569641113
722,0.6768505573272705,1.2224313020706177,-0.6620877981185913,-0.1577357053756714,-0.6468091607093811,0.48303622007369995,0.2634289860725403,-0.044909119606018066
723,0.4204905033111572,1.1619608402252197,-1.420180082321167,0.24712979793548584,-1.898154854774475,1.246384620666504,0.16661018133163452,0.6811107993125916
724,1.1000378131866455,0.712041974067688,-0.738457202911377,-0.7080065011978149,-0.7996973991394043,0.5757255554199219,0.6677268743515015,0.476240336894989
725,1.4688109159469604,1.163576364517212,-0.3657512664794922,-1.0274957418441772,-0.6836646795272827,0.7296212315559387,-0.716839611530304,0.05433708429336548
726,0.8782971501350403,-0.1957685500383377,0.20286133885383606,0.01739424467086792,0.26869428157806396,1.0434459447860718,-0.3702407479286194,0.37888655066490173
727,0.8857738971710205,0.2991282045841217,-0.37657928466796875,-0.5966848134994507,0.06413395702838898,0.24075332283973694,0.7552008032798767,0.43743112683296204
728,0.06476335227489471,0.225742369890213,-0.23397845029830933,-1.2196459770202637,-0.4248814880847931,0.6792075037956238,-0.2829080820083618,0.23821711540222168
729,0.3200608789920807,0.34657028317451477,-0.25158196687698364,-0.7811741828918457,-0.46711355447769165,0.6729698777198792,-0.2317279577255249,-0.06062096357345581
730,0.26929688453674316,0.8180049061775208,-0.10191590338945389,-1.0472793579101562,-0.5921727418899536,0.2321445792913437,-0.06565593928098679,0.469210684299469
731,0.5876322984695435,0.01265271008014679,-0.19102880358695984,-1.2303032875061035,-0.9332102537155151,0.9979637265205383,1.498286247253418,1.9813486337661743
732,0.33442968130111694,-0.28233495354652405,-0.12226147949695587,-0.04498423635959625,-0.6530745625495911,0.7453862428665161,0.12285766005516052,1.0875113010406494
733,0.15863990783691406,0.46105411648750305,-0.07008225470781326,-0.3241673707962036,-0.3799651265144348,-0.15880082547664642,0.21226614713668823,1.032737374305725
734,0.7753722667694092,1.6229684352874756,0.03149285912513733,-0.5626816749572754,-0.9487259387969971,1.0823521614074707,-0.6232324838638306,0.4849196672439575
735,0.6022979021072388,0.32222193479537964,0.38166308403015137,-0.3480094075202942,-0.8186370134353638,1.1168464422225952,-0.13061228394508362,0.3175332248210907
736,0.5979173183441162,-0.6188926696777344,0.40306195616722107,-0.4820328950881958,-0.2890336513519287,0.530456006526947,0.10023841261863708,0.8552631139755249
737,-0.024227812886238098,0.17366813123226166,-0.44273364543914795,-0.7063397169113159,-0.3389343321323395,0.6789384484291077,0.8514035940170288,0.3762044310569763
738,0.3323427736759186,0.7779388427734375,-0.3536278009414673,-0.6353679895401001,-0.368496298789978,0.7390351891517639,-0.47014835476875305,0.5493380427360535
739,0.3046198785305023,0.35172414779663086,-0.6170288324356079,-1.2610191106796265,-0.6657376885414124,2.0455808639526367,-1.1170780658721924,0.35177844762802124
740,0.45141297578811646,0.5835034847259521,0.1613231599330902,-1.3025002479553223,-1.0337090492248535,2.4126007556915283,-0.4811391830444336,0.4033624231815338
741,1.1634281873703003,0.6659470796585083,0.1328405737876892,-1.2773444652557373,-1.5366934537887573,1.8162139654159546,-0.258048951625824,0.27319952845573425
742,0.9947428703308105,0.16119791567325592,0.2985633909702301,0.045286208391189575,-0.40493476390838623,1.4055144786834717,-0.1261388063430786,1.3964321613311768
743,0.7425438165664673,0.9237642288208008,0.28533345460891724,-0.5490850210189819,-0.3012261390686035,0.677060604095459,-1.0784136056900024,0.43791818618774414
744,-0.25832414627075195,0.26275813579559326,0.05946182459592819,-0.7342445254325867,0.10840268433094025,0.1925719529390335,-0.6380304098129272,0.3570486903190613
745,0.8199808597564697,0.8150497078895569,-1.0888450145721436,-1.464657187461853,-0.8400205373764038,-0.24131204187870026,-0.604495644569397,-0.12562932074069977
746,0.680391788482666,1.6425511837005615,-1.390244960784912,-1.6832526922225952,-0.8632750511169434,0.6942377686500549,-0.1637757420539856,0.566209614276886
747,0.22648745775222778,1.394155502319336,-0.5775925517082214,-1.159362554550171,-1.2163541316986084,1.0667005777359009,-0.1699075996875763,1.0163145065307617
748,0.3288121521472931,1.0671734809875488,-0.8731632828712463,-1.9786994457244873,-1.4215787649154663,1.3164101839065552,-0.13630232214927673,0.7419748306274414
749,0.16084358096122742,0.14830000698566437,0.18597009778022766,-0.22348923981189728,-0.10838121175765991,0.23371383547782898,-0.32730087637901306,0.2052754908800125
750,-0.034532010555267334,0.4064233899116516,-0.15247994661331177,-0.7016885280609131,-0.5978689789772034,0.2791946530342102,0.6779517531394958,0.6946223974227905
751,0.18301862478256226,0.2307227998971939,-0.33382123708724976,-0.9661250114440918,-0.12692345678806305,0.941116213798523,0.15161865949630737,-0.37611624598503113
752,0.4008316099643707,0.41722172498703003,-0.7467094659805298,-0.1261388063430786,-0.7297595143318176,1.0612589120864868,0.6513967514038086,-0.16287147998809814
753,0.6187570095062256,0.09093217551708221,-0.6456211805343628,-0.11570519208908081,-0.39604827761650085,0.4638283848762512,0.19554108381271362,-0.4411284923553467
754,0.06407559663057327,0.29846256971359253,-0.2420813888311386,-0.10364316403865814,-0.3671039342880249,1.0399894714355469,-0.2241612821817398,-0.0039018988609313965
755,0.5687313079833984,-0.00020188093185424805,-0.8138970136642456,-1.122868537902832,0.1665649116039276,0.5958450436592102,-0.04739631712436676,-0.05619180202484131
756,0.17438063025474548,-0.09938293695449829,-0.2956836223602295,-0.31499314308166504,-0.2731056809425354,0.3760652542114258,-0.34447479248046875,0.34298035502433777
757,0.3299887478351593,-0.23545756936073303,-0.3722001910209656,-1.1174672842025757,-0.8448690176010132,0.7760714292526245,-0.23534411191940308,-0.019946813583374023
758,0.039232149720191956,-0.09430769085884094,0.036921896040439606,-0.8418698310852051,-0.7891572713851929,0.0034900233149528503,-0.016048282384872437,0.3524015545845032
759,1.0382319688796997,0.18247167766094208,-0.4409371316432953,-0.6936238408088684,-0.25157827138900757,0.2603836953639984,0.36560335755348206,-0.012522459030151367
760,-0.45208150148391724,0.3118884563446045,-0.26494938135147095,-0.368956059217453,-0.8219863772392273,0.41887474060058594,-0.26908761262893677,0.06502436101436615
761,-0.015778839588165283,0.4515349566936493,-0.7292025089263916,-1.1790142059326172,0.2313070148229599,0.6891940832138062,-0.6844953298568726,0.21074703335762024
762,-0.039100974798202515,-0.07251027226448059,0.00020828843116760254,-0.7603297829627991,-0.028827667236328125,0.45337849855422974,-0.6683381199836731,0.2647346258163452
763,0.035621874034404755,-0.02941441535949707,0.38133883476257324,-0.1579139530658722,-0.30719420313835144,0.4805402159690857,-0.09153485298156738,0.1436086893081665
764,-0.023842304944992065,-0.021922029554843903,0.3608434200286865,-0.5156424045562744,-0.1643700748682022,0.6070577502250671,-0.6915106177330017,0.13661029934883118
765,0.05909520387649536,0.14002007246017456,-0.1609240621328354,-0.4687148928642273,-0.08251893520355225,0.8670534491539001,-0.44460856914520264,-0.07928477972745895
766,-0.13115696609020233,-0.05029024928808212,-0.16175615787506104,-0.5421090722084045,-0.2556459903717041,0.2886080741882324,-0.24940991401672363,0.4185301661491394
767,0.5970336198806763,-0.12425148487091064,-1.0084552764892578,-0.06615915894508362,-1.1498690843582153,0.3448476791381836,-0.6333390474319458,-0.5893679857254028
768,1.3570201396942139,-0.7732803821563721,-0.3248343765735626,0.3117723762989044,-1.350071907043457,1.6085169315338135,-0.4833899736404419,-0.14597201347351074
769,1.1852360963821411,0.47420215606689453,-0.12970119714736938,-0.3440641760826111,-0.7479220628738403,0.40160295367240906,-0.8012082576751709,-0.4041520655155182
770,2.1744179725646973,-0.16263753175735474,-0.12234814465045929,-0.8208525776863098,-0.5985092520713806,1.1272772550582886,-0.9388878345489502,-0.5303539633750916
771,1.1129770278930664,0.004312843084335327,0.03977563977241516,-0.27272385358810425,-0.2762184143066406,0.6073604822158813,-0.3722964823246002,0.34703385829925537
772,0.6829480528831482,-0.32079628109931946,-0.5989758372306824,-0.567279577255249,-0.9551023244857788,1.3929213285446167,-1.1880848407745361,-0.11007469892501831
773,0.9338692426681519,-0.6764230728149414,-0.06845664978027344,-0.7512291669845581,-0.9331507086753845,1.3858871459960938,-0.7089748978614807,1.0091229677200317
774,0.45873716473579407,-0.5296750068664551,-0.29800286889076233,-0.12212517857551575,-0.47620683908462524,1.2561569213867188,-1.16193687915802,-0.10465332865715027
775,0.7074211835861206,-0.826645016670227,-0.11200183629989624,-0.9452664852142334,-0.17833632230758667,1.4267187118530273,-0.15600985288619995,0.9972081184387207
776,0.5052856802940369,-0.9552464485168457,-0.23744788765907288,-0.7818387746810913,-0.9581509232521057,1.7629237174987793,-0.11603468656539917,0.314779669046402
777,0.1521955132484436,0.06118961423635483,-0.6068949699401855,-0.9277840852737427,-0.3016090393066406,1.640852689743042,-0.2074912190437317,0.10214188694953918
778,-0.029837042093276978,0.16294386982917786,-0.8576491475105286,-0.0480102002620697,-0.5706965923309326,1.4225202798843384,0.2698378562927246,-0.3843967914581299
779,1.0015339851379395,1.0379570722579956,-0.7627094984054565,-0.21614277362823486,0.35741370916366577,0.6680562496185303,-0.6801502108573914,0.02528911828994751
780,1.4656898975372314,0.16291624307632446,0.11342695355415344,-0.7873293161392212,0.2705326974391937,1.097306489944458,-1.038482666015625,0.1809808313846588
781,0.8110682368278503,-0.38421377539634705,0.2662997841835022,0.6109888553619385,-0.02936309576034546,1.6219499111175537,-0.5886878967285156,0.4929177761077881
782,0.5622844696044922,-0.7418283820152283,0.19609469175338745,-0.26753848791122437,0.31126436591148376,1.7299325466156006,0.1297420859336853,2.3500137329101562
783,0.45639216899871826,-0.7452279925346375,-0.727094829082489,-0.984502911567688,0.05793440341949463,1.2341535091400146,-0.04679518938064575,1.7591689825057983
784,1.0737470388412476,-0.571692943572998,0.28739452362060547,-0.17706279456615448,-0.05210789293050766,0.840743362903595,-0.3516587018966675,0.711479902267456
785,0.8078258037567139,0.08028960227966309,0.21756285429000854,-1.741559624671936,-0.12548887729644775,1.004228115081787,0.09565317630767822,0.23823454976081848
786,1.4285305738449097,-0.6233278512954712,-0.28304868936538696,-1.543553352355957,0.4302613139152527,1.1811540126800537,-0.44559013843536377,0.6830474138259888
787,0.9924401640892029,0.4886508285999298,0.09861278533935547,-1.3626586198806763,-0.5815223455429077,0.799103319644928,-0.25277161598205566,0.5496007204055786
788,0.6821631193161011,-0.6958250403404236,-0.36605000495910645,-0.9153894782066345,0.5303963422775269,0.8285529613494873,1.1429998874664307,0.8917456269264221
789,0.45049387216567993,-0.7864081263542175,-0.161369189620018,-0.4586816132068634,-1.1491467952728271,1.5791771411895752,0.13063594698905945,1.3040034770965576
790,0.36233583092689514,0.10126589238643646,-0.6230419874191284,-0.8841115832328796,0.1257740706205368,1.9369192123413086,0.49095216393470764,0.6298631429672241
791,0.5476671457290649,-0.231997549533844,-0.7424560189247131,-0.15589356422424316,-0.5932530164718628,0.3573411703109741,0.24739432334899902,0.8991530537605286
792,0.5645557045936584,0.7048323154449463,-0.797325849533081,-0.41556522250175476,-0.627066969871521,0.21289950609207153,-0.49124932289123535,0.20616158843040466
793,0.7375091314315796,0.3664643466472626,-0.9843226075172424,-0.17832547426223755,-0.6642724275588989,-0.36482322216033936,-0.05573788285255432,0.21503984928131104
