,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
2660,4.497354497354497,16.60956353344257,10.151990185387133,3.591825634251525,16.438254133770297,71.42857142857143,1.9230769230769231,35.714285714285715
2661,2.6455026455026456,11.827796812155519,5.411668484187569,1.7784296204203736,11.459109191121703,57.14285714285714,0.5494505494505494,14.285714285714285
2662,2.6455026455026456,14.06226724266349,6.771401308615049,2.1096390691169042,13.943095486369732,57.14285714285714,0.5494505494505494,14.285714285714285
2663,1.9943019943019942,9.505093446699284,4.789342337052262,1.3650342043053494,9.108045239432101,46.15384615384616,0.2958579881656805,7.6923076923076925
2664,3.4188034188034195,12.58522499398412,5.758220786846743,2.3032990941612104,12.785754391593805,69.23076923076923,0.8875739644970416,23.07692307692308
2665,2.564102564102564,11.951552097537498,5.468291250733999,1.717537290014853,11.50236624689179,61.53846153846154,0.2958579881656805,7.6923076923076925
2666,2.8490028490028494,12.0798909120077,5.52701115678215,2.3681512939059854,10.932862757680276,46.15384615384616,1.183431952662722,30.76923076923077
2667,3.133903133903134,15.673377717173338,7.1711685261303595,3.0773414782117525,17.08911526429775,61.53846153846154,0.8875739644970416,23.07692307692308
2668,1.8518518518518519,9.273052286608074,4.242775354416576,1.2092544387893858,9.273052286608074,50.0,0.0,0.0
2669,3.439153439153439,12.297035602562193,5.626363140676118,2.5389486771047824,13.571925120413129,64.28571428571429,1.0989010989010988,21.428571428571427
2670,1.5873015873015872,6.695963056755548,3.0636586695747,0.8731885465635805,6.695963056755548,42.857142857142854,0.0,0.0
2671,2.9100529100529102,11.187248622076567,6.335196292257361,2.1951124752321376,10.734147673668009,50.0,1.0989010989010988,21.428571428571427
2672,5.291005291005291,13.280202591985699,9.364776444929117,3.945374723182719,14.830676796265946,78.57142857142857,2.4725274725274726,21.428571428571427
2673,2.6455026455026456,14.807090719499477,7.435932388222465,2.1193519561754535,14.948607180098318,64.28571428571429,0.2747252747252747,7.142857142857142
2674,2.6455026455026456,14.754953076120959,7.766494002181025,2.491355530517891,15.134813049307313,57.14285714285714,0.5494505494505494,14.285714285714285
2675,2.380952380952381,9.868911068076866,5.309432933478735,1.9940557131201677,9.909876359302844,42.857142857142854,0.8241758241758241,21.428571428571427
2676,4.232804232804233,22.09891255772382,10.1110959651036,3.7889972415400757,22.046774914345303,85.71428571428571,1.0989010989010988,28.57142857142857
2677,3.7037037037037037,15.29122597944287,7.367775354416576,2.6399627025136954,15.29495009682705,71.42857142857143,1.0989010989010988,28.57142857142857
2678,2.6455026455026456,14.486816624460001,6.628271537622682,2.0669023660592876,14.334127811708626,64.28571428571429,0.2747252747252747,7.142857142857142
2679,3.7037037037037037,11.76076269924028,5.82742639040349,2.1815144333501686,11.893589552609363,71.42857142857143,1.0989010989010988,21.428571428571427
2680,1.5873015873015872,6.576791300461791,3.009133042529989,0.8576479272699017,6.576791300461791,42.857142857142854,0.0,0.0
2681,1.5873015873015872,10.300908684641739,4.713058887677208,1.3432922801973657,10.300908684641739,42.857142857142854,0.0,0.0
2682,2.9100529100529102,22.188291374944136,10.151990185387133,2.893469054741831,22.188291374944136,78.57142857142857,0.0,0.0
2683,3.1746031746031744,10.919112170415612,4.995910577971648,2.114495512646179,11.683797606633894,57.14285714285714,1.0989010989010988,21.428571428571427
2684,3.7037037037037037,14.710263667510802,7.459787350054526,2.6108240413380472,14.278266050945923,71.42857142857143,1.0989010989010988,28.57142857142857
2685,2.1164021164021163,14.434678981081483,6.604416575790621,2.2465907766424493,15.142261284075675,50.0,0.2747252747252747,7.142857142857142
2686,2.1164021164021163,13.041859079398183,5.9671483097055615,1.7007265239519793,13.041859079398183,57.14285714285714,0.0,0.0
2687,3.439153439153439,20.683747951735437,9.463604143947656,2.856560083919344,20.411887382690303,85.71428571428571,0.2747252747252747,7.142857142857142
2688,0.26455026455026454,1.4896469536719796,0.6815703380588877,0.19425774117098565,1.4896469536719796,7.142857142857142,0.0,0.0
2689,2.1164021164021163,16.520184716222253,7.558615049073064,2.1543183495862306,16.520184716222253,57.14285714285714,0.0,0.0
2690,0.5291005291005291,1.3928199016833012,0.63726826608506,0.1816309879948716,1.3928199016833012,14.285714285714285,0.0,0.0
2691,4.761904761904762,20.06554446596157,10.387131952017448,3.6938109483662926,19.0203088534684,85.71428571428571,1.6483516483516483,35.714285714285715
2692,0.7936507936507936,3.091017428869358,1.414258451472192,0.40308481292979526,3.091017428869358,21.428571428571427,0.0,0.0
2693,1.5873015873015872,6.576791300461791,3.009133042529989,1.0567621119701618,6.982720095337404,35.714285714285715,0.2747252747252747,7.142857142857142
2694,2.380952380952381,14.658126024132281,6.706652126499455,2.1057539142934845,14.315507224787725,57.14285714285714,0.2747252747252747,7.142857142857142
2695,1.5873015873015872,11.879934455534038,5.43552344601963,1.7531761140681454,11.838969164308057,35.714285714285715,0.2747252747252747,7.142857142857142
2696,2.380952380952381,13.213168479070461,7.364367502726282,2.0989548933525,13.246685535528078,50.0,0.5494505494505494,14.285714285714285
2697,6.349206349206349,29.018322657530163,16.640539803707746,6.064726679358173,28.953771289537713,100.0,2.7472527472527473,64.28571428571429
2698,0.7936507936507936,4.342320869953821,1.986777535441658,0.5662613155134232,4.342320869953821,21.428571428571427,0.0,0.0
2699,2.1164021164021163,11.70862505586176,5.357142857142857,1.8541901394770581,12.844480858036645,50.0,0.2747252747252747,7.142857142857142
2700,3.9682539682539684,15.715775361239388,7.1905670665212655,3.150860561793387,14.892745419335618,71.42857142857143,1.3736263736263736,35.714285714285715
2701,2.1164021164021163,9.30284522568151,4.256406761177753,1.9561754535918257,9.950841650528824,42.857142857142854,0.5494505494505494,7.142857142857142
2702,2.6455026455026456,12.274690898257113,5.71155943293348,1.8095108590077316,11.690004468940861,57.14285714285714,0.5494505494505494,14.285714285714285
2703,4.761904761904762,18.799344555340383,8.601417666303163,3.192625976145149,19.20775609513878,100.0,1.0989010989010988,21.428571428571427
2704,1.8518518518518519,8.08878295843885,3.7009269356597603,1.1849722211430125,7.965887084760911,42.857142857142854,0.2747252747252747,7.142857142857142
2705,1.8518518518518519,5.951139579919559,3.0943293347873504,1.0353937604413535,6.211827796812155,35.714285714285715,0.5494505494505494,7.142857142857142
2706,1.0582010582010581,6.398033666021152,2.9273446019629223,0.8343369983293832,6.398033666021152,28.57142857142857,0.0,0.0
2707,4.232804232804233,15.060330701623714,6.890676117775354,2.565173472162866,14.799642484731118,78.57142857142857,1.3736263736263736,35.714285714285715
2708,7.142857142857144,21.018918516311633,10.738140676117775,5.576168460313143,21.961386222893747,100.0,3.5714285714285716,42.857142857142854
2709,2.6455026455026456,12.401310889319232,5.674073064340241,2.587513112397529,13.668752172401804,50.0,0.8241758241758241,14.285714285714285
2710,3.7037037037037037,17.443765827498883,10.727917121046893,3.2586736081432846,17.857142857142858,71.42857142857143,1.0989010989010988,21.428571428571427
2711,1.3227513227513228,7.172650081930583,3.2817611777535447,0.935351023738296,7.172650081930583,35.714285714285715,0.0,0.0
2712,3.439153439153439,15.820050647996425,8.335605234460198,2.5253506352228134,16.311634142708176,78.57142857142857,0.5494505494505494,14.285714285714285
2713,0.7936507936507936,4.1710114702815435,1.9083969465648856,0.5439216752787599,4.1710114702815435,21.428571428571427,0.0,0.0
2714,2.380952380952381,11.433040369432444,5.231052344601963,1.7415206495978865,11.600625651720541,57.14285714285714,0.2747252747252747,7.142857142857142
2715,1.3227513227513228,6.926858334574706,3.169302071973828,1.0548195345584521,6.818858930433486,28.57142857142857,0.2747252747252747,7.142857142857142
2716,3.439153439153439,14.978400119171756,6.853189749182116,2.6487043008663895,15.213019514375093,71.42857142857143,0.8241758241758241,21.428571428571427
2717,2.1164021164021163,12.907790853567704,5.905806979280261,1.6832433272465905,12.907790853567704,57.14285714285714,0.0,0.0
2718,4.232804232804233,19.79740801430061,10.121319520174485,2.998368234974164,19.06375688961716,92.85714285714286,0.8241758241758241,21.428571428571427
2719,6.084656084656085,22.71711604349769,16.524672846237728,5.634445782664438,23.64255921346641,92.85714285714286,2.7472527472527473,57.14285714285714
2720,4.497354497354497,14.62833308505884,7.834651035986915,3.4160223784917827,14.565767913004617,71.42857142857143,1.9230769230769231,21.428571428571427
2721,2.6455026455026456,19.015343363622822,10.066793893129772,2.8691868370954583,18.6838969164308,57.14285714285714,0.5494505494505494,14.285714285714285
2722,3.439153439153439,10.747802770743334,5.39803707742639,2.674929095924472,11.332489200059586,50.0,1.6483516483516483,28.57142857142857
2723,5.8201058201058204,19.246238641441977,13.188386041439479,5.049729981739771,20.356646308158297,85.71428571428571,2.7472527472527473,50.0
2724,0.7936507936507936,7.016237151795025,3.2101962922573613,0.9149539609153425,7.016237151795025,21.428571428571427,0.0,0.0
2725,4.497354497354497,17.987486965589156,10.646128680479828,3.3295776836706943,17.7739709022295,78.57142857142857,1.6483516483516483,35.714285714285715
2726,5.291005291005291,16.296737673171457,10.843784078516903,3.224678503438362,17.418938378271022,92.85714285714286,1.9230769230769231,35.714285714285715
2727,3.9682539682539684,19.506926858334573,8.925163576881134,3.0527604025020394,19.68444312031382,85.71428571428571,0.8241758241758241,14.285714285714285
2728,4.232804232804233,14.427230746313123,7.180343511450382,2.8313065775671156,14.248473111872485,78.57142857142857,1.3736263736263736,28.57142857142857
2729,1.8518518518518519,6.517205422314912,2.981870229007634,1.217024748436225,6.62148070907195,35.714285714285715,0.5494505494505494,14.285714285714285
2730,2.380952380952381,10.688216892596454,4.89026717557252,1.695870080422705,11.04945627886191,57.14285714285714,0.2747252747252747,7.142857142857142
2731,3.1746031746031744,17.250111723521524,7.89258451472192,2.5535180076926065,17.4772828839565,78.57142857142857,0.2747252747252747,7.142857142857142
2732,5.555555555555555,20.646506777893638,12.517039258451472,4.220249426939663,19.0563086548488,85.71428571428571,2.4725274725274726,42.857142857142854
2733,0.5291005291005291,3.9848056010725457,1.8232006543075248,0.5196394576323866,3.9848056010725457,14.285714285714285,0.0,0.0
2734,4.761904761904762,24.14717711902279,11.801390403489641,4.011422355180854,24.320348577387158,100.0,1.0989010989010988,14.285714285714285
2735,3.1746031746031744,14.792194249962758,6.7679934569247555,2.047476591942189,14.7288842544317,78.57142857142857,0.2747252747252747,7.142857142857142
2736,1.5873015873015872,8.744227618054522,4.000817884405671,1.140292940673686,8.744227618054522,42.857142857142854,0.0,0.0
2737,5.555555555555555,19.25368687621034,9.310250817884407,4.116321535413186,17.265008193058247,78.57142857142857,2.7472527472527473,35.714285714285715
2738,5.291005291005291,19.536719797408015,12.11491275899673,3.8025952834220447,19.941407219822235,92.85714285714286,1.9230769230769231,35.714285714285715
2739,0.5291005291005291,3.6496350364963503,1.669847328244275,0.4759314658689149,3.6496350364963503,14.285714285714285,0.0,0.0
2740,1.5873015873015872,7.418441829286459,3.3942202835332607,1.1529196938497999,7.142857142857142,35.714285714285715,0.2747252747252747,7.142857142857142
2741,3.1746031746031744,12.334276776403991,5.64340239912759,2.16985896887991,12.803515566810665,64.28571428571429,0.8241758241758241,21.428571428571427
2742,0.7936507936507936,4.096529122597944,1.8743184296619413,0.5342087882202106,4.096529122597944,21.428571428571427,0.0,0.0
2743,2.9100529100529102,14.747504841352598,6.747546346782988,2.1106103578227593,14.810814836883658,71.42857142857143,0.2747252747252747,7.142857142857142
2744,1.8518518518518519,7.813198272009534,4.000817884405671,1.3918567154901123,8.01057649337107,35.714285714285715,0.5494505494505494,14.285714285714285
2745,2.9100529100529102,13.794130791002532,6.3113413304253,1.9814289599440538,12.107105615969015,64.28571428571429,0.5494505494505494,14.285714285714285
2746,2.9100529100529102,17.525696409950843,8.018675027262814,2.461245580636388,17.313421719052585,71.42857142857143,0.2747252747252747,7.142857142857142
2747,1.8518518518518519,9.60822285118427,4.396128680479825,1.2529624305528575,9.60822285118427,50.0,0.0,0.0
2748,1.8518518518518519,5.429763146134365,2.4843238822246456,1.1393216519678309,6.268930930036247,35.714285714285715,0.5494505494505494,7.142857142857142
2749,6.084656084656085,20.624162073588558,12.609051254089422,5.152686584560394,21.565122399324697,92.85714285714286,2.7472527472527473,57.14285714285714
2750,6.878306878306877,24.57172650081931,11.879770992366414,5.799564862659777,26.310889319231347,100.0,3.2967032967032965,57.14285714285714
2751,4.497354497354497,19.62609861462833,8.979689203925846,3.446132328373286,21.32429614181439,92.85714285714286,1.0989010989010988,28.57142857142857
2752,1.5873015873015872,12.699240280053626,6.188658669574701,1.76386028983255,11.8315209295397,35.714285714285715,0.2747252747252747,7.142857142857142
2753,5.026455026455027,15.127364814538955,8.376499454743731,3.8443606977738063,13.4361189731367,71.42857142857143,2.4725274725274726,35.714285714285715
2754,3.439153439153439,13.637717860866973,6.785032715376228,2.166945102762345,13.812751377923433,71.42857142857143,0.8241758241758241,21.428571428571427
2755,1.8518518518518519,9.362431103828394,4.28366957470011,1.220909903259645,9.362431103828394,50.0,0.0,0.0
2756,3.1746031746031744,14.821987189036198,7.865321701199565,2.592369555926804,15.46998361388351,64.28571428571429,0.8241758241758241,21.428571428571427
2757,3.7037037037037037,17.406524653657083,8.89108505997819,2.7050390458059757,18.50886339937435,85.71428571428571,0.5494505494505494,14.285714285714285
2758,1.3227513227513228,4.923283181885893,2.252589967284624,0.7916002952717666,4.930731416654253,28.57142857142857,0.2747252747252747,7.142857142857142
2759,4.232804232804233,15.656189483092506,8.805888767720829,2.656474610513229,15.674810070013407,85.71428571428571,1.0989010989010988,28.57142857142857
2760,4.232804232804233,16.453150603307016,7.527944383860414,3.2033101519095535,16.345151199165798,78.57142857142857,1.3736263736263736,35.714285714285715
2761,4.497354497354497,21.27960673320423,9.73623227917121,3.399510470492249,21.082228511842693,92.85714285714286,1.0989010989010988,28.57142857142857
2762,2.380952380952381,10.457321614777296,5.534351145038168,1.7327790512451922,10.505735140771638,50.0,0.5494505494505494,14.285714285714285
2763,5.291005291005291,29.137494413823926,17.50613413304253,4.989510081976766,28.737772481255277,100.0,1.6483516483516483,35.714285714285715
2764,1.0582010582010581,3.67942797556979,1.8061613958560523,0.514783014103112,3.2437062416207354,21.428571428571427,0.2747252747252747,7.142857142857142
2765,2.6455026455026456,12.617309697601668,6.962241003271537,1.9843428260616183,12.654550871443469,57.14285714285714,0.5494505494505494,14.285714285714285
2766,5.291005291005291,15.537017726798748,9.753271537622684,3.2858696919072226,17.21535329460251,85.71428571428571,2.1978021978021975,42.857142857142854
2767,2.380952380952381,12.155519141963355,5.561613958560524,1.7813434865379385,11.80545210785044,57.14285714285714,0.2747252747252747,7.142857142857142
2768,1.0582010582010581,5.2807984507671675,2.4161668484187566,0.6886436924511441,5.2807984507671675,28.57142857142857,0.0,0.0
2769,2.380952380952381,12.773722627737225,5.844465648854962,1.9270367924161778,13.082824370624163,57.14285714285714,0.2747252747252747,7.142857142857142
2770,3.1746031746031744,14.948607180098318,6.839558342420938,2.4486188274602747,15.697154774318486,71.42857142857143,0.5494505494505494,14.285714285714285
2771,2.6455026455026456,13.704751973782212,6.270447110141767,2.0824429853529662,12.922687323104425,57.14285714285714,0.5494505494505494,14.285714285714285
