,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
776,-0.16827243566513062,0.050431132316589355,-0.23753781616687775,0.11305493116378784,-0.5070205926895142,-0.3128352165222168,0.04319281876087189,0.17801499366760254
777,-0.5287885069847107,0.2766212224960327,-0.9661892056465149,0.14840003848075867,-0.5361469388008118,-0.13557513058185577,0.09149694442749023,0.5532493591308594
778,0.08001455664634705,0.43466031551361084,-0.3439667820930481,-0.07152166962623596,-0.3281678855419159,-0.21718433499336243,-0.07468296587467194,0.6570568084716797
779,-0.16091930866241455,0.29483532905578613,0.2611534297466278,0.0816110298037529,-0.4989781975746155,-0.37824076414108276,-0.2377590537071228,0.23496297001838684
780,-0.06530773639678955,-0.3353574275970459,-0.7118934988975525,0.001252584159374237,0.06000444293022156,0.021686509251594543,-0.16960355639457703,0.057330064475536346
781,-0.5793542861938477,-0.12911289930343628,-0.2604717016220093,-0.07546938955783844,-0.8802974224090576,-0.4449310600757599,-0.35018694400787354,0.23872779309749603
782,-0.29749298095703125,0.216409832239151,-0.3487207293510437,-0.04467964172363281,-0.025483399629592896,-0.3119547367095947,0.4460686445236206,0.7031089663505554
783,-0.5719565153121948,-0.13708777725696564,-0.2975795865058899,-0.10103457421064377,-0.23941582441329956,0.18270669877529144,0.5077091455459595,0.8692609667778015
784,-0.3385584354400635,-0.015640810132026672,-0.365308940410614,-0.2615569233894348,-0.46662864089012146,-0.29377418756484985,0.710059404373169,0.5365472435951233
785,0.23292648792266846,-0.11875376105308533,-0.14669252932071686,-0.15205667912960052,-0.6296707391738892,-0.2527529299259186,-0.31907176971435547,0.4808301627635956
786,-0.3534025549888611,-0.08642111718654633,-0.29677248001098633,-0.2110917568206787,-0.5935088992118835,-0.39734169840812683,0.3015765845775604,0.5200971961021423
787,-0.8397919535636902,0.08028294891119003,0.304993212223053,-0.1560705304145813,-0.587001621723175,-0.39373350143432617,-0.521050214767456,0.7971453070640564
788,-0.6585274338722229,0.11097104847431183,-0.17688453197479248,-0.25659820437431335,-0.9069909453392029,-0.14079880714416504,-0.2472975254058838,0.5256686806678772
789,-0.5683043003082275,0.1467130333185196,0.1129520982503891,0.3255537748336792,-0.653272807598114,-0.4927561283111572,0.0017427802085876465,1.0749633312225342
790,-0.5724164843559265,-0.19198673963546753,0.11420309543609619,0.1132405623793602,-0.8599883913993835,-0.6664316654205322,-0.1504673957824707,1.0739586353302002
791,-0.3681771159172058,0.35023319721221924,0.3495841324329376,-0.4573284387588501,-0.7585055828094482,-0.5522304177284241,-0.2825481593608856,0.44481727480888367
792,-0.18887360394001007,0.6408290863037109,0.2243942767381668,-0.25641584396362305,-0.6823608875274658,-0.11300736665725708,-0.42670053243637085,0.7997506856918335
793,-0.15877372026443481,0.047301363199949265,0.03371284529566765,-0.05576983094215393,-0.2697470784187317,-0.23762723803520203,-0.44645529985427856,0.42719125747680664
794,-0.2915138006210327,-0.019728675484657288,-0.5345882177352905,-0.1082117035984993,0.04312744736671448,0.10184352099895477,-0.1985161304473877,0.9309861660003662
795,-0.19650906324386597,0.4687071442604065,-0.2763994336128235,-0.046074628829956055,-0.522683322429657,-0.587781548500061,0.17704558372497559,0.6995924711227417
796,-0.896618127822876,-0.6163181066513062,0.49185359477996826,0.38664257526397705,-0.6025320887565613,-0.3904399871826172,-0.5373431444168091,0.988459587097168
797,-0.7257115244865417,-0.1044788807630539,0.2590882480144501,0.1612991988658905,-0.39928555488586426,-0.25776758790016174,-1.0061044692993164,0.6305333375930786
798,-0.1272701919078827,0.07053445279598236,-0.08322827517986298,-0.6189123392105103,-0.1999996304512024,-0.3449817895889282,-0.6333630681037903,0.6075793504714966
799,-0.4504954218864441,0.18783676624298096,0.6478701829910278,0.7199319005012512,-0.00012883543968200684,-0.1848776638507843,-0.6236644983291626,0.5230144262313843
800,-0.2710297703742981,0.21474844217300415,-0.088997483253479,-0.08159276843070984,-0.06022427976131439,-0.211635023355484,-0.183513805270195,0.21453851461410522
801,-0.13678887486457825,0.22175860404968262,0.22299714386463165,0.01136842742562294,-0.551554799079895,-0.14712315797805786,-0.4055687487125397,0.6330264806747437
802,-0.44024649262428284,-0.013919688761234283,0.01963523030281067,-0.14237044751644135,-0.6802405714988708,-0.6840460300445557,-0.18041609227657318,0.8792486190795898
803,-0.6282508373260498,0.1392504870891571,-0.16325387358665466,-0.13278348743915558,-0.5446915626525879,-0.48865804076194763,-0.5619922876358032,0.2825394570827484
804,-0.690325140953064,-0.43235528469085693,-0.12595775723457336,0.24741610884666443,0.11550047993659973,-0.6793234348297119,0.19144603610038757,0.08367934823036194
805,-0.029213666915893555,-0.24829033017158508,-0.11645922064781189,0.15525764226913452,-0.4769682288169861,-0.13753220438957214,-0.49034810066223145,0.9353971481323242
806,-0.3126930892467499,0.7187073230743408,0.5397902727127075,0.016149550676345825,-1.0719902515411377,-0.2151811420917511,0.017766743898391724,0.33091941475868225
807,-0.38403213024139404,1.1829146146774292,-0.12426891177892685,0.15945151448249817,-0.6518127918243408,-0.2129688858985901,0.09814999997615814,0.8441554307937622
808,-0.5956888198852539,0.10583749413490295,-0.41551122069358826,0.003873497247695923,-0.654189944267273,-0.4776206612586975,-0.3406030535697937,0.8074415922164917
809,-0.5047363638877869,-0.1016312837600708,-0.20291543006896973,0.06315682828426361,-0.9988433718681335,-0.2659311592578888,-0.36547085642814636,1.1105064153671265
810,-0.1281721591949463,-0.08273442089557648,-0.22522932291030884,0.36041057109832764,-0.8121019601821899,-0.447635680437088,-0.9417123794555664,0.5010274648666382
811,0.024531662464141846,-0.049270570278167725,-0.3410337567329407,0.5506023168563843,-0.8741543889045715,-0.5161619782447815,-0.5194945931434631,0.9022054672241211
812,-0.16203224658966064,-0.07197855412960052,-0.12585076689720154,-0.1521943360567093,-1.1413047313690186,-0.2501765489578247,-0.5638529658317566,0.7976313233375549
813,-0.27638083696365356,0.06275983154773712,-0.3917105197906494,-0.1357419490814209,-0.8286473155021667,-0.195783793926239,-0.056062206625938416,0.6608374118804932
814,-0.053350336849689484,-0.0040998682379722595,-0.31733688712120056,-0.26320868730545044,-0.40283292531967163,-0.7265556454658508,0.1349131315946579,0.8538329005241394
815,-0.30653131008148193,-0.07676290720701218,0.045794859528541565,-0.15590113401412964,-0.9202303886413574,-0.41932839155197144,-0.22510400414466858,0.7152475118637085
816,-0.5203580856323242,0.4272494912147522,0.08172434568405151,-0.21530303359031677,-0.5156481266021729,-0.20163777470588684,-0.5044955015182495,0.4749991297721863
817,-0.4385867714881897,-0.14507468044757843,-0.22125279903411865,-0.32041725516319275,-0.44560113549232483,-0.003849804401397705,-0.13831186294555664,0.35087820887565613
818,-0.07156208157539368,0.18556347489356995,0.053315550088882446,-0.38405516743659973,-0.07026731967926025,-0.6312842965126038,0.26489517092704773,0.6029544472694397
819,-0.2644859552383423,-0.4204259216785431,-0.46166154742240906,0.08539004623889923,0.018236666917800903,-0.5037288665771484,-0.3719393014907837,0.7981442213058472
820,0.024480581283569336,-0.3392295241355896,-0.7889317274093628,-0.05832003057003021,-0.9065030813217163,-0.3150520920753479,-0.15647071599960327,0.4367842972278595
821,-0.050699204206466675,-0.1509903073310852,0.08098951727151871,-0.18033169209957123,-1.0586261749267578,-0.07814866304397583,-0.7338458299636841,0.36558428406715393
822,-0.6854795217514038,-0.2513134777545929,-0.3988421559333801,-0.10009448230266571,0.033127278089523315,-0.13766658306121826,0.054539650678634644,0.40123409032821655
823,-0.2122328281402588,0.5652669668197632,-0.2958078682422638,-0.11265520751476288,-0.9342148900032043,-0.19003306329250336,0.3989027142524719,0.08305400609970093
824,-0.3040958642959595,0.18351322412490845,-0.19118347764015198,-0.20304329693317413,-0.9780703783035278,-0.3904591500759125,-0.16506296396255493,0.4345734715461731
825,-0.1671808958053589,0.3034156262874603,0.15862473845481873,-0.3095627725124359,-0.8588050603866577,-0.7600069046020508,-0.2592689096927643,0.6407315731048584
826,-0.05012136697769165,0.4300469160079956,0.09737282991409302,-0.22685547173023224,-0.6976221799850464,0.04447945952415466,-0.2960614562034607,0.6242743730545044
827,-0.3043861985206604,0.5258502960205078,0.007861912250518799,0.1005508303642273,-0.46052640676498413,-0.9477822184562683,-0.45794588327407837,0.728137195110321
828,-0.6175099015235901,-0.054210811853408813,0.08607836067676544,0.09511002898216248,-0.17257240414619446,-0.6749720573425293,0.013097982853651047,0.5412067770957947
829,-0.388653427362442,-0.40499618649482727,0.2812487483024597,0.2514471411705017,-0.36849746108055115,-0.8664570450782776,-0.16436085104942322,0.7675713300704956
830,-0.32794782519340515,-0.17572787404060364,0.26968634128570557,0.2774599492549896,-0.22152069211006165,-0.9423669576644897,-0.44780898094177246,0.9447087645530701
831,-0.14194908738136292,-0.09182161092758179,0.05244967341423035,0.18173447251319885,-0.411266028881073,-0.09255138784646988,0.28675377368927,0.3821764290332794
832,0.022694196552038193,0.4607338309288025,-0.3234007954597473,-0.17862072587013245,-0.0703202486038208,0.07674067467451096,-0.07294994592666626,0.408990740776062
833,0.15981435775756836,0.662014365196228,-0.04598046839237213,-0.41227126121520996,-0.3482969105243683,0.028322771191596985,-0.17195051908493042,0.7748444676399231
834,-0.1870018094778061,0.35623061656951904,-0.05286628007888794,0.12390980869531631,-1.1369762420654297,-0.41255009174346924,-0.03272639960050583,0.12540578842163086
835,-0.19785994291305542,0.33473891019821167,-0.2666124403476715,-0.18619412183761597,-1.1361678838729858,-0.40490418672561646,-0.15397894382476807,0.4541660249233246
836,-0.5512467622756958,0.4436214864253998,-0.09445030987262726,0.0208146870136261,-1.0675617456436157,-0.45709341764450073,0.17479157447814941,0.44772595167160034
837,-0.6038225889205933,-0.3759527802467346,0.0016590803861618042,0.17012816667556763,-0.4838675558567047,-0.15836521983146667,-0.33440151810646057,1.213165044784546
838,-0.7456731796264648,-0.15228256583213806,-0.21993348002433777,-0.05083119869232178,-0.9690033793449402,-0.07783684879541397,-0.08792689442634583,0.7055301070213318
839,-0.6880662441253662,0.006944224238395691,-0.394025981426239,-0.46870338916778564,-0.5465248823165894,-0.05993179976940155,-0.1149839237332344,0.28389546275138855
840,-0.3439716100692749,0.12791192531585693,-0.11599409580230713,0.08308684825897217,-0.7388699650764465,-0.17627117037773132,-0.29658615589141846,0.726165771484375
841,-0.2757500112056732,0.4032576084136963,-0.6165436506271362,-0.04215797781944275,-0.7595559358596802,-0.3620666563510895,-0.3836410641670227,1.0013209581375122
842,-0.7020449042320251,-0.013035818934440613,-0.29643070697784424,1.0685992240905762,-0.2954515814781189,-0.5368973016738892,-0.21842938661575317,1.4922679662704468
843,-0.19930897653102875,0.008880801498889923,-0.13458849489688873,-0.03654758632183075,-0.5671473145484924,-0.2749597132205963,-0.06748762726783752,0.6610401272773743
844,-0.0009561926126480103,0.5932145118713379,-0.02327282726764679,-0.22460216283798218,-0.7750751972198486,-0.6785555481910706,0.018301650881767273,0.35993492603302
845,-0.1303311288356781,-0.0047887638211250305,-0.24895191192626953,-0.5664293766021729,-0.23099085688591003,0.020543470978736877,-0.37856414914131165,-0.1719512641429901
846,-0.40693122148513794,-0.858530580997467,-0.4538933336734772,-0.44989579916000366,-0.5826088786125183,0.404273122549057,-0.47966814041137695,0.5188190937042236
847,-0.36751869320869446,0.0973186045885086,0.1585303544998169,-0.12482601404190063,-0.35714325308799744,-0.2838718295097351,-0.4748082458972931,0.5216699242591858
848,-0.5534452795982361,0.6038618087768555,-0.37493467330932617,-0.48547878861427307,-0.9033318758010864,-0.1385212242603302,-0.2069510817527771,0.35128843784332275
849,-0.4552288353443146,0.7649990320205688,-0.19054274260997772,0.41073867678642273,-0.434831440448761,-0.2865546643733978,-0.21230298280715942,0.6514989137649536
850,-0.2249559462070465,0.46391117572784424,-0.14056327939033508,0.33253949880599976,0.32379961013793945,-0.03212377801537514,-0.3168511688709259,0.4670250713825226
851,-0.2747771739959717,0.1604405641555786,-0.023336239159107208,0.44719448685646057,-0.4743979573249817,-0.1911100298166275,-0.4044879674911499,0.560361921787262
852,-0.41610804200172424,0.8034242391586304,0.06298147141933441,0.43873506784439087,-1.06882905960083,0.006110280752182007,-0.34959977865219116,0.7453530430793762
853,-0.6140685677528381,0.09718536585569382,0.10826994478702545,0.13531288504600525,-1.1765024662017822,-0.11138248443603516,0.005717471241950989,0.8340961933135986
854,-0.3483950197696686,0.5029563903808594,0.01581953465938568,-0.47496768832206726,-0.49198639392852783,-0.45545825362205505,-0.3638971149921417,0.5444543361663818
855,-0.33901938796043396,0.3495293855667114,0.01064223051071167,-0.007916167378425598,-0.6456900835037231,-0.43124014139175415,-0.27477264404296875,0.284870982170105
856,0.1541580855846405,0.36896347999572754,-0.1962198168039322,-0.2113240659236908,-0.9329072833061218,-0.4520969092845917,0.04763513803482056,0.49873292446136475
857,-0.6186921000480652,0.38494014739990234,-0.20853906869888306,-0.014447987079620361,-1.0572679042816162,0.044777557253837585,-0.24152615666389465,0.39717239141464233
858,-0.9759545922279358,-0.11039304733276367,0.12150115519762039,0.2335904836654663,-0.5951106548309326,0.16395993530750275,-0.934735119342804,0.9803527593612671
859,-0.0644056499004364,0.24615252017974854,0.039281345903873444,0.3029852509498596,-1.1770521402359009,-0.005763843655586243,-0.3633628189563751,0.6520065069198608
860,0.3609021306037903,-0.14421772956848145,-0.10560212284326553,0.45589444041252136,-0.5321836471557617,-0.008704766631126404,-0.21448373794555664,0.9911861419677734
861,0.015800178050994873,0.550200343132019,-0.2648584842681885,-0.3002607226371765,-0.6721233129501343,-0.25179800391197205,-0.3864906430244446,0.27140241861343384
862,-0.5548292398452759,0.17042137682437897,-0.04753425717353821,-0.3227632939815521,-0.7881737947463989,-0.5056758522987366,-0.17865923047065735,0.661613941192627
863,-0.82066410779953,0.0004271566867828369,0.11568345129489899,-0.2972185015678406,-0.4531446099281311,-0.1485232561826706,0.10791943222284317,0.4868987500667572
864,-0.5507012605667114,0.031079009175300598,-0.08265364170074463,0.0557866245508194,-0.6717754602432251,-0.5660689473152161,0.009281501173973083,0.2111707329750061
865,-0.530062198638916,0.04738444834947586,-0.13641870021820068,-0.08604888617992401,-0.49868181347846985,-0.6723096370697021,-0.1835736185312271,-0.1456260085105896
866,-0.2925546169281006,-0.6269355416297913,0.16211505234241486,-0.7386263608932495,-0.482069194316864,-0.20846325159072876,-0.18602728843688965,0.03820425271987915
867,-0.7027636766433716,-0.05277489125728607,-0.4331996440887451,-0.46096235513687134,-0.7537115216255188,-0.11937347054481506,0.1583254337310791,0.22911232709884644
868,-0.743266761302948,0.21603047847747803,-0.3335641324520111,-0.1426512598991394,-1.094792127609253,-0.4231436550617218,-0.1250455379486084,0.3282765746116638
869,-0.2515755593776703,0.1575554758310318,0.09820148348808289,0.7268749475479126,-0.8181444406509399,-0.6519588828086853,0.1851673573255539,0.4133289158344269
870,-0.08801360428333282,-0.006888881325721741,0.04417112469673157,-0.04237908124923706,-1.1551244258880615,-0.42499011754989624,-0.21116486191749573,0.4166001081466675
871,-0.36808857321739197,-0.2828741669654846,-0.05027833580970764,-0.10373590886592865,-0.6658723950386047,-0.9506120085716248,-0.33533263206481934,0.4783027470111847
