,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
1127,2.604642391204834,0.12564444541931152,0.6412217020988464,-3.288479804992676,0.1025051474571228,-3.237961769104004,-1.820199966430664,1.6773483753204346
1128,0.1244061291217804,-2.050055980682373,1.2374730110168457,-1.501932978630066,-0.9227979183197021,-3.134902000427246,-0.47519421577453613,1.0919581651687622
1129,-1.0827488899230957,-4.381319999694824,0.03989517688751221,-1.5594128370285034,-4.413064956665039,-0.7230819463729858,0.08125120401382446,-0.6201990246772766
1130,-2.2355356216430664,-2.329885721206665,0.19071617722511292,-1.8421908617019653,-3.263906955718994,-2.077836036682129,-0.48892277479171753,0.6885362863540649
1131,-1.6402720212936401,-3.987320899963379,-1.1081963777542114,-2.498182773590088,-1.7713425159454346,-1.3613953590393066,-0.3755348026752472,0.5394033193588257
1132,0.9256715774536133,-0.2371710240840912,0.8320600390434265,-1.1890337467193604,-2.7612783908843994,-1.0684945583343506,-1.3180129528045654,-0.8687475919723511
1133,0.018826007843017578,-2.9780421257019043,0.10488590598106384,0.6760934591293335,-3.0309581756591797,1.1321918964385986,-1.8857570886611938,2.0365302562713623
1134,0.2066481113433838,-1.073173999786377,-2.2668542861938477,-1.541421890258789,-4.134592533111572,0.31954336166381836,-2.422147274017334,0.008780598640441895
1135,-0.4685071110725403,-1.4029173851013184,-0.6284505128860474,-0.6295506954193115,-3.567350149154663,-0.1702662706375122,-0.3473205268383026,1.4063687324523926
1136,-0.3497140109539032,-1.5638686418533325,0.13551843166351318,-1.916582703590393,-3.308499336242676,-1.9898244142532349,-0.25461795926094055,-0.8058432340621948
1137,-1.145029067993164,-1.0511901378631592,1.3513964414596558,0.15105324983596802,-2.4001479148864746,0.38708677887916565,0.5997511148452759,0.6649816036224365
1138,-0.14239999651908875,0.478196382522583,0.574769139289856,-0.14944694936275482,-1.6498146057128906,1.3051869869232178,-0.01203233003616333,-0.13674093782901764
1139,-0.036586761474609375,-1.0297484397888184,0.5116271376609802,-0.32126808166503906,-2.2047619819641113,0.5111184120178223,0.10380743443965912,0.735199511051178
1140,1.8433775901794434,-0.44643256068229675,-2.61519718170166,0.5515725612640381,-1.3253843784332275,-0.12666025757789612,0.014866262674331665,0.36860331892967224
1141,0.8586410880088806,-3.1724190711975098,-0.396077036857605,-1.72239089012146,-3.081179618835449,1.464123249053955,-0.13397210836410522,1.6093246936798096
1142,-0.1798410415649414,-3.7557778358459473,-1.393547773361206,-1.1162567138671875,-2.773531913757324,0.5783584117889404,0.3860395550727844,0.4038116931915283
1143,-0.14888489246368408,-1.953525424003601,2.2140800952911377,-1.404632329940796,-1.4823918342590332,1.1483051776885986,-1.1949613094329834,-1.279407262802124
1144,-0.11818337440490723,-2.8546926975250244,0.5003273487091064,-2.101316452026367,-2.4935405254364014,-0.48778021335601807,0.7239293456077576,0.10918506979942322
1145,-0.9805266857147217,-1.0390574932098389,-0.13326695561408997,-0.8849980235099792,-2.4033010005950928,0.06405758857727051,-2.326760768890381,0.5696313381195068
1146,-1.4944195747375488,-2.026703119277954,-2.7691144943237305,-1.9646940231323242,-4.294504165649414,-0.11442281305789948,-1.688500165939331,-0.23513731360435486
1147,-1.1767610311508179,-0.2936060428619385,0.12384754419326782,-1.4552252292633057,-3.3082597255706787,-0.3777735233306885,-0.17841744422912598,1.1246764659881592
1148,1.0964280366897583,-2.5331921577453613,0.26078474521636963,-1.9918533563613892,-4.040628433227539,-0.16854560375213623,2.4893088340759277,0.5246245861053467
1149,0.9905691146850586,-2.285770893096924,-0.6537603139877319,1.7474108934402466,-3.570026397705078,-0.7183631658554077,0.9254767298698425,-0.018120527267456055
1150,1.4335819482803345,-3.126291275024414,-1.908074975013733,0.8800088763237,-0.980805516242981,0.7937557697296143,0.55894535779953,-0.42181167006492615
1151,1.1236941814422607,-2.331550121307373,0.9925301671028137,-0.36677759885787964,-1.2504695653915405,-1.0233821868896484,0.2504686117172241,-1.1270538568496704
1152,2.491264581680298,-0.3214832544326782,0.5831423997879028,-2.0148489475250244,-2.648900032043457,-2.653848648071289,-0.7166953086853027,0.8734007477760315
1153,-1.4183602333068848,-0.9653089642524719,0.905106782913208,-1.9304391145706177,-3.573963165283203,-1.3935527801513672,-0.6792582273483276,0.9884007573127747
1154,-0.6102756261825562,-1.4007635116577148,1.099090814590454,-1.740626335144043,-0.3657872676849365,-0.012962371110916138,2.6331400871276855,-0.757548451423645
1155,0.460938036441803,-1.7141757011413574,-0.7025753259658813,2.6624629497528076,1.0066285133361816,-3.2476656436920166,0.5630632638931274,-0.566397488117218
1156,-0.7973297834396362,-1.125307559967041,-2.3049371242523193,-2.3796133995056152,0.3624495267868042,-2.5652616024017334,0.6831487417221069,-0.3586273789405823
1157,2.1536293029785156,0.03558811545372009,0.12048894166946411,0.5636215806007385,-0.9883434176445007,-0.2830902338027954,1.928626537322998,-0.5808620452880859
1158,0.08484840393066406,-1.9741131067276,-0.0358891487121582,-0.9539440870285034,-0.6444793939590454,-0.9366438388824463,1.3377842903137207,-0.545772910118103
1159,-0.045064717531204224,-1.931878685951233,-0.398258239030838,1.530569076538086,1.3222289085388184,-3.7086360454559326,-0.12399303913116455,-0.17840957641601562
1160,0.039876848459243774,-2.718881368637085,-1.0066590309143066,-0.9337171316146851,0.07659780979156494,-2.9844560623168945,0.4059927463531494,-1.0092705488204956
1161,-0.8447426557540894,-2.406552314758301,0.6051228642463684,-1.204375982284546,-1.5949801206588745,-1.178513765335083,1.7108596563339233,-0.06639280915260315
1162,-0.7456938028335571,-2.2598397731781006,-0.8541200160980225,-1.9991073608398438,-3.6358141899108887,-0.06778895854949951,0.0742478221654892,-0.44876134395599365
1163,-0.10909782350063324,-1.206998348236084,1.6669747829437256,-0.7846047878265381,-2.4712002277374268,0.13038301467895508,0.9530577063560486,1.0779039859771729
1164,0.08322930335998535,-1.4472541809082031,0.18963244557380676,-3.5099682807922363,-1.825034499168396,0.878413200378418,-1.4519617557525635,1.7698352336883545
1165,-0.2831265926361084,-0.8415817618370056,-0.6870490312576294,-1.760480284690857,-1.2222036123275757,0.3927741050720215,-1.580372929573059,1.4370933771133423
1166,3.459843873977661,0.5346189737319946,-1.7481191158294678,0.5938278436660767,-1.5326457023620605,-2.3941705226898193,1.1922616958618164,-1.1977286338806152
1167,3.1240057945251465,0.06347477436065674,1.1372995376586914,-2.9253830909729004,-0.8057729601860046,-0.2749323844909668,1.3962466716766357,0.44541361927986145
1168,-0.038155555725097656,0.32614749670028687,0.8880075812339783,-0.034136950969696045,-0.6748404502868652,-3.2582507133483887,0.5155565738677979,-1.7146801948547363
1169,3.100468158721924,-1.566676378250122,0.9258626699447632,-1.9366344213485718,1.0134007930755615,-2.3710803985595703,2.959632396697998,-0.4078216552734375
1170,2.962244987487793,-0.685535728931427,-1.8238568305969238,-0.21200290322303772,1.5071539878845215,-3.3200690746307373,2.2459020614624023,-1.7011888027191162
1171,2.873324394226074,-0.43986064195632935,-1.4298250675201416,-0.3299286365509033,0.5020594596862793,-2.095158100128174,1.3902168273925781,-0.5593366026878357
1172,-0.29181107878685,-2.320599317550659,-0.7735700607299805,1.5527806282043457,-1.8796495199203491,-0.1462315022945404,-0.3790591061115265,-0.09585821628570557
1173,-0.03190949559211731,-2.426032304763794,-0.8781948685646057,1.671638011932373,-0.06658405065536499,-0.09648364782333374,-0.6083202362060547,-0.2668529152870178
1174,-1.3140373229980469,-1.174710750579834,1.4064682722091675,0.44510334730148315,-0.5228642821311951,-0.4176768362522125,-1.1535744667053223,-0.19611400365829468
1175,-0.8696167469024658,-1.003897786140442,-0.9842815399169922,0.3441547155380249,-0.836370587348938,-1.1152019500732422,-0.4465011954307556,0.33038175106048584
1176,-0.7617774605751038,-1.6184260845184326,-1.0006635189056396,2.544316291809082,-0.875076949596405,0.5772793292999268,-0.5799392461776733,1.8942160606384277
1177,-0.7531652450561523,-3.676283836364746,-0.7957684397697449,1.5413998365402222,-1.0313115119934082,-2.133594274520874,0.46491944789886475,1.4085742235183716
1178,-0.5575811266899109,-2.6542394161224365,-0.9323837757110596,0.18888914585113525,-1.0087761878967285,-1.8633126020431519,1.084803819656372,0.23775187134742737
1179,-1.4828956127166748,-1.910529375076294,0.14091360569000244,-0.6790395975112915,-2.2023367881774902,-0.44745075702667236,1.2099902629852295,1.5552213191986084
1180,-1.877255916595459,-3.927520990371704,0.24193090200424194,1.5363425016403198,-0.0008230209350585938,0.17194199562072754,1.78847336769104,-0.8186973333358765
1181,-1.2742540836334229,-0.9826169013977051,0.8134084343910217,2.011967182159424,-0.640311598777771,1.0666027069091797,1.6574430465698242,0.3472309410572052
1182,-0.1574302464723587,-1.6639379262924194,-1.5375920534133911,1.7648911476135254,-0.035800933837890625,-0.3182257413864136,0.9207712411880493,0.39512407779693604
1183,-1.4930777549743652,-1.777420163154602,-1.606621265411377,1.3832799196243286,-1.7586227655410767,1.310723900794983,1.7002341747283936,0.9929816126823425
1184,0.04984790086746216,-1.5248980522155762,0.8246055841445923,-0.29864999651908875,-1.9954782724380493,0.04168117046356201,0.7273340225219727,1.6635167598724365
1185,0.5527138710021973,-2.0304338932037354,-1.4650895595550537,0.08188232779502869,-1.1149630546569824,1.0550894737243652,0.18884557485580444,-0.9404579401016235
1186,-0.5976759195327759,-0.8128206729888916,-0.5329214930534363,0.7685872316360474,-2.89129638671875,-0.8239449858665466,-0.042572349309921265,-1.2695012092590332
1187,-2.2197811603546143,-2.3972105979919434,-0.5919705629348755,0.9356162548065186,-2.3102731704711914,0.6533777117729187,0.6073232889175415,-0.19356341660022736
1188,0.359298437833786,-0.7048400640487671,-0.5915801525115967,-0.3137267231941223,-0.9476451277732849,-0.5902110934257507,0.21071842312812805,-0.7204405069351196
1189,-1.7047910690307617,-1.2974979877471924,-1.729012370109558,1.6467392444610596,-0.8597234487533569,0.5447574853897095,1.7345123291015625,0.20991352200508118
1190,-0.9030189514160156,-2.135272741317749,-0.6083243489265442,1.8367359638214111,-1.6704151630401611,-0.23534321784973145,1.5851370096206665,-0.6745640635490417
1191,1.3508574962615967,-0.5445053577423096,-1.689695119857788,1.2936573028564453,-1.18984055519104,-0.972865879535675,1.3235305547714233,-0.2912582755088806
1192,0.08365124464035034,-1.5362225770950317,0.30671823024749756,1.3496735095977783,-2.139225959777832,-0.5801228880882263,-0.18760323524475098,0.628325343132019
1193,1.6365699768066406,-3.425424337387085,-2.027170419692993,2.903069496154785,-1.0255690813064575,-0.7150548696517944,0.4033581018447876,0.5558924078941345
1194,0.42870479822158813,-3.122687578201294,-2.9983901977539062,2.8300132751464844,-2.269033670425415,-1.0024462938308716,0.5062443614006042,-0.02675822377204895
1195,0.1586514711380005,-2.7027206420898438,-2.0046966075897217,0.6410417556762695,-2.5529966354370117,-0.3953953683376312,1.1582107543945312,0.3047340512275696
1196,0.5303624868392944,-2.424619197845459,-0.21277868747711182,2.024604082107544,-0.4439336955547333,-1.7934130430221558,-0.3620677590370178,0.1016918420791626
1197,2.429985523223877,-2.010469675064087,-0.6361203193664551,-0.29536592960357666,-0.14365994930267334,-1.3207159042358398,0.0035364627838134766,-1.273205280303955
1198,0.5971729755401611,1.9851274490356445,-0.4867402911186218,-1.8486920595169067,0.20975202322006226,0.040764689445495605,1.143869400024414,-1.7324429750442505
1199,2.6382036209106445,2.3011789321899414,-0.4511549174785614,-1.72433602809906,-0.8990626335144043,0.23555956780910492,-0.1258123219013214,-0.7790250778198242
1200,1.3467673063278198,-1.2853167057037354,0.6720009446144104,1.3211191892623901,-0.4020666480064392,-0.1845187544822693,0.4031333923339844,0.42195725440979004
1201,1.8182899951934814,1.521491289138794,-1.9650671482086182,0.5079146027565002,1.4435417652130127,1.3169217109680176,1.494309425354004,-0.7872661352157593
1202,-1.4566853046417236,-2.8233203887939453,1.0129759311676025,0.744475245475769,-1.6779499053955078,0.08018700033426285,-0.9450228214263916,-1.2584210634231567
1203,-0.8188584446907043,-1.4554636478424072,-3.459969997406006,-0.9837608337402344,-3.6177287101745605,0.03550809621810913,-2.9013328552246094,-1.5758455991744995
1204,-1.1394705772399902,-1.5433480739593506,-1.8447209596633911,2.0601348876953125,-1.7001560926437378,-2.3224358558654785,1.9920902252197266,-0.29629629850387573
1205,0.09342136979103088,1.1276826858520508,0.3378559350967407,1.5107015371322632,-2.3725781440734863,-0.23848956823349,0.7708598971366882,0.21230968832969666
1206,1.2144466638565063,0.11643946170806885,-0.8435248136520386,0.21209990978240967,-1.1231950521469116,-0.5525487065315247,2.475640296936035,0.3489305377006531
1207,-1.713682770729065,-0.6556540727615356,-1.223711609840393,-0.9901526570320129,-4.239096164703369,-1.9766199588775635,0.3670027554035187,0.972905158996582
1208,-0.08206316828727722,0.2017696648836136,-2.0981149673461914,1.486272931098938,-2.8504679203033447,-1.614492654800415,1.6652910709381104,1.7135603427886963
1209,0.06339585781097412,-2.338144063949585,0.23619741201400757,-0.4125825762748718,-2.211158037185669,-1.9689573049545288,1.739492654800415,0.8987247347831726
1210,-1.3178706169128418,-2.009343385696411,-2.204801559448242,-0.08867132663726807,-2.712977409362793,1.0381447076797485,-1.4865520000457764,0.8295521140098572
1211,1.1421301364898682,-1.7727550268173218,-0.7731587886810303,0.8814910054206848,-2.392538547515869,2.1085500717163086,1.9075448513031006,0.08640259504318237
1212,0.005822658538818359,-0.7779803276062012,-0.595909595489502,-1.1632869243621826,-2.165405750274658,0.4748845100402832,0.8876091241836548,-0.42318928241729736
1213,-0.2510719895362854,-0.39513683319091797,1.6884232759475708,1.0306668281555176,-3.372647762298584,-0.5392311215400696,1.1498788595199585,0.6111180186271667
1214,0.16279584169387817,0.6369037628173828,0.1412827968597412,1.8161481618881226,-1.7035653591156006,2.49586820602417,0.8856769800186157,0.42013269662857056
1215,0.984624981880188,-0.17742085456848145,-1.0151318311691284,1.3259613513946533,-0.320270299911499,0.8300764560699463,0.8468743562698364,1.399948239326477
1216,-0.11507928371429443,-1.0902785062789917,0.13475126028060913,-0.5820953845977783,-2.537238121032715,-1.3295602798461914,-0.029156118631362915,-0.10535532236099243
1217,0.07056871056556702,-0.7087116241455078,-1.3832210302352905,-0.867190957069397,-2.1152889728546143,-1.0912256240844727,2.208517551422119,-0.2462196946144104
1218,0.07340791821479797,0.8941130042076111,2.9250402450561523,-3.1776371002197266,-1.204046607017517,1.2622336149215698,-1.1497876644134521,0.8812925815582275
1219,-0.5878579616546631,-2.3628904819488525,1.2515449523925781,-0.10055559873580933,-2.069856643676758,0.4975324273109436,2.2248353958129883,0.19523248076438904
1220,-2.1184241771698,-2.5499446392059326,-0.9618350267410278,-1.4304521083831787,-3.1594417095184326,2.279470682144165,1.874499797821045,-0.8615994453430176
1221,-1.0534563064575195,-1.2535221576690674,1.581831455230713,-0.8398476839065552,-2.6133594512939453,0.5548442006111145,1.9755460023880005,-1.1506447792053223
1222,0.6192891597747803,-1.0400676727294922,-0.8883851766586304,2.1950552463531494,3.336392879486084,-0.28999820351600647,-0.47805488109588623,0.059835731983184814
1223,1.2493500709533691,-0.5869520306587219,0.7533472180366516,1.1628663539886475,-0.7415865659713745,-1.3584063053131104,-1.4433190822601318,-0.4762057662010193
1224,-1.4823377132415771,-2.682647228240967,-0.6915090084075928,-1.3134076595306396,-1.518031358718872,3.053541421890259,0.047550201416015625,1.8592920303344727
1225,3.1858882904052734,-1.1477428674697876,-0.8986844420433044,-0.08482669293880463,-3.1173899173736572,-0.6863211393356323,-1.2705583572387695,-0.09564393758773804
1226,0.13108202815055847,-1.0225706100463867,-1.1693077087402344,-2.049635410308838,-2.31546950340271,1.4966163635253906,-0.3790118098258972,-1.4999752044677734
1227,-0.6699922680854797,-1.3056272268295288,-0.06165251135826111,-0.88673335313797,-4.9139204025268555,-0.8743047714233398,2.204881429672241,2.112431526184082
