,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
583,-0.1108846366405487,0.22923821210861206,-0.35463714599609375,0.11924740672111511,-0.007859807461500168,0.011302947998046875,-0.3222891688346863,-0.3648953437805176
584,-0.1976649910211563,0.35470348596572876,-0.15910856425762177,0.15272590517997742,0.06148155778646469,0.1684640347957611,-0.008648678660392761,-0.034691646695137024
585,0.12400010228157043,-0.0076766833662986755,-0.4732520878314972,0.045313358306884766,-0.13172447681427002,-0.15212860703468323,-0.3312969207763672,-0.05707906186580658
586,-0.30280405282974243,0.3673518896102905,-0.5196219086647034,0.1880182921886444,0.0966896116733551,0.18924148380756378,-0.24798788130283356,-0.20886272192001343
587,-0.05259479209780693,0.2777233123779297,-0.35279977321624756,-0.08933280408382416,-0.05580991134047508,0.2671351134777069,-0.006809413433074951,-0.43681710958480835
588,-0.19724690914154053,-0.010090678930282593,-0.5252725481987,0.26978638768196106,0.2554755210876465,0.3208984136581421,0.02125924825668335,-0.15067394077777863
589,-0.03112189471721649,0.18566326797008514,-0.2562772333621979,0.30744582414627075,0.17011001706123352,0.42696940898895264,0.2970387637615204,-0.5918909907341003
590,0.08011317253112793,-0.011293061077594757,-0.43243664503097534,0.42400097846984863,0.2777850329875946,0.43006134033203125,-0.190057173371315,-0.3441742956638336
591,-0.20312780141830444,0.5843214988708496,-0.5865092277526855,0.22577232122421265,0.13685552775859833,0.27542245388031006,0.1821131408214569,-0.6146352887153625
592,-0.3130143880844116,0.026183709502220154,-0.20189730823040009,0.06419474631547928,-0.004686169326305389,0.45705336332321167,-0.07429475337266922,-0.37482109665870667
593,-0.3301519453525543,0.27778688073158264,-0.08132476359605789,-0.125528022646904,0.022530265152454376,0.7082458734512329,-0.15114495158195496,-0.3212886452674866
594,-0.2623433470726013,0.06695237755775452,-0.0889248251914978,-0.07215340435504913,0.1393672227859497,0.397108256816864,-0.05137123912572861,-0.42521950602531433
595,-0.11675088107585907,0.37629932165145874,-0.014705188572406769,0.32668280601501465,0.027399897575378418,0.36795899271965027,-0.04276479780673981,-0.45279785990715027
596,-0.23540446162223816,0.3120643198490143,0.026809290051460266,-0.10082848370075226,-0.06223687529563904,0.06908711791038513,-0.1097411960363388,-0.3249307870864868
597,-0.010484769940376282,0.23854364454746246,-0.007536843419075012,-0.055404022336006165,-0.2027665078639984,0.038065701723098755,-0.23959849774837494,-0.095902219414711
598,-0.01846204698085785,0.2991732954978943,-0.23212966322898865,-0.00822824239730835,0.017630383372306824,0.17552325129508972,0.0030142590403556824,-0.09334578365087509
599,-0.19739556312561035,0.040686190128326416,0.10272443294525146,0.12201586365699768,0.13968870043754578,0.3395169675350189,0.028255537152290344,0.021114982664585114
600,-0.08291889727115631,0.36453673243522644,-0.2812570631504059,0.26234227418899536,-0.060313284397125244,-0.1258237361907959,0.05294163525104523,0.0339730866253376
601,0.13060316443443298,0.3405500054359436,0.06258249282836914,0.5519887208938599,0.23641255497932434,0.30566179752349854,0.03266975283622742,0.045013174414634705
602,0.4940502941608429,0.30674517154693604,0.016231805086135864,0.3989591598510742,-0.22430241107940674,0.28522825241088867,-0.09651735424995422,0.05022702366113663
603,-0.09187182784080505,0.038919828832149506,0.14292164146900177,0.24010273814201355,0.15934351086616516,0.38005679845809937,0.11093533784151077,0.08576270192861557
604,0.15703250467777252,0.1718120276927948,0.0324140265583992,0.3068748414516449,0.17326894402503967,0.47142648696899414,0.0655384436249733,-0.045748189091682434
605,0.43362438678741455,0.15247097611427307,-0.0881631076335907,0.19692091643810272,-0.08366549015045166,0.13843315839767456,-0.2821122109889984,0.04983830451965332
606,0.21296533942222595,0.3594268560409546,-0.03751899302005768,0.48094096779823303,0.016563020646572113,0.176402285695076,-0.11819040775299072,-0.29841381311416626
607,0.14722715318202972,0.22531796991825104,0.23592856526374817,0.3299022912979126,0.07177294790744781,0.14470362663269043,-0.09451758861541748,-0.1350916028022766
608,-0.1487169861793518,0.030668504536151886,0.04455036669969559,0.15310712158679962,-0.1231466680765152,0.174098402261734,-0.2112962305545807,-0.16353046894073486
609,-0.19074103236198425,0.2382129728794098,-0.10008040815591812,0.25049710273742676,0.140459805727005,0.44886478781700134,-0.14548970758914948,0.13431411981582642
610,-0.006743285804986954,-0.0001710653305053711,0.032317712903022766,0.26850754022598267,0.227592334151268,-0.3895207941532135,-0.21790647506713867,-0.11725486069917679
611,-0.3377033770084381,-0.008742012083530426,0.09373386949300766,0.015540391206741333,0.2925691604614258,0.08383655548095703,-0.19716867804527283,0.09565950930118561
612,-0.23452426493167877,0.11534423381090164,0.22215226292610168,-0.0742260217666626,0.31503915786743164,0.28977304697036743,-0.1517767608165741,-0.012713819742202759
613,-0.15988463163375854,0.08283564448356628,0.10734328627586365,0.4317705035209656,-0.023238778114318848,0.0817079097032547,0.07702313363552094,-0.21102391183376312
614,-0.24777916073799133,0.3660912811756134,0.08599382638931274,0.3972288966178894,-0.28163236379623413,0.13400037586688995,0.1510339379310608,-0.23106291890144348
615,-0.19239380955696106,0.45564326643943787,0.2021414190530777,0.09504114091396332,0.1498793065547943,-0.050361648201942444,0.19777707755565643,-0.236231729388237
616,0.07209731638431549,-0.0024525821208953857,0.04271233081817627,-0.06790067255496979,-0.04507847875356674,0.2659716010093689,-0.04279595613479614,-0.24180838465690613
617,-0.033928077667951584,0.09927700459957123,0.004509963095188141,0.4034544825553894,-0.05168747529387474,0.3930356204509735,0.059345752000808716,-0.02859390527009964
618,0.027486935257911682,-0.0965900644659996,0.046830467879772186,-0.042901456356048584,0.10776559263467789,0.17930635809898376,0.132614403963089,-0.057022348046302795
619,0.006677262485027313,0.05119787156581879,-0.17861723899841309,-0.06477946043014526,0.026178598403930664,0.17885947227478027,-0.15080608427524567,-0.4153410494327545
620,-0.02895720675587654,-0.44899195432662964,-0.1570606529712677,0.39213207364082336,-0.24448779225349426,0.24544182419776917,-0.19644580781459808,0.2648307681083679
621,0.10740514099597931,-0.10215878486633301,-0.05404391139745712,0.28993213176727295,-0.029004313051700592,0.4356611371040344,-0.10350346565246582,0.3314599394798279
622,0.05743610858917236,0.1513301432132721,-0.30219709873199463,0.5232885479927063,0.11301979422569275,0.39636099338531494,-0.10480082035064697,0.2990921437740326
623,-0.11711451411247253,-0.07652993500232697,-0.3523056209087372,0.21481402218341827,0.09168147295713425,0.4043111503124237,-0.12354108691215515,-0.12827946245670319
624,-0.27099621295928955,0.07086802273988724,-0.294048935174942,0.3316810727119446,-0.31658250093460083,0.3811374306678772,-0.12851399183273315,-0.39645883440971375
625,-0.32298746705055237,0.09819148480892181,-0.6819609999656677,0.3402867317199707,-0.26488232612609863,0.010176178067922592,-0.2848770320415497,-0.29769203066825867
626,-0.2916046380996704,0.12220693379640579,-0.4307810068130493,-0.10463094711303711,0.2966781258583069,-0.09501312673091888,-0.22653788328170776,-0.2276955246925354
627,0.09139367192983627,0.05911717191338539,-0.09808214008808136,0.24699808657169342,0.4311237037181854,0.20829832553863525,-0.22307410836219788,-0.1342628300189972
628,0.04747775197029114,0.03497740626335144,0.024431005120277405,0.5350010991096497,0.40421783924102783,0.5648007392883301,-0.3244931101799011,0.14571037888526917
629,0.12865939736366272,0.11039387434720993,-0.18415002524852753,-0.13686791062355042,0.3770238757133484,0.498155415058136,-0.19271063804626465,0.0766967236995697
630,0.384407639503479,0.12972518801689148,0.16575437784194946,0.049630917608737946,0.1660352498292923,0.3688962757587433,-0.4328552186489105,0.00935453176498413
631,0.4215128421783447,0.19183605909347534,0.11137491464614868,-0.18443171679973602,0.3438551425933838,0.25891584157943726,-0.42170509696006775,-0.017608195543289185
632,0.21090632677078247,0.21581052243709564,-0.05763286352157593,0.329560250043869,0.2904864549636841,0.2242344319820404,-0.5673523545265198,0.10187765955924988
633,0.19046062231063843,0.09403292834758759,0.4175858497619629,0.41478025913238525,0.528900146484375,0.06557393074035645,-0.18246078491210938,0.2046796679496765
634,0.13628701865673065,-0.010077551007270813,0.5285317301750183,0.6089032292366028,0.28952163457870483,0.2232157588005066,0.15890660881996155,0.12344259023666382
635,0.18548041582107544,0.1439860612154007,0.09324952960014343,0.3218192160129547,-0.020636960864067078,0.15730255842208862,-0.5396866798400879,-0.5069429874420166
636,0.08862868696451187,0.24679630994796753,0.3004733920097351,0.4043647348880768,-0.28042060136795044,0.01990874856710434,-0.2915878891944885,-0.4029201865196228
637,0.3523777723312378,0.1980012059211731,0.4418073892593384,0.09068183600902557,0.4246968626976013,-0.01841157302260399,-0.129824697971344,-0.16440147161483765
638,0.4284932315349579,0.251608669757843,0.18530061841011047,0.2110278457403183,-0.021692395210266113,-0.24618448317050934,-0.16316655278205872,-0.06168046593666077
639,0.21928738057613373,-0.09171853959560394,0.2345741242170334,0.3698421120643616,0.24234358966350555,0.32166025042533875,-0.2474835366010666,-0.009153291583061218
640,-0.03922630846500397,0.020271264016628265,0.3113807439804077,0.4789523184299469,0.1762869507074356,0.13779222965240479,-0.0457492470741272,-0.27265554666519165
641,-0.044577986001968384,0.03526386618614197,-0.24227219820022583,0.2561909556388855,0.36509692668914795,-0.07429013401269913,-0.2806248664855957,-0.2524210214614868
642,-0.09283208847045898,0.12105637043714523,0.17171113193035126,0.4040273427963257,0.13388276100158691,0.005164086818695068,-0.23765046894550323,-0.2018449604511261
643,0.06485623121261597,0.07567265629768372,0.136964350938797,0.3520120680332184,-0.28870707750320435,0.08139587938785553,0.005951292812824249,-0.20538713037967682
644,0.10170027613639832,-0.21144640445709229,0.1955411434173584,-0.23137785494327545,0.2012551724910736,-0.0015997141599655151,-0.2629598081111908,-0.2676718235015869
645,-0.114683598279953,0.28481918573379517,0.2786552309989929,0.13842694461345673,-0.0822044312953949,-0.22249314188957214,0.008960112929344177,-0.5095380544662476
646,0.09175305813550949,0.6016874313354492,0.06875365972518921,0.7566781044006348,0.42231693863868713,-0.047940246760845184,-0.017596572637557983,-0.7286028861999512
647,0.18280518054962158,0.2450123280286789,0.46610087156295776,0.23737484216690063,0.45715320110321045,0.025637052953243256,-0.0119820237159729,-0.3141595125198364
648,0.21862319111824036,-0.04112080857157707,0.3029070198535919,0.28728553652763367,-0.14820069074630737,-0.2517184019088745,-0.5111380815505981,-0.28248530626296997
649,0.3595466911792755,-0.08091974258422852,0.35784220695495605,0.32849347591400146,0.12651360034942627,-0.13461941480636597,-0.11516222357749939,-0.17175528407096863
650,-0.11499503999948502,0.08053965866565704,-0.19928589463233948,-0.10248956829309464,0.22993987798690796,0.1295427680015564,-0.19849175214767456,-0.4964369237422943
651,-0.1506839096546173,-0.1462581604719162,-0.025477230548858643,-0.2372189164161682,-0.19924263656139374,0.1081370860338211,-0.2386797070503235,-0.3472844958305359
652,-0.0632912740111351,0.17259642481803894,-0.07345949858427048,0.10653290152549744,0.05306066572666168,-0.004739090800285339,0.12667103111743927,-0.2634153366088867
653,-0.3148210942745209,0.45338159799575806,-0.004316657781600952,-0.19885292649269104,0.03592817485332489,0.6405447125434875,-0.25158894062042236,-0.41433680057525635
654,-0.283524751663208,0.20362645387649536,0.4110293686389923,-0.06450901180505753,0.13555411994457245,0.22419124841690063,-0.10677438974380493,-0.3635278642177582
655,-0.2684129476547241,0.240981325507164,-0.060039252042770386,0.10699029266834259,-0.11817272007465363,0.009123116731643677,-0.231134295463562,-0.5266566276550293
656,0.13477471470832825,0.10098153352737427,0.029513657093048096,0.35289305448532104,0.004040762782096863,0.22275060415267944,-0.07176859676837921,-0.29407328367233276
657,-0.2228851020336151,0.06975601613521576,0.08663710951805115,0.18999764323234558,-0.007294751703739166,0.3459615707397461,0.03394860029220581,-0.47779378294944763
658,-0.1508551836013794,0.2410280555486679,-0.11657306551933289,0.2210196852684021,-0.07099369168281555,0.2996685206890106,0.02018241211771965,-0.35815495252609253
659,-0.11854957044124603,0.13143528997898102,0.07135112583637238,0.2297360599040985,0.2923141121864319,0.4179559051990509,-0.18501907587051392,0.15823110938072205
660,0.29689741134643555,0.016154132783412933,0.1649947166442871,0.2521739900112152,0.17584839463233948,0.5973261594772339,-0.10728603601455688,-0.2798893451690674
661,0.24034062027931213,-0.17407573759555817,0.2319192886352539,0.06504727900028229,0.41078704595565796,0.24568568170070648,-0.5171931982040405,-0.7198864221572876
662,0.31254997849464417,0.30603110790252686,0.15222233533859253,0.023605935275554657,0.10564025491476059,0.024550199508666992,-0.481982946395874,-0.26570653915405273
663,0.45481517910957336,-0.05569561570882797,0.07369828224182129,-0.010408774018287659,-0.049909807741642,0.2529732286930084,-0.07480357587337494,-0.21333971619606018
664,0.32538700103759766,0.07000832259654999,-0.0016132444143295288,0.16244249045848846,0.0680830106139183,0.1633022576570511,-0.2630886435508728,-0.1664644032716751
665,-0.09888306260108948,0.09209159761667252,0.0025883615016937256,0.19517962634563446,0.22901178896427155,0.30527910590171814,-0.09736311435699463,-0.033438172191381454
666,-0.07044553756713867,-0.010574817657470703,0.08107002079486847,0.14555233716964722,0.045950934290885925,-0.15141654014587402,-0.11273397505283356,0.044336460530757904
667,-0.21887166798114777,0.14859239757061005,-0.08449256420135498,0.051557011902332306,-0.001660078763961792,-0.08210495859384537,0.010870419442653656,-0.11314527690410614
668,0.1910988837480545,0.15185628831386566,0.001523718237876892,0.16070355474948883,-0.15983283519744873,-0.02351076900959015,-0.06723307818174362,-0.3095143437385559
669,-0.08003664016723633,0.17994195222854614,0.2121761441230774,0.1952953040599823,0.05704643577337265,0.2734017074108124,0.16023162007331848,0.18820413947105408
670,-0.09391400963068008,0.01606060564517975,0.13727563619613647,0.1289176046848297,0.32232922315597534,0.3236743211746216,-0.07823428511619568,-0.01160692423582077
671,-0.2631450593471527,0.05081804841756821,0.2603483200073242,0.2602477967739105,0.13955481350421906,0.15747138857841492,0.06306102126836777,0.038183342665433884
672,-0.12416040897369385,0.19938388466835022,-0.08782866597175598,0.03288912773132324,0.034454189240932465,0.002555008977651596,0.17740584909915924,-0.19670209288597107
673,0.06279638409614563,0.13850919902324677,0.06591616570949554,-0.07306881248950958,0.07050894945859909,0.22587215900421143,-0.2759631872177124,-0.3361847400665283
674,-0.27444374561309814,0.11141809821128845,0.09011688828468323,-0.38659223914146423,0.14279699325561523,-0.015846867114305496,-0.17412908375263214,-0.12314992398023605
675,0.2820243239402771,-0.09114603698253632,-0.14255672693252563,0.2628847658634186,0.5381029844284058,0.5805105566978455,-0.1652567982673645,-0.32154345512390137
