,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
551,19.240400314331055,51.012107849121094,17.658674240112305,17.42377281188965,48.80551528930664,87.96772766113281,8.875127792358398,42.62979507446289
552,13.385778427124023,46.656494140625,13.677488327026367,12.500699043273926,44.495262145996094,83.09678649902344,3.5709691047668457,25.505146026611328
553,12.382421493530273,44.67103576660156,12.721653938293457,11.484552383422852,42.65102767944336,80.4780502319336,2.869441509246826,21.77618980407715
554,4.733451843261719,18.73845672607422,4.683570384979248,3.9558377265930176,18.050643920898438,38.57362365722656,0.384491503238678,4.137465000152588
555,5.1573662757873535,20.319808959960938,5.1053056716918945,4.339673042297363,19.552074432373047,41.33744430541992,0.4752945303916931,4.81901741027832
556,15.246148109436035,49.3900146484375,15.445302963256836,14.349265098571777,47.054630279541016,86.25432586669922,5.028717517852783,31.820451736450195
557,2.5777480602264404,11.39121150970459,2.5861706733703613,2.138849973678589,10.974140167236328,23.828601837158203,0.030434854328632355,1.6348501443862915
558,14.434674263000488,48.38267517089844,14.735723495483398,13.552216529846191,46.09836959838867,85.19092559814453,4.340381145477295,29.261856079101562
559,8.1093111038208,30.171363830566406,7.9117608070373535,6.863330364227295,28.957162857055664,58.726318359375,1.184888243675232,8.688009262084961
560,8.674683570861816,31.826826095581055,8.360299110412598,7.376895427703857,30.548357009887695,61.33177947998047,1.4057139158248901,9.746610641479492
561,17.656965255737305,50.82847595214844,16.883312225341797,16.257904052734375,48.51483154296875,88.05400848388672,7.253111362457275,38.67270278930664
562,2.872278928756714,12.90225887298584,2.9943301677703857,2.4610114097595215,12.414897918701172,26.254344940185547,0.052599433809518814,1.912773847579956
563,17.30855369567871,50.74116516113281,16.65830421447754,15.976832389831543,48.43182373046875,87.87496948242188,6.894872188568115,37.73765182495117
564,14.993992805480957,49.016700744628906,15.10687255859375,14.0177640914917,46.704917907714844,85.96407318115234,4.815570831298828,31.032676696777344
565,17.894899368286133,50.931297302246094,17.02402114868164,16.438480377197266,48.65604019165039,88.02216339111328,7.4605584144592285,39.284969329833984
566,9.907142639160156,37.10292434692383,9.926431655883789,8.740586280822754,35.535640716552734,69.23645782470703,1.668617606163025,12.409782409667969
567,12.373046875,44.897911071777344,12.846580505371094,11.512002944946289,42.84006118774414,80.5185775756836,2.7456493377685547,21.74411964416504
568,12.488836288452148,45.230125427246094,13.00146484375,11.636595726013184,43.101783752441406,80.93827056884766,2.82871413230896,22.295881271362305
569,11.011317253112793,41.25225830078125,11.369956970214844,9.977131843566895,39.390106201171875,75.64595794677734,2.0026845932006836,16.432016372680664
570,7.511129379272461,28.998441696166992,7.5097737312316895,6.518077850341797,27.847246170043945,55.59444046020508,0.9792800545692444,8.067766189575195
571,6.286311149597168,25.033857345581055,6.372710704803467,5.445282459259033,24.05242347717285,48.75555419921875,0.6427434682846069,6.304973125457764
572,13.01821517944336,46.30629348754883,13.546015739440918,12.200797080993652,44.12013244628906,82.3267593383789,3.218456983566284,24.314538955688477
573,6.18520975112915,24.88745880126953,6.3275980949401855,5.411869525909424,23.913312911987305,48.18156814575195,0.601834237575531,6.1900177001953125
574,4.714399337768555,19.324636459350586,4.819909572601318,4.03994607925415,18.602333068847656,38.931053161621094,0.3242422938346863,4.027559280395508
575,4.894575595855713,20.349191665649414,5.090041637420654,4.261620998382568,19.572296142578125,40.28236389160156,0.33324819803237915,4.283254146575928
576,3.825561761856079,16.099685668945312,3.920039415359497,3.2632205486297607,15.505207061767578,32.87394714355469,0.19389301538467407,2.9238522052764893
577,5.3369550704956055,21.7268123626709,5.471384048461914,4.623291492462158,20.892358779907227,42.976806640625,0.4404815435409546,4.993899345397949
578,13.52856731414795,47.16374206542969,14.009101867675781,12.682700157165527,44.90262985229492,83.49850463867188,3.5761823654174805,26.16675567626953
579,13.342364311218262,46.92494583129883,13.845453262329102,12.551929473876953,44.71208572387695,82.99234771728516,3.431495189666748,25.429834365844727
580,3.694307565689087,15.604878425598145,3.788270950317383,3.1504321098327637,15.030107498168945,31.94713020324707,0.1821463257074356,2.763601064682007
581,9.382267951965332,35.149330139160156,9.339689254760742,8.188785552978516,33.72189712524414,66.19757843017578,1.5327937602996826,11.078124046325684
582,1.5923049449920654,7.988648414611816,1.6813817024230957,1.3691378831863403,7.686158657073975,16.128002166748047,-0.06257341057062149,0.8331068158149719
583,8.242138862609863,29.039506912231445,7.599218845367432,6.698999881744385,27.858745574951172,58.148704528808594,1.3998053073883057,9.296979904174805
584,10.37959098815918,36.83052444458008,9.884875297546387,8.601052284240723,35.21113967895508,71.92269897460938,1.95980703830719,13.82149887084961
585,15.137347221374512,44.45011520385742,12.921634674072266,12.046274185180664,42.38450241088867,86.21207427978516,5.1508402824401855,30.409923553466797
586,17.861804962158203,50.359214782714844,16.730899810791016,16.079790115356445,48.11525344848633,88.42118072509766,7.422911167144775,39.0869026184082
587,9.295096397399902,33.37541198730469,8.882776260375977,7.794797420501709,31.96993064880371,64.75872802734375,1.668642520904541,10.84124755859375
588,8.54889965057373,30.882095336914062,8.154370307922363,7.118441581726074,29.65525245666504,60.594852447509766,1.4202821254730225,9.487072944641113
589,3.268230438232422,13.150513648986816,3.157621145248413,2.6214511394500732,12.672934532165527,28.421478271484375,0.18191462755203247,2.3518974781036377
590,13.628010749816895,46.57068634033203,13.860869407653809,12.43863582611084,44.350711822509766,83.82133483886719,3.700272798538208,26.28432273864746
591,12.479508399963379,44.32453918457031,12.758452415466309,11.268722534179688,42.22328186035156,81.07706451416016,2.8766326904296875,22.149168014526367
592,2.463324785232544,10.631111145019531,2.4211010932922363,1.9827336072921753,10.242927551269531,22.81060218811035,0.03565255552530289,1.520806908607483
593,6.119960308074951,23.405803680419922,6.00238561630249,5.126343727111816,22.508543014526367,47.22103500366211,0.692881166934967,6.152862548828125
594,7.583811283111572,27.523828506469727,7.182091236114502,6.23582124710083,26.427167892456055,55.130008697509766,1.127541422843933,8.20070743560791
595,12.221989631652832,43.35045623779297,12.313314437866211,10.843981742858887,41.32329177856445,80.25323486328125,2.708922863006592,21.040136337280273
596,2.10225772857666,9.50696849822998,2.0976200103759766,1.717666506767273,9.155431747436523,20.12449073791504,-0.011531057767570019,1.1924768686294556
597,14.214974403381348,47.404075622558594,14.34328842163086,12.99417781829834,45.12631607055664,84.97493743896484,4.16514253616333,28.314706802368164
598,5.601405620574951,21.740163803100586,5.543731212615967,4.680702209472656,20.920806884765625,44.22388458251953,0.5708451867103577,5.419223785400391
599,10.545506477355957,38.783660888671875,10.552165985107422,9.194382667541504,37.06837844848633,73.29290771484375,1.8787798881530762,14.593711853027344
600,3.4540140628814697,14.107701301574707,3.4289727210998535,2.844010829925537,13.59778118133545,29.73287010192871,0.22268229722976685,2.646608829498291
601,10.161648750305176,37.48063278198242,10.131726264953613,8.743171691894531,35.857479095458984,71.63190460205078,1.7187175750732422,13.329424858093262
602,11.700221061706543,42.388275146484375,11.92402458190918,10.468018531799316,40.42398452758789,78.21707916259766,2.4303712844848633,18.89329719543457
603,15.7444429397583,49.75238800048828,15.738977432250977,14.746548652648926,47.432315826416016,86.78294372558594,5.492400646209717,33.21602249145508
604,17.59136199951172,50.82502746582031,16.831073760986328,16.230690002441406,48.556060791015625,87.97258758544922,7.194639682769775,38.36321258544922
605,10.595412254333496,38.90229415893555,10.526738166809082,9.358691215515137,37.23710632324219,72.45950317382812,1.986088752746582,14.466803550720215
606,3.7762722969055176,15.435986518859863,3.763744354248047,3.170595407485962,14.876208305358887,31.96889877319336,0.26806768774986267,2.981017827987671
607,18.0850887298584,50.943233489990234,17.108917236328125,16.59538459777832,48.6989860534668,88.07412719726562,7.6732048988342285,39.60963821411133
608,3.3781726360321045,14.163025856018066,3.396761894226074,2.843214511871338,13.65298843383789,29.27007484436035,0.1937570422887802,2.52376651763916
609,9.634037971496582,35.454559326171875,9.45005989074707,8.342373847961426,34.012718200683594,67.04077911376953,1.6787261962890625,11.65287971496582
610,2.264416217803955,10.40294361114502,2.309572696685791,1.9140214920043945,10.021100044250488,21.49274253845215,-0.004320039413869381,1.3212634325027466
611,14.985569953918457,48.98485565185547,15.154711723327637,14.01854419708252,46.67569351196289,85.87805938720703,4.802664756774902,30.832351684570312
612,11.501688957214355,42.55253601074219,11.888086318969727,10.538528442382812,40.63310623168945,77.38011932373047,2.2996199131011963,18.279680252075195
613,13.269349098205566,46.66944122314453,13.780380249023438,12.46230411529541,44.47092056274414,82.87248229980469,3.4395670890808105,25.157426834106445
614,7.827833652496338,29.310178756713867,7.614137172698975,6.708606719970703,28.15473747253418,56.3568000793457,1.1968293190002441,8.658891677856445
615,13.001236915588379,46.270240783691406,13.530306816101074,12.296603202819824,44.175418853759766,81.93114471435547,3.299393892288208,24.05182647705078
616,14.19306468963623,48.109134674072266,14.55512809753418,13.410965919494629,45.897071838378906,84.52346801757812,4.1680521965026855,28.17096710205078
617,6.347898006439209,24.929731369018555,6.377796649932861,5.488048076629639,23.9612979888916,48.38517761230469,0.7458294034004211,6.599435329437256
618,13.960745811462402,47.709434509277344,14.329068183898926,13.128571510314941,45.499820709228516,84.18022155761719,3.960134744644165,27.41303253173828
619,4.402865409851074,18.253173828125,4.530238628387451,3.8329033851623535,17.580886840820312,36.37836837768555,0.35591650009155273,3.9209558963775635
620,2.2168142795562744,10.223148345947266,2.258169651031494,1.8717536926269531,9.846824645996094,21.10707664489746,-0.008505395613610744,1.276087999343872
621,11.024005889892578,41.04434585571289,11.288081169128418,10.017794609069824,39.212032318115234,75.23885345458984,2.1040773391723633,16.416034698486328
622,5.100705146789551,20.725969314575195,5.209334850311279,4.417251110076904,19.95262908935547,40.898963928222656,0.46693164110183716,4.8435869216918945
623,3.9321043491363525,16.187612533569336,3.97269344329834,3.3448238372802734,15.597585678100586,33.145729064941406,0.27709901332855225,3.1860053539276123
624,11.860255241394043,43.47214126586914,12.281698226928711,10.94283390045166,41.531124114990234,78.66815185546875,2.5132253170013428,19.630142211914062
625,8.009543418884277,30.127609252929688,7.8024516105651855,6.88377046585083,28.90046501159668,57.603580474853516,1.2168054580688477,8.788179397583008
626,4.822016716003418,19.764711380004883,4.954288959503174,4.191025257110596,19.030305862426758,39.1331787109375,0.42432671785354614,4.470251560211182
627,11.416634559631348,42.307464599609375,11.78427791595459,10.471839904785156,40.41865158081055,77.17302703857422,2.274862051010132,18.055946350097656
628,5.321073532104492,21.571853637695312,5.441512584686279,4.631097793579102,20.75295639038086,42.30049133300781,0.5100695490837097,5.175961017608643
629,13.80095386505127,47.59918975830078,14.2813720703125,13.023510932922363,45.377017974853516,83.86256408691406,3.8317251205444336,26.918121337890625
630,9.811173439025879,36.400665283203125,9.69856071472168,8.611458778381348,34.863182067871094,68.1546401977539,1.7213542461395264,12.277106285095215
631,9.92290210723877,36.5505256652832,9.760506629943848,8.68637466430664,34.995094299316406,68.49508666992188,1.811964750289917,12.487119674682617
632,9.533722877502441,35.45397186279297,9.402344703674316,8.335030555725098,33.974910736083984,66.5807876586914,1.651607632637024,11.531723022460938
633,11.410906791687012,42.06977081298828,11.668387413024902,10.424602508544922,40.20649337768555,76.63127899169922,2.3144659996032715,17.699167251586914
634,9.98264217376709,36.84827423095703,9.871045112609863,8.721592903137207,35.29881286621094,69.31405639648438,1.7743818759918213,12.647979736328125
635,13.19606876373291,46.457664489746094,13.657766342163086,12.359002113342285,44.31135940551758,82.65189361572266,3.384380578994751,24.8134822845459
636,9.447002410888672,34.910274505615234,9.254695892333984,8.203686714172363,33.459129333496094,65.86817932128906,1.6468925476074219,11.312313079833984
637,12.059781074523926,43.95219421386719,12.459239959716797,11.147852897644043,41.94050979614258,79.25318145751953,2.6380584239959717,20.341073989868164
638,5.383541584014893,21.740697860717773,5.472403526306152,4.668217658996582,20.91208267211914,42.70551300048828,0.5167753100395203,5.240103244781494
639,13.675376892089844,47.2658805847168,14.061659812927246,12.883455276489258,45.09572219848633,83.48273468017578,3.7381277084350586,26.31257438659668
640,3.5900328159332275,14.608630180358887,3.5464184284210205,2.9721884727478027,14.085088729858398,30.664609909057617,0.23144489526748657,2.7039263248443604
641,9.053655624389648,33.58503723144531,8.82571792602539,7.8461079597473145,32.22785568237305,63.45277404785156,1.5595910549163818,10.62022590637207
