,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
632,-0.8776315450668335,0.1629309356212616,0.13961182534694672,1.0578365325927734,0.2093145251274109,0.6285889148712158,0.8863300085067749,-0.04378789663314819
633,0.4470658600330353,1.5641372203826904,-1.2640094757080078,1.3559346199035645,-0.43147411942481995,0.07925358414649963,1.1327269077301025,-0.041021108627319336
634,0.14849211275577545,0.8478281497955322,-0.29399216175079346,1.0540478229522705,0.3896097242832184,1.2493412494659424,1.0998057126998901,0.22748792171478271
635,1.065260410308838,1.080295205116272,-0.11574310064315796,1.9289119243621826,0.16301536560058594,1.8935179710388184,1.0808789730072021,0.10024133324623108
636,0.5462023615837097,-0.2286258190870285,0.04024484008550644,-0.14493435621261597,0.4916757643222809,0.6531227827072144,0.545148491859436,-0.7411966919898987
637,0.0998341366648674,-0.2622635066509247,0.03895813226699829,0.820292592048645,0.17704692482948303,1.6105927228927612,-0.1438460648059845,-1.27507746219635
638,-0.06609077751636505,0.3689977824687958,0.4383431673049927,-0.11451725661754608,0.08734536170959473,0.471600741147995,0.07753995060920715,-0.4636507034301758
639,-0.18849632143974304,0.8374015092849731,-0.16303715109825134,0.49362170696258545,0.19456645846366882,0.4256023168563843,-0.12001106142997742,-0.467207133769989
640,-0.16383123397827148,0.2863708734512329,-0.12534186244010925,-0.1391398012638092,-0.4978523850440979,0.7920260429382324,0.6717797517776489,-0.041799455881118774
641,-0.27545908093452454,0.6097502708435059,-0.13362522423267365,-0.43382933735847473,0.32449430227279663,0.48829248547554016,0.18136684596538544,-0.2906423807144165
642,-1.157682180404663,0.586502194404602,-0.45260322093963623,-0.3428833484649658,0.25312501192092896,0.6965097188949585,0.07120572030544281,-0.5300415754318237
643,-0.4633066654205322,0.611068606376648,-0.31609541177749634,0.07413642108440399,0.12759536504745483,0.5488400459289551,-0.07174456119537354,-0.7456111907958984
644,0.09495493769645691,0.6428256034851074,-0.012647353112697601,-0.24800387024879456,-0.0791408121585846,0.10565119981765747,0.3734057545661926,-0.3060052990913391
645,-0.1450922191143036,0.417388379573822,-0.2825050950050354,-0.36405831575393677,-0.30220651626586914,-0.5313758850097656,-0.3059333562850952,0.06518061459064484
646,-0.8007861375808716,0.02041226625442505,-0.2441481351852417,-0.38211244344711304,0.16707786917686462,0.36374762654304504,0.23647814989089966,-1.08919095993042
647,-0.002951502799987793,0.27393096685409546,0.15427981317043304,-0.18673506379127502,0.14058250188827515,0.6107271909713745,0.8338831067085266,-0.9768767356872559
648,-0.2534184157848358,-0.353010356426239,-0.21760986745357513,-0.6752804517745972,-0.19121292233467102,0.8025712966918945,0.2155338078737259,-0.7896410822868347
649,-0.3129578232765198,0.15688656270503998,-0.010106943547725677,0.11285829544067383,0.1825692355632782,0.8593606948852539,-0.16538724303245544,-0.3547404706478119
650,-0.18075072765350342,0.11407499015331268,0.022562891244888306,-0.3458561897277832,-0.5170047879219055,0.661347508430481,0.3608225882053375,-0.9542970657348633
651,-0.4694541096687317,0.30056336522102356,-0.3050277531147003,-0.8049283623695374,-0.16745144128799438,0.5947889089584351,0.6206976771354675,-0.9473133087158203
652,-0.5707741975784302,0.3638884127140045,-0.426514208316803,0.2529478669166565,-0.1509712189435959,0.6717273592948914,0.010804414749145508,-0.7953845262527466
653,-0.2796369791030884,0.16318556666374207,0.32556095719337463,0.08022992312908173,0.0240459144115448,0.40263840556144714,0.1228436827659607,-0.4713979959487915
654,-0.12775947153568268,0.2627021074295044,-0.27472126483917236,0.41194236278533936,-0.21770623326301575,-0.04823586344718933,0.37912532687187195,-0.037131935358047485
655,-0.3951052129268646,0.6364490985870361,-0.12537544965744019,-0.16050288081169128,0.3003552556037903,-0.3295440971851349,0.4132799506187439,-0.03187844157218933
656,0.06849278509616852,0.193943589925766,-0.2216784507036209,0.5510894060134888,-0.1463622897863388,-0.010623827576637268,-0.10125936567783356,-0.4599325954914093
657,0.6380308866500854,0.580361008644104,-0.19538435339927673,-0.04728502035140991,0.5711942911148071,-0.3842507600784302,0.3859614133834839,-0.5360150337219238
658,0.5532317161560059,1.0356309413909912,-1.1062308549880981,-1.694759726524353,0.25279831886291504,-0.6528130769729614,-0.48265618085861206,-0.3142836093902588
659,0.9757610559463501,2.022700548171997,-1.223604440689087,-0.4432552456855774,-0.23943939805030823,0.564673662185669,0.03986281156539917,0.23442605137825012
660,0.14249388873577118,0.729981541633606,-0.11378097534179688,0.0009350180625915527,0.05237323418259621,-0.2354603111743927,0.08897139132022858,-0.6138122081756592
661,0.022723205387592316,0.3249288499355316,-0.7905287146568298,-0.24728165566921234,0.2432241588830948,0.8302884697914124,-0.13561122119426727,-1.0175260305404663
662,-0.5495935082435608,0.765918493270874,-0.834313690662384,-0.5008003115653992,-0.9984884262084961,0.4239351749420166,-0.32363438606262207,-0.9524909257888794
663,-0.5790635347366333,0.01864185929298401,0.320097953081131,-1.0467169284820557,-0.3030654788017273,-0.2605104446411133,0.8468261361122131,-0.26698780059814453
664,0.11823523044586182,0.30264103412628174,0.24643871188163757,-0.06806211173534393,-0.20806682109832764,0.32554662227630615,-0.1362336277961731,-0.2420366108417511
665,-0.2191915512084961,0.5874196290969849,0.08314554393291473,0.39008548855781555,-0.4801066517829895,0.24196070432662964,-0.3531901240348816,-0.10501973330974579
666,-0.5625240802764893,0.8023261427879333,0.3374508023262024,0.21663928031921387,0.07871416211128235,-0.46976175904273987,-0.7518503069877625,-0.51113361120224
667,0.06969597190618515,-0.0221874862909317,-0.050585344433784485,0.2421194165945053,0.14631980657577515,-0.024443507194519043,0.03165695071220398,-0.2858240306377411
668,-0.026190154254436493,-0.15424852073192596,0.10248634964227676,-0.08746929466724396,0.21632470190525055,-0.08915948867797852,0.3219865560531616,-0.11605706810951233
669,-0.17357498407363892,0.23608306050300598,-0.034725964069366455,0.4169219434261322,0.3286522328853607,-0.2078772783279419,0.3967999219894409,0.4371059238910675
670,0.20105016231536865,0.345378577709198,-0.16621051728725433,0.19918763637542725,0.21956542134284973,-0.021984368562698364,0.09731584787368774,-0.09740035235881805
671,-0.3615788519382477,0.42404353618621826,0.42098718881607056,0.03416820615530014,0.055658333003520966,0.22442150115966797,-0.11909447610378265,-0.29786884784698486
672,0.09955128282308578,0.49511241912841797,-0.20248745381832123,0.3101210296154022,0.7541877031326294,0.39637836813926697,0.3960535228252411,-0.1531468778848648
673,-0.720623254776001,0.88045334815979,-0.4180046021938324,0.4253980219364166,0.23678065836429596,0.8239034414291382,0.8121342658996582,-0.20852965116500854
674,-0.8165220618247986,0.0038575977087020874,-0.02295506000518799,0.49546611309051514,-0.0234127938747406,0.9271150231361389,0.22081437706947327,-1.083054542541504
675,-0.31847426295280457,0.08071959763765335,0.6208481788635254,0.25705277919769287,0.3501015901565552,0.46967941522598267,0.18679633736610413,-0.45989125967025757
676,-0.2100914716720581,0.45815110206604004,0.29462096095085144,0.08198586106300354,0.31573301553726196,1.3786858320236206,-0.20330387353897095,-1.0276360511779785
677,-0.9411653280258179,0.15853333473205566,-0.6992707848548889,0.1293637454509735,-0.0726243257522583,0.5123634338378906,-0.4700124263763428,-0.9480425119400024
678,-1.0418092012405396,1.056734561920166,-1.6009001731872559,0.9699008464813232,-0.5995795130729675,0.2979053258895874,0.06908658146858215,-0.5291593670845032
679,-1.8886768817901611,0.6519232392311096,-0.7398964166641235,0.39634931087493896,-0.7040858268737793,0.925525426864624,-0.2860485315322876,-0.46977007389068604
680,-0.3771125078201294,0.8978121280670166,-0.30061793327331543,0.1437665820121765,0.24779821932315826,0.6601494550704956,-0.43635544180870056,-1.2953542470932007
681,-0.6045386791229248,-0.12956881523132324,-0.08135992288589478,-0.1618911623954773,0.4034076929092407,0.6900495290756226,0.4230997562408447,-0.5800612568855286
682,-0.5413076877593994,0.8920010924339294,0.16007409989833832,0.24738024175167084,-0.1003463938832283,1.3244004249572754,0.7288841009140015,-0.38986945152282715
683,-0.20201386511325836,0.5120478868484497,0.26100558042526245,0.18216094374656677,0.021840684115886688,0.7565409541130066,0.17289939522743225,-0.042890824377536774
684,-0.7154636383056641,1.1626341342926025,0.5199300646781921,0.3288816511631012,-0.2222265601158142,-0.03255632519721985,0.694009006023407,-0.4359394907951355
685,-0.6212237477302551,0.9919484853744507,0.2202090322971344,0.3083310127258301,-0.3087541460990906,-0.10206052660942078,0.10140172392129898,0.19883571565151215
686,-0.3242200016975403,0.2908814251422882,0.2162691354751587,0.42007356882095337,-0.7015315294265747,0.34996476769447327,0.4228397607803345,0.13529722392559052
687,0.619968593120575,0.7604729533195496,0.9115017056465149,0.05595444142818451,-0.242301344871521,0.5496930480003357,1.1015379428863525,0.2871417999267578
688,-0.05126836895942688,0.5858122706413269,0.011328652501106262,-0.5687341690063477,-0.31007120013237,0.6521164178848267,0.20585477352142334,0.2181488573551178
689,-0.23612536489963531,-0.6339725852012634,-0.6042619943618774,0.42936646938323975,0.8938159346580505,-0.19492709636688232,0.5457184314727783,-0.06825585663318634
690,-0.3658280670642853,-0.2327432930469513,-0.06634211540222168,0.2712033987045288,-0.7575818300247192,0.9466003179550171,0.38145744800567627,-0.5702957510948181
691,-0.3447563052177429,0.08805865049362183,0.1603856384754181,-0.4977535009384155,-0.021155565977096558,0.867967963218689,0.305412232875824,-0.3608798086643219
692,-0.3186981678009033,0.9998565316200256,-0.1349155455827713,0.19493898749351501,0.18219628930091858,0.6026147603988647,0.39225637912750244,0.4001816511154175
693,-0.5987054705619812,1.0308083295822144,-0.36511823534965515,0.4734281897544861,-0.02201240509748459,0.8683419227600098,0.13827481865882874,0.2727679908275604
694,-0.0722409188747406,0.7505427598953247,0.1326090693473816,0.5848801136016846,-0.21444441378116608,0.03513254225254059,0.27580052614212036,0.11185705661773682
695,0.04871022701263428,0.9064564108848572,-0.009252101182937622,0.43469923734664917,-0.4140711724758148,0.7358895540237427,-0.015320803970098495,-0.6244254112243652
696,0.3092392683029175,0.6758111715316772,0.5773646831512451,-0.4131944179534912,-0.3027491569519043,0.008410722017288208,0.4714752733707428,-0.029701054096221924
697,-0.04344069957733154,0.5022099018096924,0.4876776933670044,0.42283380031585693,-1.1116822957992554,0.7789937257766724,0.776368260383606,-0.4449061155319214
698,0.42443782091140747,0.5990437865257263,0.35845109820365906,-0.4760377109050751,0.0028938502073287964,-0.4505124092102051,-0.1822289228439331,0.14383605122566223
699,0.0775744616985321,0.7596675753593445,-0.2540495991706848,0.23914700746536255,0.11270570755004883,0.8165000677108765,-0.23407649993896484,-0.22956424951553345
700,-0.19393521547317505,0.24841324985027313,-0.4038003087043762,-0.6560691595077515,0.16728511452674866,-0.368497759103775,0.5880508422851562,0.011241599917411804
701,0.16554099321365356,0.4510502815246582,0.4662332236766815,0.5040470361709595,0.21373511850833893,0.4012129306793213,0.2866895794868469,0.10203330963850021
702,-0.33996254205703735,0.6949402689933777,0.36876538395881653,0.2603386342525482,-0.12263289093971252,0.48975425958633423,0.2500799894332886,-0.5099342465400696
703,0.16654342412948608,1.022914171218872,0.35569167137145996,0.24702386558055878,-0.07619583606719971,-0.12207221984863281,-0.29108861088752747,-0.49787837266921997
704,0.23771578073501587,0.8975643515586853,0.42163342237472534,0.3124476969242096,0.07026731967926025,0.8143779635429382,0.610126256942749,0.2286902666091919
705,-0.11449006199836731,0.7268208265304565,0.363994300365448,0.9001920223236084,0.29882556200027466,0.6606864929199219,0.7992385029792786,-0.17051896452903748
706,-0.005777299404144287,0.6303700804710388,0.2454030066728592,-0.4120292663574219,-0.16244810819625854,0.21621280908584595,0.738334596157074,-0.260295569896698
707,-0.3657509386539459,0.6662232875823975,0.6207705140113831,0.3912549614906311,0.06528380513191223,0.36478376388549805,0.48513874411582947,-0.841505229473114
708,-0.19809657335281372,1.3213019371032715,0.8018558025360107,0.430822491645813,-0.4113914966583252,0.9367074966430664,0.2987667918205261,-0.47057193517684937
709,0.1487804353237152,2.0333051681518555,0.8305758237838745,0.19672276079654694,0.0061331987380981445,0.6446073055267334,0.5491816401481628,-0.019782423973083496
710,0.1860450804233551,1.2060191631317139,0.7848865389823914,0.444953054189682,0.03029036521911621,0.9776530265808105,1.070777177810669,0.0812397450208664
711,0.307882159948349,1.6068795919418335,0.5981385707855225,0.4956616461277008,0.2206438183784485,1.3341102600097656,0.13628925383090973,-0.5985788702964783
712,0.3055877685546875,1.2686325311660767,0.58384770154953,0.34055015444755554,0.4012796878814697,0.8701212406158447,0.24219320714473724,0.1541629135608673
713,-0.03632423281669617,1.62978196144104,0.43434199690818787,-0.10480228066444397,0.40983325242996216,0.7609661221504211,0.6044955849647522,-0.45658445358276367
714,0.2435992956161499,1.0085372924804688,0.5611237287521362,0.015493340790271759,0.1281927078962326,0.6041135787963867,0.8452364206314087,-0.24591132998466492
715,0.23625698685646057,0.7059199810028076,0.444661408662796,0.008745826780796051,0.08796961605548859,0.3944535255432129,0.5111967325210571,-0.45643919706344604
716,-0.29205405712127686,0.7929259538650513,-0.03904178738594055,0.1438595950603485,0.1392883062362671,0.668031632900238,0.31940287351608276,0.1235864907503128
717,0.71159428358078,1.7078537940979004,0.5127149820327759,0.8290068507194519,0.2184666097164154,1.197293996810913,0.3053770363330841,-0.9592664241790771
718,0.0769035741686821,0.8117468357086182,0.6021392941474915,0.8340258598327637,0.35560619831085205,1.0262988805770874,-0.03559090942144394,0.09855859726667404
719,0.17977023124694824,1.0713555812835693,0.1911700963973999,0.33872079849243164,-0.16413664817810059,0.9890068769454956,0.10321745276451111,-0.5097100138664246
720,-0.24639037251472473,1.2452633380889893,-0.09171509742736816,0.6320319175720215,0.09154209494590759,0.4609275758266449,-0.42420658469200134,-0.4731560945510864
721,-0.19768904149532318,0.9678969383239746,-0.5745575428009033,0.07683601975440979,0.05631300061941147,0.7387951612472534,0.1475188285112381,0.7922727465629578
722,0.03290420025587082,1.5668020248413086,0.04194086790084839,0.49112579226493835,-0.6997106671333313,0.7340074181556702,-0.30466389656066895,-0.2834549844264984
723,0.04921771585941315,1.2513442039489746,0.5141136050224304,0.4220210313796997,-0.14783301949501038,0.47478213906288147,-0.09259504824876785,-0.5746499300003052
724,-0.18280060589313507,0.06968317925930023,0.26988714933395386,0.2897014021873474,-0.04135141521692276,0.2637333571910858,0.07436907291412354,-0.11788950860500336
725,0.41275930404663086,0.403209924697876,0.09495369344949722,0.2425764501094818,0.08805432915687561,0.7253718376159668,-0.36898767948150635,-0.733569860458374
726,0.0423152819275856,0.5601116418838501,0.10095402598381042,-0.10476468503475189,0.019635647535324097,1.553819179534912,0.5028179883956909,-0.3168773949146271
727,0.378116250038147,0.7586195468902588,0.4180513918399811,0.25969719886779785,-0.4572790861129761,0.4710030257701874,-0.7987912893295288,-0.011238038539886475
