,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
622,0.3242979943752289,-0.10594603419303894,-0.3327336311340332,-0.24108096957206726,-0.0555366687476635,0.09364232420921326,-0.18800045549869537,-0.1760985106229782
623,-0.11377619206905365,-0.2773483395576477,-0.4584404230117798,-0.2738814949989319,-0.22295993566513062,0.22385545074939728,0.0846506729722023,0.1324365735054016
624,0.19940820336341858,-0.5957813858985901,-0.3711605668067932,-0.35979825258255005,-0.12596476078033447,-0.04409529268741608,-0.06447303295135498,0.5077756643295288
625,0.2707129120826721,-0.12223043292760849,-0.5727207064628601,-0.07305581867694855,-0.1499354988336563,0.11335371434688568,-0.447553813457489,-0.12732793390750885
626,-0.005660593509674072,0.01746469736099243,-0.12694089114665985,-0.20125997066497803,-0.04666674882173538,-0.12302100658416748,-0.4724399447441101,-0.02348203957080841
627,-0.2135445475578308,-0.06979462504386902,0.06581372022628784,-0.4764445424079895,-0.38846921920776367,0.21965673565864563,-0.32637453079223633,-0.24301563203334808
628,-0.005243763327598572,-0.05339454114437103,-0.3164881467819214,-0.4215167462825775,0.22175133228302002,-0.07101291418075562,-0.06753735989332199,-0.3914192318916321
629,0.23602071404457092,-0.13191169500350952,-0.1547214537858963,-0.10923749953508377,0.03172719478607178,0.1449865996837616,-0.26574474573135376,-0.29088231921195984
630,0.05108780041337013,-0.13406968116760254,0.13235631585121155,-0.14516018331050873,0.2912404537200928,0.18163254857063293,-0.05180323123931885,-0.42897242307662964
631,0.2267809361219406,-0.2083817720413208,0.1636514812707901,-0.436336874961853,-0.015402428805828094,0.09479349851608276,-0.18013085424900055,-0.30649814009666443
632,0.10562343895435333,0.0004750192165374756,-0.1904490888118744,-0.396761417388916,-0.23721888661384583,0.31924790143966675,0.10159493237733841,-0.06357169151306152
633,-0.47250980138778687,0.2385185807943344,-0.1812685877084732,-0.19333451986312866,-0.0712137371301651,0.03363414853811264,-0.1381048560142517,-0.2506946921348572
634,-0.1933840662240982,0.4200417995452881,-0.2681272625923157,-0.6175007224082947,-0.026180952787399292,0.3137517273426056,-0.12771809101104736,0.00983734056353569
635,-0.21542131900787354,-0.39470189809799194,-0.4071190357208252,-0.6249344348907471,-0.26521050930023193,0.1884114146232605,0.23291826248168945,0.34220993518829346
636,0.13322734832763672,0.026155322790145874,-0.21601662039756775,-0.08610627055168152,0.22716407477855682,0.20412740111351013,0.06835687905550003,-0.1693050116300583
637,0.14882764220237732,-0.6695973873138428,-0.15135648846626282,-0.023296639323234558,-0.047732532024383545,0.047677911818027496,-0.31757697463035583,0.2551668882369995
638,0.2753737270832062,-0.008317839354276657,-0.37007468938827515,-0.018484458327293396,-0.2689305245876312,0.004562713205814362,-0.28118187189102173,-0.3859366774559021
639,0.6359225511550903,0.004066169261932373,-0.1089424192905426,-0.3424726724624634,-0.6692216396331787,0.20032155513763428,-0.06703978776931763,0.5186524391174316
640,0.567659318447113,0.10742892324924469,-0.29961270093917847,0.26625290513038635,-0.3652324080467224,0.5443162322044373,-0.33032846450805664,0.08289208263158798
641,0.5819957256317139,0.049237772822380066,-0.579086184501648,0.32396993041038513,-0.17916208505630493,0.7253134250640869,-0.2857075333595276,-0.16701862215995789
642,0.8212873935699463,-0.12314127385616302,-0.3423231244087219,-0.0008568167686462402,-0.31783002614974976,0.369269996881485,-0.16298936307430267,0.03945377469062805
643,0.5190677046775818,-0.1436198651790619,-0.30793052911758423,-0.018697679042816162,-0.35163289308547974,0.32044246792793274,-0.255739688873291,0.24315957725048065
644,0.3123488426208496,0.028264686465263367,0.02125781774520874,-0.11923801898956299,0.010804995894432068,0.36625224351882935,-0.03445631265640259,-0.05818334221839905
645,0.4757517874240875,0.22656288743019104,-0.2044297158718109,-0.18047936260700226,-0.3522452712059021,0.6844460368156433,0.3554680645465851,-0.381864070892334
646,0.8972903490066528,0.1489328145980835,-0.5651150941848755,0.2531721591949463,-0.4360174536705017,0.017522595822811127,0.12510982155799866,0.11458295583724976
647,0.4091508090496063,0.27231529355049133,-0.2540512979030609,-0.35972508788108826,-0.057369645684957504,0.7971451282501221,0.09018631279468536,0.056742146611213684
648,0.6799931526184082,0.3355480134487152,-0.3189987242221832,-0.20755866169929504,-0.07218746840953827,0.4812857210636139,-0.16687750816345215,-0.33263832330703735
649,0.33728623390197754,0.173700749874115,-0.48878592252731323,-0.4512459635734558,-0.007179096341133118,0.5276411175727844,-0.21987047791481018,-0.00373019278049469
650,0.8465754985809326,-0.0165461003780365,-0.3324243426322937,-0.29180842638015747,0.09914299100637436,0.6460572481155396,-0.19086211919784546,-0.5381494760513306
651,0.9335593581199646,0.009259670972824097,-0.18553602695465088,-0.3081948757171631,0.15833958983421326,0.9365768432617188,0.05018612742424011,-0.5019699931144714
652,0.6885625123977661,0.09449231624603271,-0.1887100636959076,-0.10868141055107117,-0.03440548852086067,0.4473698139190674,-0.2756582498550415,-0.3024965226650238
653,0.6150976419448853,0.1648416668176651,-0.46713393926620483,-0.22270315885543823,-0.19178497791290283,0.5663456320762634,-0.2583380937576294,-0.3233742117881775
654,0.8820384740829468,-0.1466962695121765,-0.26798951625823975,-0.31254884600639343,0.07163794338703156,0.38880664110183716,-0.2752619981765747,-0.14315751194953918
655,0.47257328033447266,-0.17480328679084778,-0.2851896286010742,0.1934773325920105,-0.20982441306114197,0.8737364411354065,0.21741725504398346,-0.3224206566810608
656,0.007786095142364502,-0.11365118622779846,-0.07051339745521545,-0.039938583970069885,-0.012422427535057068,0.08817647397518158,0.21891671419143677,0.17343956232070923
657,0.1683322936296463,-0.3617466688156128,-0.31421560049057007,0.0668821781873703,-0.43050551414489746,0.13787148892879486,-0.12497555464506149,-0.21523116528987885
658,0.5300182700157166,-0.5426698327064514,-0.3634802997112274,-0.2838764786720276,-0.4667092561721802,-0.20858967304229736,0.004378117620944977,0.06426796317100525
659,0.3106940686702728,-0.24631740152835846,-0.4746817350387573,-0.310701847076416,-0.1763002872467041,-0.3545520305633545,0.06470228731632233,-0.012715339660644531
660,0.0892769917845726,-0.05238247662782669,-0.28078365325927734,-0.1017158105969429,-0.3167009949684143,0.12700901925563812,0.10348712652921677,-0.02915579080581665
661,-0.018313001841306686,-0.1125701367855072,-0.38893383741378784,-0.07078230381011963,-0.906753420829773,-0.126350536942482,-0.09395047277212143,0.26647892594337463
662,0.5930638313293457,-0.16315717995166779,-0.4144035875797272,-0.5442458391189575,-0.3936130404472351,0.0976884737610817,0.09293697029352188,-0.016119014471769333
663,0.30004873871803284,0.01319141685962677,-0.7681958675384521,-0.017372645437717438,-0.2362789511680603,-0.06112273037433624,-0.25951075553894043,-0.17538020014762878
664,-0.09801557660102844,-0.3606369197368622,0.10949112474918365,0.13496239483356476,-0.48649102449417114,0.12100222706794739,-0.3971138000488281,-0.27244389057159424
665,-0.14748454093933105,-0.42234036326408386,0.15494640171527863,-0.006861865520477295,-0.615390419960022,-0.07039088010787964,-0.30943912267684937,0.16436679661273956
666,0.06776675581932068,-0.08715224266052246,-0.09577146172523499,-0.20898845791816711,-0.6320120096206665,0.10780248790979385,-0.17809462547302246,0.04843614250421524
667,-0.11719736456871033,-0.12481369078159332,-0.1583152413368225,-0.16070273518562317,-0.49804550409317017,0.12230799347162247,-0.34928521513938904,0.016926616430282593
668,0.047789864242076874,-0.04914074018597603,0.036917150020599365,-0.30567583441734314,-0.2401595264673233,-0.16995243728160858,-0.284216046333313,0.2703288793563843
669,0.07709695398807526,-0.3148762583732605,-0.1446130871772766,-0.30461081862449646,-0.525581955909729,0.059489116072654724,-0.07619300484657288,0.12194272875785828
670,-0.12168818712234497,-0.22688336670398712,-0.12164873629808426,0.2780545651912689,-0.6548595428466797,-0.07300081849098206,-0.23740042746067047,0.1744268238544464
671,-0.30518439412117004,-0.3024619221687317,-0.10990148782730103,0.40300947427749634,-0.7271512746810913,0.3744643032550812,0.08906540274620056,0.08178593218326569
672,0.34595978260040283,-0.5257376432418823,0.05264509469270706,0.41955313086509705,-0.8200298547744751,0.2806001901626587,0.14178252220153809,0.042938560247421265
673,-0.18290112912654877,-0.1675131916999817,0.3312103748321533,-0.04650121182203293,-0.10586833953857422,0.18193182349205017,0.2722107470035553,0.6118428111076355
674,-0.23745861649513245,-0.07706017792224884,0.09128077328205109,0.032484106719493866,-0.31535568833351135,0.11826971173286438,-0.2630560100078583,0.5205886960029602
675,0.43906518816947937,-0.18109099566936493,0.09650442004203796,-0.7941303253173828,0.10621512681245804,0.33104124665260315,0.1359950304031372,0.25762316584587097
676,0.1233377754688263,-0.3641572594642639,-0.07974030822515488,-0.44283026456832886,-0.21041879057884216,0.3470991253852844,-0.10180016607046127,-0.01602540910243988
677,0.44075116515159607,-0.35654133558273315,-0.1686255782842636,-0.6305636763572693,-0.016201943159103394,0.08228524029254913,0.18229839205741882,0.21714821457862854
678,0.9529703855514526,0.06044063717126846,-0.339243084192276,-0.3132634460926056,0.03167954087257385,0.39640623331069946,0.05732256919145584,-0.08517371118068695
679,0.5074671506881714,-0.06132689490914345,-0.5777103304862976,-0.7792447805404663,-0.014699576422572136,0.46410417556762695,0.31481558084487915,0.5935397148132324
680,0.6127022504806519,-0.015444427728652954,-0.47402751445770264,-0.5080030560493469,-0.24754726886749268,0.08435804396867752,0.2592470645904541,0.5524155497550964
681,0.44381964206695557,-0.40302205085754395,-0.19473117589950562,-0.3308119773864746,-0.1471031904220581,0.2951437830924988,0.23433688282966614,-0.05922926962375641
682,-0.40591657161712646,0.10792601853609085,0.4926403760910034,0.035867489874362946,0.35277944803237915,0.2074470818042755,-0.20094135403633118,0.147927924990654
683,0.4738982319831848,0.19247621297836304,-0.25478893518447876,-0.1122930645942688,-0.21337077021598816,-0.3182448148727417,-0.35015687346458435,0.4099341034889221
684,0.3555615544319153,-0.02455592155456543,0.011409923434257507,-0.32082563638687134,0.3610529601573944,-0.4638417959213257,-0.1550271213054657,0.1368529200553894
685,0.517733097076416,-0.2605854272842407,-0.347007155418396,-0.4716738760471344,0.0745830088853836,0.004709780216217041,-0.008134603500366211,0.05188589543104172
686,0.645716667175293,-0.6516281366348267,-0.037240155041217804,-0.10847574472427368,-0.44168341159820557,0.6229454278945923,0.019944116473197937,0.2507237493991852
687,0.6478983163833618,-0.01089489832520485,-0.675308108329773,-0.21933430433273315,-0.13668492436408997,-0.3151172399520874,0.1938798427581787,0.06321869790554047
688,0.5679450035095215,0.14870685338974,-0.24793054163455963,-0.4172876179218292,-0.11669842898845673,-0.19694185256958008,0.14942079782485962,0.35578063130378723
689,0.9288352727890015,-0.54952073097229,-0.7806161642074585,0.32492709159851074,-0.58021080493927,-0.01938791573047638,0.29471880197525024,0.2521688640117645
690,1.0068385601043701,-0.01734163984656334,-0.6434632539749146,-0.10203786194324493,0.17572997510433197,-0.538206934928894,0.11164497584104538,-0.04724559187889099
691,0.4648745656013489,-0.18446621298789978,-0.7515956163406372,0.09482012689113617,0.056494757533073425,-0.41252362728118896,0.10630090534687042,0.18590250611305237
692,0.33848628401756287,0.33241865038871765,-0.041570767760276794,-0.2480539083480835,-0.40464088320732117,-0.042341023683547974,0.20920279622077942,-0.023042093962430954
693,0.6253634691238403,-0.40410080552101135,-0.3601360321044922,-0.5077120065689087,-0.5603893399238586,0.10183621942996979,0.055073924362659454,-0.1933956891298294
694,0.47821375727653503,-0.3062094449996948,-0.4311784505844116,-0.0021043196320533752,-0.2380339503288269,-0.03899139165878296,-0.07204626500606537,0.02194836549460888
695,0.6067062616348267,-0.1227232813835144,-0.06845708191394806,0.06235259771347046,-0.09415794909000397,-0.3396201729774475,-0.2895249128341675,0.25633952021598816
696,-0.09640609472990036,0.1651332527399063,-0.2095940262079239,-0.058685168623924255,-0.07482828199863434,0.021244525909423828,0.03679235279560089,0.33135437965393066
697,0.034815385937690735,-0.1284315288066864,-0.11729133874177933,0.23647870123386383,0.0006569260731339455,0.24039426445960999,-0.17765113711357117,0.19659900665283203
698,0.14506924152374268,-0.07125844061374664,0.33906441926956177,-0.4569793939590454,-0.2768404185771942,0.7041767835617065,0.2484971433877945,0.18169476091861725
699,-0.1178237795829773,-0.1142335906624794,-0.08500299602746964,0.03756244480609894,-0.24505506455898285,-0.1643885374069214,0.029030978679656982,-0.01733885332942009
700,0.07867637276649475,0.07060238718986511,-0.08245960623025894,0.12473858892917633,-0.0996493324637413,0.33302080631256104,-0.16882118582725525,-0.009935751557350159
701,-0.06692370772361755,-0.022630497813224792,-0.36414873600006104,0.22357547283172607,-0.30625835061073303,-0.1534915417432785,-0.19333232939243317,-0.1473751664161682
702,0.1529131829738617,-0.07141165435314178,-0.2533125877380371,-0.1434752345085144,0.3660978674888611,-0.3233800530433655,-0.2755315601825714,0.06758815050125122
703,0.056430935859680176,-0.47006815671920776,-0.15735562145709991,-0.5007860660552979,-0.16098715364933014,-0.321672260761261,-0.15109524130821228,0.01097281277179718
704,0.05116288363933563,-0.48561978340148926,-0.2767927348613739,-0.19345465302467346,0.009681791067123413,-0.19139043986797333,0.11493302136659622,0.3629301190376282
705,0.5302269458770752,-0.49264246225357056,-0.23144079744815826,-0.06969451904296875,-0.32717329263687134,-0.07105263322591782,-0.08575821667909622,0.25322335958480835
706,-0.007447302341461182,-0.21920205652713776,-0.1862434446811676,0.10680006444454193,0.17402498424053192,-0.07292965054512024,0.13433179259300232,-0.08718795329332352
707,0.27007001638412476,-0.42869552969932556,-0.21419277787208557,0.04323004186153412,0.033802881836891174,-0.28930801153182983,-0.18619059026241302,0.4609805643558502
708,0.12120364606380463,-0.20967629551887512,0.08017764985561371,0.07246669381856918,-0.28095531463623047,-0.4590761363506317,-0.09869234263896942,-0.09804660826921463
709,-0.09646432101726532,-0.049449674785137177,-0.09882397204637527,-0.1690981090068817,-0.2728484272956848,-0.040206119418144226,0.1418154090642929,0.15404385328292847
710,0.1819724589586258,-0.2002248764038086,-0.056351885199546814,-0.19839978218078613,-0.22939002513885498,-0.008173525333404541,0.05045439302921295,0.23272834718227386
711,-0.11080501973628998,0.02519414946436882,0.09404776245355606,-0.139723002910614,-0.04497028887271881,-0.46359917521476746,0.04275958240032196,0.034264519810676575
712,0.17103677988052368,-0.001753930002450943,0.05367543548345566,-0.012652873992919922,-0.1835157424211502,0.060975804924964905,-0.3283025026321411,0.19521018862724304
713,0.03869124501943588,-0.44010424613952637,0.18173599243164062,-0.11514785885810852,-0.19788745045661926,-0.16085860133171082,-0.056801557540893555,0.03487560898065567
714,0.3496361970901489,-0.3933297395706177,0.20605139434337616,-0.17785429954528809,-0.19094650447368622,0.07633855193853378,-0.18270082771778107,0.025441311299800873
715,-0.17743313312530518,-0.3501769006252289,0.2478194534778595,0.12466046214103699,-0.19380928575992584,0.15305791795253754,0.22936967015266418,-0.1961258500814438
