,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
1663,-0.07041457295417786,-0.23862233757972717,0.3908444046974182,0.11922283470630646,0.22639518976211548,0.04875747859477997,-0.7082259654998779,0.16279469430446625
1664,0.18908628821372986,0.13783013820648193,0.30610817670822144,-0.10910665988922119,0.4641619324684143,0.11956868320703506,-0.04719635844230652,0.428027480840683
1665,-0.0691584050655365,0.38804328441619873,0.047332942485809326,-0.33019280433654785,0.31891292333602905,-0.011517278850078583,-0.22402136027812958,-0.05415395647287369
1666,-0.2655893564224243,0.19193145632743835,-0.025365307927131653,-0.024794697761535645,0.01842183992266655,0.22229313850402832,-0.054190825670957565,0.521354615688324
1667,-0.06470273435115814,0.45384275913238525,-0.02055661380290985,-0.20528481900691986,-0.024471968412399292,-0.5671184062957764,0.31930011510849,0.16811321675777435
1668,0.5764265060424805,-0.043939992785453796,-0.007782798260450363,0.302656352519989,-0.11725929379463196,-0.12252402305603027,-0.18286098539829254,0.07168904691934586
1669,0.004630092531442642,-0.025456801056861877,-0.062313877046108246,-0.09378174692392349,0.19486530125141144,-0.15157316625118256,0.30283474922180176,-0.19183184206485748
1670,-0.10987770557403564,-0.12857800722122192,0.15368354320526123,-0.008361369371414185,0.056922540068626404,-0.05323585867881775,-0.21936072409152985,0.37693363428115845
1671,0.06936433911323547,-0.08808732032775879,0.2168988585472107,-0.06478585302829742,0.05573594570159912,-0.43446892499923706,-0.0920170471072197,0.2659125030040741
1672,-0.05992817506194115,-0.068642757833004,0.25403207540512085,-0.10916255414485931,0.06391052901744843,-0.25329089164733887,0.09674682468175888,0.09331765025854111
1673,-0.31932201981544495,-0.18728557229042053,0.2871781587600708,-0.3045409917831421,0.1917596161365509,0.02575533092021942,0.4081794023513794,-0.26119327545166016
1674,-0.21854276955127716,-0.07242310792207718,-0.07541882991790771,0.2790105938911438,-0.018699318170547485,-0.19325518608093262,-0.08062472194433212,0.36729079484939575
1675,-0.08589774370193481,-0.1386014223098755,-0.31340453028678894,0.030005022883415222,-0.07814125716686249,0.160324826836586,-0.1484777331352234,0.4448828101158142
1676,-0.032118767499923706,-0.1618090569972992,0.006093963980674744,-0.09248888492584229,-0.1384679079055786,-0.10810931771993637,-0.15076574683189392,0.5398867130279541
1677,-0.13841846585273743,0.06258246302604675,-0.1713155210018158,-0.23548585176467896,-0.25717270374298096,0.1760471910238266,-0.14434652030467987,0.4074234962463379
1678,-0.09566497802734375,-0.1915726512670517,-0.053223781287670135,-0.32390111684799194,-0.34800148010253906,0.061260886490345,0.08350428938865662,0.055407606065273285
1679,-0.27646610140800476,-0.2139447033405304,0.1804538071155548,-0.03285609185695648,-0.3089621067047119,-0.5689500570297241,0.24816033244132996,0.2959699332714081
1680,0.11808189749717712,-0.4762735962867737,0.19474273920059204,-0.1560382843017578,-0.5082705616950989,-0.3807755708694458,0.5191271901130676,0.290860116481781
1681,0.1754549890756607,-0.43676885962486267,-0.06806731224060059,-0.5613080859184265,0.0688343420624733,-0.3778696656227112,0.04604871943593025,0.35336336493492126
1682,-0.07311399281024933,-0.30502355098724365,-0.37653103470802307,-0.09057889878749847,-0.11581985652446747,-0.5210940837860107,-0.3618921637535095,0.06659631431102753
1683,-0.0717136561870575,-0.25648200511932373,-0.19315990805625916,0.3648589253425598,-0.07692283391952515,0.08218207955360413,0.4231359660625458,0.26014500856399536
1684,0.13604417443275452,-0.09592355787754059,-0.08295658975839615,0.259186327457428,-0.13870984315872192,-0.34098172187805176,-0.39582937955856323,0.2638125419616699
1685,0.5196107029914856,-0.4470781683921814,-0.34953123331069946,0.12393626570701599,-0.4822760820388794,-0.5272889733314514,0.4134431779384613,0.08798244595527649
1686,0.06770499050617218,-0.20341747999191284,-0.1610526442527771,-0.0037399493157863617,-0.6011927723884583,-0.544157087802887,0.12101690471172333,0.2853930592536926
1687,0.07065749168395996,-0.2854955792427063,-0.2006230652332306,0.24205365777015686,-0.4623750150203705,-0.341290146112442,0.3016369938850403,0.7044774889945984
1688,-0.1845044195652008,-0.13287365436553955,-0.012855276465415955,0.41519683599472046,-0.5149294137954712,-0.5135090351104736,0.38974976539611816,0.29719626903533936
1689,-0.20620569586753845,0.03351782262325287,-0.40828680992126465,-0.06821739673614502,-0.03345705568790436,-0.5448050498962402,-0.17971032857894897,0.4277031421661377
1690,-0.07453090697526932,0.14963862299919128,-0.3157259523868561,0.03096531331539154,-0.1754564791917801,-0.3775571584701538,-0.09495159983634949,0.5608497262001038
1691,0.2486233115196228,0.012830987572669983,0.07671970129013062,0.3061326742172241,-0.5223041772842407,-0.1645294725894928,0.3479090929031372,0.2760603129863739
1692,-0.1584387719631195,0.2033795565366745,0.24915172159671783,0.13461992144584656,-0.27334102988243103,-0.5839903950691223,0.09884268045425415,0.49625974893569946
1693,0.6029797792434692,0.03248507156968117,0.17697304487228394,-0.011856168508529663,-0.5928612947463989,-0.5109228491783142,0.27266472578048706,0.6227978467941284
1694,-0.009725518524646759,0.05202324688434601,0.2222263216972351,-0.23446807265281677,-0.637861430644989,-0.6299437284469604,0.23943577706813812,0.4292108416557312
1695,0.45317962765693665,0.16092243790626526,0.29801473021507263,-0.04085494577884674,-0.44831591844558716,-0.6876896619796753,0.2730976343154907,0.8140490055084229
1696,0.20177772641181946,0.049380406737327576,-0.25344938039779663,-0.2401190549135208,-0.13394801318645477,-0.8295904397964478,-0.08321107923984528,0.2362268567085266
1697,-0.025129012763500214,-0.022489309310913086,-0.2018730491399765,0.04870021343231201,0.20654883980751038,0.04944987595081329,-0.5952956080436707,0.4091798663139343
1698,0.017255358397960663,0.016982734203338623,-0.17919282615184784,-0.011471681296825409,0.13958296179771423,-0.4160979390144348,-0.35084840655326843,0.4640774130821228
1699,-0.23249973356723785,-0.06183508038520813,-0.20805367827415466,-0.46855029463768005,-0.20318208634853363,-0.1387147456407547,-0.3953478932380676,0.6261223554611206
1700,-0.14230121672153473,0.11286358535289764,0.00011055171489715576,0.056438762694597244,-0.5001987218856812,-0.24925526976585388,-0.12053549289703369,0.6125540733337402
1701,-0.18972769379615784,-0.1335238516330719,-0.26760798692703247,-0.022204667329788208,-0.16514578461647034,-0.04687471687793732,-0.5585055351257324,0.5224305391311646
1702,0.02635057270526886,0.14742541313171387,-0.26677265763282776,0.08102330565452576,-0.35871022939682007,-0.39358288049697876,0.17854513227939606,0.541300892829895
1703,0.20514973998069763,0.025190040469169617,0.34943529963493347,0.20644308626651764,-0.45493289828300476,-0.9466332197189331,-0.04401122033596039,0.40854763984680176
1704,0.157657653093338,0.028381548821926117,-0.04783768206834793,-0.1993117779493332,-0.467388391494751,-0.6612711548805237,-0.34608426690101624,0.28477540612220764
1705,0.23093946278095245,0.07507522404193878,0.1372736394405365,-0.07134322822093964,-0.6130645275115967,-0.7912705540657043,-0.5211352109909058,0.06216110289096832
1706,-0.44220978021621704,-0.11658244580030441,-0.0862543135881424,0.018618017435073853,-0.28632408380508423,-0.3859804570674896,-0.5007825493812561,0.540338933467865
1707,-0.08734294772148132,0.06119900941848755,-0.36591243743896484,0.1317320019006729,-0.0029273629188537598,-0.22237545251846313,-0.534733772277832,0.33649420738220215
1708,-0.03701546788215637,0.23301246762275696,-0.20729777216911316,-0.03487209230661392,-0.02384871244430542,-0.5636583566665649,-0.24092566967010498,0.27231621742248535
1709,-0.011941909790039062,0.26653677225112915,0.12513253092765808,0.023486703634262085,-0.13203296065330505,-0.479688823223114,-0.045493364334106445,0.4876902997493744
1710,-0.21848152577877045,0.2678176164627075,0.06193080544471741,-0.12002883851528168,0.08386082947254181,-0.6401404142379761,0.09434017539024353,0.25087374448776245
1711,0.17646032571792603,0.42203202843666077,0.003092832863330841,-0.09729677438735962,-0.06422899663448334,-0.491316556930542,0.3615422546863556,0.1542687565088272
1712,-0.07402819395065308,0.03404837101697922,-0.22929103672504425,0.03975766897201538,0.11811801046133041,-0.2381092756986618,-0.19913075864315033,0.4752928614616394
1713,-0.16013078391551971,0.14772477746009827,0.15055939555168152,0.1405012011528015,-0.15901979804039001,-0.45430225133895874,-0.038566216826438904,0.4724118113517761
1714,-0.04537367820739746,-0.06864921748638153,0.06282258778810501,0.07443888485431671,0.04162424057722092,-0.47463107109069824,0.0008109211921691895,0.5320243239402771
1715,0.2169070541858673,-0.0073779672384262085,-0.0299251489341259,0.3238910436630249,0.09333071857690811,-0.6025786399841309,-0.1299792230129242,0.33313196897506714
1716,-0.36386367678642273,-0.11877711117267609,0.12729813158512115,0.13426285982131958,0.05488771200180054,0.009084239602088928,0.1026470810174942,0.1791348159313202
1717,-0.1236545592546463,-0.31787732243537903,0.014770649373531342,0.22652895748615265,0.09888222813606262,-0.144610196352005,-0.2767718434333801,0.3759446144104004
1718,0.09723297506570816,-0.16158512234687805,0.10169491171836853,0.21456724405288696,0.22913843393325806,-0.2033115029335022,-0.0563286691904068,0.6173125505447388
1719,0.08956421911716461,-0.03861759603023529,-0.18773341178894043,-0.07261023670434952,-0.14435246586799622,-0.23831488192081451,-0.058901067823171616,0.5418089032173157
1720,-0.4554250240325928,0.3059302568435669,0.2501966953277588,0.2014501839876175,-0.19949784874916077,-0.04287395626306534,0.4224143326282501,-0.19661231338977814
1721,-0.22269219160079956,0.40061551332473755,0.28004583716392517,0.10783889889717102,-0.26963740587234497,-0.000841870903968811,-0.2761620283126831,-0.2944753170013428
1722,0.021733358502388,0.5728193521499634,0.16797877848148346,-0.07705947756767273,-0.20763418078422546,0.09952344000339508,-0.16222111880779266,0.07315242290496826
1723,0.0784507468342781,0.22688747942447662,0.3010534644126892,0.26506951451301575,-0.26309192180633545,0.013810157775878906,-0.19168147444725037,0.26772356033325195
1724,-0.18904200196266174,0.2541646361351013,0.264286071062088,0.05699129402637482,0.12891992926597595,-0.023797467350959778,0.0782322883605957,0.3893525004386902
1725,-0.502364993095398,0.6203150749206543,0.2361590713262558,0.05353030562400818,0.13233797252178192,-0.6245198249816895,0.2553914487361908,0.36297956109046936
1726,-0.37431442737579346,0.16287583112716675,0.34906184673309326,0.09866620600223541,-0.12894240021705627,-0.3227728009223938,-0.041145697236061096,0.2218615710735321
1727,0.10570839047431946,0.287908673286438,-0.0565185546875,0.25005829334259033,-0.15397939085960388,-0.35240039229393005,-0.5190445780754089,-0.12232066690921783
1728,-0.04228195548057556,0.2931893765926361,0.13212597370147705,0.35982266068458557,0.13826942443847656,0.3318980038166046,-0.22309610247612,0.13169819116592407
1729,0.49135616421699524,-0.20623499155044556,0.029022440314292908,0.43889009952545166,-0.04732851684093475,-0.04471776634454727,-0.28311166167259216,0.03987572342157364
1730,0.332118958234787,0.00677306205034256,0.2960171699523926,0.3367724120616913,0.061238035559654236,0.2493721842765808,-0.3448774814605713,0.24617278575897217
1731,0.22751307487487793,0.12253261357545853,0.25460320711135864,0.2995617985725403,-0.15835817158222198,0.042058125138282776,-0.22775638103485107,0.18285666406154633
1732,0.041218504309654236,0.2112961709499359,0.057434648275375366,0.23803436756134033,0.03154556453227997,-0.012997061014175415,-0.3312942385673523,0.22281473875045776
1733,0.15539491176605225,0.43746083974838257,0.02857041358947754,-0.07365021109580994,-0.5776691436767578,-0.062339551746845245,-0.6380530595779419,0.022044934332370758
1734,-0.051408007740974426,0.3327673077583313,0.19403095543384552,0.3174892067909241,-0.029980570077896118,0.08862820267677307,-0.42691129446029663,0.1631820797920227
1735,0.11761299520730972,0.21945235133171082,-0.14776411652565002,0.3539460301399231,-0.42531368136405945,0.4677320122718811,0.48497262597084045,0.010027483105659485
1736,-0.5029639005661011,0.3397718369960785,0.19097164273262024,0.41072362661361694,-0.06505264341831207,0.3964529037475586,0.4359605312347412,0.4530524015426636
1737,-0.40016376972198486,0.19618858397006989,0.2686288356781006,0.06535303592681885,-0.15434041619300842,0.1336556226015091,-0.2418382465839386,0.3901749849319458
1738,-0.030165255069732666,0.2705191969871521,-0.004803210496902466,0.2036237120628357,0.08262834697961807,-0.15673711895942688,-0.48542648553848267,0.3034359812736511
1739,-0.03947634994983673,0.2536720633506775,0.016204021871089935,-0.05027365684509277,-0.025001488626003265,-0.35190099477767944,-0.4554024338722229,0.2616916298866272
1740,-0.021382629871368408,0.11869107931852341,-0.20223107933998108,-0.13226507604122162,-0.18124821782112122,-0.4106152653694153,-0.7005178928375244,0.10492663830518723
1741,-0.08834272623062134,0.5184564590454102,-0.14832137525081635,0.21525675058364868,0.0816870629787445,-0.07343342900276184,-0.21579594910144806,0.17350302636623383
1742,0.05732555687427521,0.43603211641311646,-0.3958370089530945,0.13069728016853333,0.10062412917613983,-0.06891128420829773,-0.3662468194961548,0.2881203889846802
1743,-0.35904982686042786,-0.18422937393188477,0.07171355187892914,0.07791362702846527,0.07944867759943008,-0.6628788709640503,-0.3419942855834961,-0.028142448514699936
1744,0.06250880658626556,-0.34491395950317383,-0.1473587155342102,-0.1909487545490265,0.4957849681377411,-0.6534285545349121,-0.44259005784988403,0.5158078670501709
1745,0.01429702341556549,-0.43773794174194336,-0.0639289990067482,0.360914945602417,0.299813836812973,-0.6096696853637695,-0.08782060444355011,0.7048500776290894
1746,-0.13471156358718872,-0.19798603653907776,0.006447114050388336,-0.007641773670911789,0.24285441637039185,-0.38334375619888306,0.12879455089569092,0.297358900308609
1747,-0.06953741610050201,0.08449725806713104,-0.04875513166189194,-0.04041067510843277,0.4206242263317108,-0.6828998327255249,-0.41288378834724426,0.7801989316940308
1748,-0.32100045680999756,0.01494663953781128,-0.017676129937171936,0.3212594985961914,0.7895660400390625,-0.36295944452285767,-0.14982269704341888,0.919644832611084
1749,-0.13858893513679504,-0.03025204688310623,0.05934825539588928,-0.2819375991821289,0.32292640209198,-0.45443516969680786,0.04637284576892853,0.7235580682754517
1750,-0.18832039833068848,-0.03549855947494507,-0.021829456090927124,0.09722776710987091,0.44029679894447327,-1.0136168003082275,-0.07504108548164368,0.7680313587188721
1751,0.08987888693809509,0.04250648617744446,-0.1474771797657013,0.05364242196083069,0.1582537740468979,-0.5597947835922241,-0.0273989737033844,0.5887397527694702
1752,0.21691341698169708,0.19841143488883972,-0.3176240026950836,-0.18158653378486633,0.24922558665275574,-0.5235635042190552,-0.010568588972091675,0.5967578887939453
1753,-0.22348704934120178,-0.3245725631713867,-0.025530993938446045,0.17830795049667358,0.36722105741500854,-0.4188019633293152,-0.09911037981510162,0.3186836242675781
1754,-0.1550457775592804,-0.2493123710155487,0.08510187268257141,-0.022326171398162842,0.5386040210723877,-0.4350261092185974,-0.6090652942657471,0.8044222593307495
1755,-0.006842494010925293,-0.4956038296222687,0.5114777088165283,0.35768911242485046,0.2317730337381363,-0.43784967064857483,-0.10549475252628326,0.9009953141212463
1756,0.22659613192081451,-0.35438376665115356,0.1638077050447464,0.47641587257385254,0.5459050536155701,-0.7648078203201294,-0.38936564326286316,0.8045717477798462
1757,0.2675217390060425,-0.1983567327260971,0.4113108515739441,-0.0508086234331131,0.21748659014701843,-0.5464807748794556,-0.2944847643375397,0.5404548645019531
