,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
805,-0.1553950011730194,0.26823747158050537,0.3804088234901428,0.048627063632011414,-0.46889007091522217,-0.296383798122406,-0.6931173205375671,0.21882787346839905
806,0.16751857101917267,-0.2663520276546478,0.5444459319114685,-0.19938553869724274,-0.5024443864822388,-0.32848063111305237,-0.7359108924865723,-0.09247861802577972
807,-0.14996984601020813,-0.19615750014781952,0.394646018743515,-0.3323724865913391,-0.12459509074687958,-0.18136611580848694,-0.51612389087677,0.0883357897400856
808,0.2459668517112732,-0.3638557195663452,0.08700309693813324,0.13176345825195312,-0.543700098991394,-0.14725981652736664,-0.13072408735752106,-0.16219499707221985
809,-0.01441463828086853,-0.3807242512702942,0.10306568443775177,0.15813231468200684,-0.4774411916732788,-0.21776190400123596,-0.28049778938293457,0.11246731132268906
810,-0.017340630292892456,-0.16786734759807587,0.07643574476242065,-0.009354598820209503,-0.7255799174308777,-0.15141087770462036,-0.13055697083473206,0.10451240837574005
811,0.026357099413871765,-0.27549684047698975,0.18723390996456146,0.45510736107826233,-0.30570268630981445,-0.045992955565452576,-0.2838665843009949,0.09213295578956604
812,-0.029078036546707153,0.043223604559898376,-0.06597796082496643,0.2952955961227417,-0.35737940669059753,-0.14316412806510925,-0.24180351197719574,0.17409205436706543
813,-0.12133252620697021,-0.14784425497055054,0.05790260434150696,0.1454629749059677,-0.3513832986354828,0.024944722652435303,-0.5237331390380859,0.43245166540145874
814,0.21363289654254913,7.08848237991333e-05,-0.23939114809036255,-0.12940257787704468,0.10597445070743561,-0.4785844683647156,-0.4359031319618225,-0.0973774790763855
815,-0.1156497448682785,-0.0005261078476905823,0.3303569257259369,0.12628723680973053,-0.2405104637145996,-0.5408501625061035,-0.39901646971702576,-0.3109349012374878
816,-0.20924779772758484,-0.24843138456344604,0.45032960176467896,0.05501407012343407,-0.5235710144042969,-0.24049432575702667,-0.46421369910240173,-0.1333809196949005
817,-0.02927037701010704,-0.3721171021461487,0.5392214059829712,-0.21644210815429688,-0.08314524590969086,0.20369760692119598,-0.6891738772392273,0.04655979573726654
818,0.15436699986457825,-0.08212199807167053,0.44132372736930847,-0.4096723198890686,0.035764046013355255,0.5572348237037659,-0.43870124220848083,0.48501551151275635
819,0.07721413671970367,-0.2354392558336258,-0.018922261893749237,-0.35549652576446533,0.15609800815582275,0.21319757401943207,-0.5709151029586792,0.03823837637901306
820,-0.2862244248390198,-0.0827784612774849,0.7550197839736938,-0.3277147114276886,-0.14305275678634644,-0.054607778787612915,-0.6504209041595459,0.12762950360774994
821,0.02637353539466858,-0.0772898718714714,0.49656084179878235,-0.603490948677063,0.08406548202037811,0.16041794419288635,-0.5189763903617859,0.2286778688430786
822,0.15359097719192505,-0.4001980423927307,0.9863156676292419,-0.3845857083797455,-0.22586137056350708,0.10213278979063034,-0.6837103366851807,0.14785078167915344
823,0.19193318486213684,-0.33111435174942017,1.1329021453857422,-0.5566658973693848,-0.16813403367996216,-0.1512228548526764,-0.5414116382598877,0.15302138030529022
824,0.2510860562324524,0.05999688059091568,0.6530307531356812,-0.22217634320259094,-0.38193783164024353,-0.12860190868377686,-0.42700904607772827,0.12847007811069489
825,0.4670284390449524,-0.3317030370235443,0.618687093257904,-0.16684585809707642,0.661857008934021,0.39047229290008545,-0.3684155344963074,0.04439346492290497
826,0.27059313654899597,-0.2112572193145752,0.6470963358879089,0.14151352643966675,0.8117302656173706,0.3471633195877075,-0.22445565462112427,0.18331694602966309
827,-0.060336075723171234,-0.30153560638427734,-0.07639026641845703,-0.20718319714069366,0.4848169684410095,0.5326678156852722,-0.1375810205936432,-0.31192076206207275
828,0.29080528020858765,-0.6502723693847656,0.45403236150741577,0.053071778267621994,0.3106541335582733,0.4152788519859314,-0.293163537979126,0.029750943183898926
829,0.01686782017350197,-0.5753865242004395,0.17318154871463776,-0.14696136116981506,0.48637956380844116,0.36663132905960083,-0.09374040365219116,-0.14808325469493866
830,0.08188754320144653,-0.4458097815513611,0.41111648082733154,-0.16213122010231018,0.36395034193992615,0.07597792148590088,-0.5181772708892822,0.2665015459060669
831,-0.06945456564426422,-0.27621224522590637,0.30437391996383667,-0.36417993903160095,0.14645498991012573,0.3469715714454651,-0.23080840706825256,0.15428787469863892
832,0.309329628944397,-0.6847901344299316,0.23831193149089813,-0.20229220390319824,0.5730903148651123,0.37752765417099,0.08611710369586945,0.1421324461698532
833,0.2228730320930481,-0.45213931798934937,0.3001354932785034,0.022599361836910248,0.4290196895599365,0.22511106729507446,-0.08980609476566315,-0.10400602966547012
834,0.1213759258389473,-0.3452454209327698,-0.02711986005306244,-0.2582142949104309,0.10395565629005432,0.37347567081451416,-0.15372909605503082,0.08441638201475143
835,0.34596359729766846,-0.2601817846298218,0.09992780536413193,-0.20745572447776794,0.226563960313797,0.1715901792049408,-0.5608250498771667,0.12825965881347656
836,0.01428435742855072,-0.19217655062675476,-0.10084421187639236,-0.0966140627861023,0.01896415650844574,-0.05213133990764618,-0.6828877329826355,0.15457916259765625
837,-0.1056695207953453,-0.10354860126972198,-0.23636488616466522,-0.13240163028240204,-0.3837685286998749,-0.5069091320037842,-0.40792199969291687,-0.03307225555181503
838,-0.024539664387702942,-0.2399902045726776,0.044058121740818024,-0.10136392712593079,-0.2946973145008087,-0.3533671796321869,-0.3438205122947693,-0.20952898263931274
839,-0.13890662789344788,-0.17552971839904785,-0.037088096141815186,-0.626721978187561,-0.2840748429298401,0.2934303283691406,-0.5005499124526978,-0.04153330251574516
840,0.00962856411933899,-0.2601705491542816,-0.057671163231134415,-0.5116759538650513,0.33766669034957886,0.4471815228462219,-0.664889395236969,-0.015302076935768127
841,-0.11590737104415894,-0.2583099603652954,-0.4022403061389923,-0.17885370552539825,-0.23597770929336548,0.16383439302444458,-0.0831179991364479,-0.05784897133708
842,0.183826744556427,-0.26006805896759033,-0.20186059176921844,-0.36882367730140686,0.31852179765701294,-0.022236883640289307,-0.5774161219596863,0.30322593450546265
843,-0.0014907270669937134,-0.4980551302433014,-0.26413494348526,-0.4132946729660034,0.025327488780021667,0.2905616760253906,-0.6308967471122742,0.46967118978500366
844,-0.20484402775764465,-0.5113397240638733,-0.18057242035865784,-0.4578542113304138,0.3068974018096924,0.05362340807914734,-0.38564714789390564,0.7582507133483887
845,-0.4451669156551361,-0.12112049758434296,0.027502357959747314,0.050228387117385864,0.24414491653442383,0.031178951263427734,-0.7444506883621216,0.21091431379318237
846,-0.41008955240249634,0.03681722283363342,-0.12827757000923157,-0.24427901208400726,-0.3225986361503601,0.32574263215065,-0.4454038143157959,-0.0763435885310173
847,-0.11390350759029388,-0.1887342780828476,-0.15836992859840393,-0.35661160945892334,-0.8357968926429749,0.2712399959564209,-0.4611254632472992,0.005275845527648926
848,0.5416322946548462,-0.19305682182312012,-0.14879100024700165,-0.22748950123786926,0.0038440674543380737,-0.019820690155029297,-0.3152290880680084,0.1276765763759613
849,0.5034909844398499,-0.0566234290599823,-0.007701680064201355,0.28952205181121826,0.0379028245806694,0.17406350374221802,-0.403123140335083,-0.03300465643405914
850,0.4780499041080475,-0.1315826177597046,-0.5411547422409058,0.1252945363521576,0.07885342836380005,0.02699357271194458,-0.4718623161315918,-0.15519572794437408
851,0.2184295654296875,0.0976763442158699,0.10156548768281937,0.08363769948482513,-0.13372017443180084,-0.02734580636024475,-0.6404798030853271,-0.3137930929660797
852,0.12939214706420898,0.13885439932346344,-0.23225286602973938,-0.07601097226142883,-0.42047712206840515,0.07012981176376343,-0.6115901470184326,0.02944032847881317
853,0.42403608560562134,0.40902018547058105,0.08836933225393295,0.054459348320961,0.11390367150306702,-0.37145334482192993,-0.6864021420478821,0.3029031753540039
854,0.43373197317123413,-0.2906695306301117,-0.601207435131073,-0.6537002325057983,-0.12561529874801636,-0.49012133479118347,-0.6879510283470154,-0.31627756357192993
855,0.4306585490703583,-0.15425734221935272,-0.10281822085380554,-0.6344149112701416,-0.46401575207710266,-0.015415843576192856,-0.4533129334449768,-0.31931859254837036
856,0.13105666637420654,-0.03583275526762009,-0.005683094263076782,-0.5512123107910156,-0.45766758918762207,-0.4854130148887634,-0.6947174072265625,-0.06188113987445831
857,0.16246671974658966,0.11858705431222916,0.290427029132843,-0.4904427230358124,-0.6987816691398621,-0.29646265506744385,-0.5141762495040894,0.09996861219406128
858,0.2913913130760193,-0.06400726735591888,-0.3533100485801697,-0.4177097678184509,-0.37832823395729065,-0.5396433472633362,-0.8578348159790039,0.611327052116394
859,0.42729222774505615,0.04381182789802551,0.37890440225601196,-0.765350341796875,-0.6175175309181213,0.3882421851158142,-1.1912400722503662,0.4012918472290039
860,0.04351566731929779,0.3313966989517212,-0.09519487619400024,-0.40925562381744385,-0.4603358209133148,-0.6790199279785156,-0.3968889117240906,0.10075243562459946
861,0.17629460990428925,0.22912704944610596,0.17184755206108093,-0.47650235891342163,-0.4187675714492798,-0.07728241384029388,-0.11709462851285934,0.42924997210502625
862,0.08785674721002579,-0.09924626350402832,0.015538215637207031,-0.5430432558059692,-0.28305450081825256,0.08687922358512878,-0.29576170444488525,0.5908961892127991
863,-0.19931674003601074,-0.301272451877594,0.09565935283899307,-0.3515474796295166,-0.11895021796226501,0.11040028929710388,-0.40328726172447205,0.5417769551277161
864,-0.03282897174358368,-0.3875029683113098,0.04578679800033569,-0.6477346420288086,-0.16505227982997894,-0.27570968866348267,-0.6414258480072021,0.4532526731491089
865,0.2219352424144745,-0.19416052103042603,0.1943475902080536,-0.6393963098526001,-0.00022745132446289062,-0.6389866471290588,-0.7482538223266602,0.3635976016521454
866,0.14429573714733124,0.1960928589105606,0.3591780662536621,-0.48732274770736694,-0.23069506883621216,-0.02224355936050415,-0.5706415176391602,0.5486698746681213
867,0.27210816740989685,-0.44437167048454285,-0.4754805564880371,-0.3223269581794739,-0.2970253825187683,-0.7083138227462769,-0.7421935200691223,-0.05725249648094177
868,0.1812036633491516,-0.12521885335445404,-0.49704253673553467,-0.5464778542518616,-0.4691641926765442,-0.07474277913570404,-0.1251947581768036,-0.24360480904579163
869,-0.04667748510837555,-0.06536032259464264,-0.17755061388015747,-0.027299590408802032,-0.20674166083335876,-0.35233432054519653,-0.03556890785694122,-0.45822256803512573
870,0.4370725750923157,0.04574846103787422,-0.24931585788726807,-0.4378228783607483,-0.049927063286304474,0.11628420650959015,-0.5970839262008667,-0.10912009328603745
871,0.18974898755550385,0.11332333087921143,0.04138240963220596,-0.43241700530052185,-0.3387725353240967,-0.23468539118766785,-0.4781266748905182,-0.7046501636505127
872,-0.12194426357746124,-0.2840096354484558,-0.029716935008764267,-1.1554629802703857,0.28123167157173157,0.11767207086086273,-0.40134957432746887,0.3299556374549866
873,-0.3348662853240967,0.14842116832733154,0.15814362466335297,-0.5875667333602905,-0.3081846833229065,-0.07050337642431259,0.10003578662872314,0.02442808821797371
874,0.019407134503126144,-0.1201852560043335,0.6541968584060669,-0.5089524984359741,0.5380096435546875,-0.004686266183853149,0.14282217621803284,0.5566564798355103
875,-0.23409776389598846,-0.24935203790664673,0.6588943600654602,-0.3754889965057373,0.541437029838562,0.050562672317028046,-0.3323665261268616,0.6028820276260376
876,-0.08044162392616272,-0.5706396102905273,0.4857102036476135,-0.3593716323375702,0.561131477355957,-0.09469908475875854,-0.5618559122085571,-0.005588516592979431
877,-0.23863539099693298,-0.27657991647720337,0.3446462154388428,-0.3855293095111847,0.5406786203384399,0.18221938610076904,-0.4540839195251465,0.1835000216960907
878,-0.018400907516479492,-0.20492637157440186,0.2095946967601776,-0.6402190923690796,0.6697179675102234,0.3187726140022278,-0.42927688360214233,0.4151398539543152
879,0.10967335850000381,0.45644086599349976,0.07881137728691101,-0.4194536805152893,-0.12140298634767532,0.24125882983207703,-0.08520329743623734,-0.028133641928434372
880,0.10936757922172546,0.10579636693000793,-0.055877894163131714,-0.25415655970573425,-0.0756671130657196,0.07885779440402985,-0.08655804395675659,0.16865578293800354
881,-0.27919241786003113,-0.13773764669895172,0.4945034682750702,-0.1422814279794693,0.03411372750997543,0.3476332128047943,-0.4451192319393158,0.347824364900589
882,-0.25712937116622925,-0.24978385865688324,0.6944559216499329,-0.23025906085968018,0.08063215017318726,0.2123430222272873,-0.43652647733688354,0.43091732263565063
883,-0.31363213062286377,0.3073922097682953,-0.00549539178609848,-0.147903174161911,-0.1719476878643036,-0.023593828082084656,-0.1586710661649704,-0.1812697798013687
884,-0.5831825137138367,0.008571751415729523,0.6200068593025208,-0.14581076800823212,0.16653098165988922,-0.04727162420749664,0.07330217212438583,-0.05478137731552124
885,-0.0760129988193512,-0.0387919619679451,-0.03660512715578079,-0.4466257691383362,0.3620213270187378,0.016635417938232422,-0.04266504943370819,0.27207738161087036
886,-0.11939026415348053,0.030067257583141327,0.17257116734981537,0.07289852201938629,-0.276583194732666,0.011861711740493774,-0.42433181405067444,-0.28050610423088074
887,-0.14686086773872375,0.005807388573884964,0.09984943270683289,0.14264357089996338,-0.2430431991815567,0.3139452338218689,-0.2937905788421631,-0.37900587916374207
888,-0.5430512428283691,-0.21848544478416443,-0.24865660071372986,0.023484298959374428,-0.19041618704795837,0.11788658797740936,-0.33707037568092346,-0.4821684956550598
889,0.3819071352481842,-0.21557295322418213,0.4861236810684204,-0.48715776205062866,0.05273507535457611,0.010788261890411377,-0.06565579771995544,-0.15924802422523499
890,0.20665308833122253,-0.12055312842130661,0.5351331233978271,-0.2419579178094864,0.018100500106811523,0.22355446219444275,-0.19869208335876465,-0.14867344498634338
891,0.3582550883293152,-0.2704566717147827,0.10886804759502411,-0.6053434014320374,-0.06689730286598206,-0.004206955432891846,-0.4051560163497925,-0.15249314904212952
892,0.14891403913497925,-0.12451940774917603,0.23132431507110596,-0.4657285809516907,-0.28448402881622314,0.12331509590148926,0.23361459374427795,-0.35171785950660706
893,0.5195222496986389,-0.327856183052063,0.7812926173210144,-0.5916690230369568,0.12398168444633484,0.10548508167266846,-0.5221190452575684,0.11248211562633514
894,0.3268664479255676,-0.26364701986312866,0.7723010778427124,-1.0004644393920898,-0.04333607852458954,0.020369306206703186,-0.09018699824810028,0.17848628759384155
895,-0.245347797870636,0.4780392646789551,-0.02023930847644806,-0.17278903722763062,-0.2719709277153015,-0.12676256895065308,-0.09831392765045166,0.006310306489467621
896,-0.35197925567626953,-0.094454824924469,0.07389552146196365,-0.35023558139801025,-0.19432681798934937,-0.28411799669265747,-0.2252911627292633,0.024724185466766357
897,-0.4632456302642822,0.3191244602203369,0.02893565595149994,-0.2975384294986725,-0.43459272384643555,0.1255628913640976,-0.041814807802438736,0.2735443711280823
898,0.1979580968618393,-0.2522728741168976,0.46124976873397827,-0.44040194153785706,-0.08536604046821594,0.23754195868968964,-0.595741868019104,0.23450325429439545
899,0.12405164539813995,-0.19886603951454163,0.693160891532898,-0.8031913042068481,-0.22548922896385193,0.13855472207069397,-0.18312016129493713,0.0637989491224289
