,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
2901,0.35381758213043213,0.835911750793457,-0.3866761326789856,0.7995450496673584,0.5331457853317261,-0.3426136374473572,0.7419866323471069,0.6288052797317505
2902,0.29574936628341675,0.3294055163860321,-0.11485420167446136,0.205742746591568,0.708003044128418,-0.563083291053772,0.41060394048690796,0.6020934581756592
2903,0.9513300657272339,0.7424798607826233,-0.3361637592315674,0.5861214399337769,1.2775537967681885,-0.7637748122215271,1.1388909816741943,0.7282224297523499
2904,0.7162134647369385,0.1103733479976654,-0.5292133092880249,0.9718888401985168,0.8931584358215332,-0.44449856877326965,0.5758978128433228,0.5523638129234314
2905,1.0062872171401978,0.22340142726898193,-0.2567253112792969,0.28088027238845825,1.136480689048767,-0.3094637393951416,0.9910649061203003,0.4325841963291168
2906,0.5638893246650696,0.5922691822052002,-0.052580296993255615,0.7628512382507324,0.9939168095588684,0.026153966784477234,0.8915911912918091,0.20514464378356934
2907,0.5467950105667114,0.438127338886261,-0.26539862155914307,0.7059242725372314,0.7064356803894043,-0.6227114200592041,0.7692688703536987,0.2710288465023041
2908,0.4036361277103424,-0.0004871189594268799,0.4245741665363312,0.45411550998687744,0.5369733572006226,-0.3942122459411621,0.9294919967651367,-0.0022969692945480347
2909,0.32954835891723633,1.0655112266540527,0.3959965109825134,0.6698969602584839,0.4581838548183441,-0.6687096953392029,0.5979403257369995,0.4224860370159149
2910,0.8109392523765564,0.7204550504684448,-0.2120821475982666,0.6455106735229492,0.8070094585418701,0.01736190915107727,0.6912810206413269,0.4495479464530945
2911,-0.04623350501060486,0.22726114094257355,0.2914671301841736,0.16558119654655457,0.8415169715881348,0.11878958344459534,0.8828364610671997,0.5282512307167053
2912,0.9201359152793884,0.5935964584350586,-0.3088254928588867,0.0032715201377868652,1.065659523010254,-0.2535094618797302,0.2775316834449768,0.7466025352478027
2913,0.6683005690574646,0.4480159878730774,-0.51988685131073,0.3136686086654663,0.4197942018508911,-0.33465588092803955,0.8864734172821045,0.48381760716438293
2914,0.32298874855041504,0.41195735335350037,-0.5288875102996826,0.6923110485076904,0.4883618950843811,-0.4955616593360901,0.4980829358100891,0.6681318283081055
2915,-0.09346518665552139,0.11693476885557175,0.008753478527069092,-0.08201029151678085,-0.1438145935535431,0.16051512956619263,-0.03447200357913971,0.1681387573480606
2916,0.0684022307395935,0.23527558147907257,0.39463868737220764,-0.050271328538656235,-0.12653960287570953,0.31484559178352356,0.15856048464775085,0.04007742553949356
2917,0.277810662984848,-0.30851420760154724,-0.1860591471195221,0.14769409596920013,-0.22921285033226013,0.5117967128753662,0.03257565200328827,0.047461509704589844
2918,0.44219687581062317,-0.11591386795043945,0.5774602890014648,-0.23723691701889038,0.7988417148590088,0.14016388356685638,0.0018338412046432495,0.41311323642730713
2919,-0.2831251621246338,-0.011442959308624268,0.9656237959861755,-0.7633957862854004,0.38848423957824707,0.1355363428592682,-0.09011632204055786,0.7554515600204468
2920,0.16550928354263306,-0.5085620880126953,0.9921900033950806,-0.3273666501045227,0.3625580668449402,0.5293574333190918,0.5681272745132446,0.5259144306182861
2921,0.08871471881866455,-0.6743299961090088,0.8063981533050537,-0.43091723322868347,1.0772672891616821,0.9330012798309326,0.46874886751174927,0.5410977005958557
2922,0.06343311071395874,-0.01866459846496582,0.33080005645751953,0.22477620840072632,0.7209762334823608,0.5107629299163818,0.43174609541893005,-0.14294806122779846
2923,0.4677845537662506,-0.04406432807445526,0.23614045977592468,0.28576695919036865,0.381073921918869,0.512008547782898,0.6406382322311401,-0.01491798460483551
2924,0.463889479637146,-1.1670756340026855,0.5694918632507324,-0.6204754710197449,-0.5628253221511841,0.6154846549034119,0.10694316029548645,-0.2893471121788025
2925,0.5145508050918579,-1.0682108402252197,-0.26722174882888794,0.47297680377960205,0.2767215073108673,0.978812575340271,-0.0764593556523323,-0.08258771896362305
2926,-0.24920809268951416,0.05620253086090088,1.1136912107467651,-1.0807634592056274,0.547602653503418,-0.372527539730072,-0.24350601434707642,-0.8814923167228699
2927,-0.23324933648109436,0.05269104242324829,0.3064309358596802,-0.1324320137500763,0.36801090836524963,-0.0552225336432457,-0.3091389834880829,0.20325306057929993
2928,-0.3576117753982544,-0.27618417143821716,0.46328991651535034,-0.2548518776893616,0.2743542492389679,-0.11131290346384048,-0.08157463371753693,0.24865716695785522
2929,-0.7596522569656372,0.4751114845275879,0.4570844769477844,-0.43348199129104614,0.28673070669174194,0.6302613615989685,0.2581977844238281,-0.8298145532608032
2930,0.4649803042411804,0.335912823677063,-0.19129499793052673,0.4664761424064636,0.9493833780288696,-0.23449969291687012,0.3806431293487549,0.3802042007446289
2931,0.7041434049606323,0.43185335397720337,-0.29614168405532837,0.7763655185699463,0.41022664308547974,-0.023420214653015137,0.06448077410459518,0.41246920824050903
2932,0.39729127287864685,0.4903576970100403,0.23571549355983734,0.04900236427783966,0.44448477029800415,-0.12442313134670258,0.15309765934944153,0.11678341031074524
2933,0.267289400100708,-0.43914201855659485,0.313355028629303,0.04476770758628845,0.41181036829948425,0.46190404891967773,-0.03731633722782135,-0.0715581476688385
2934,0.7108626365661621,-0.04675625264644623,0.148088276386261,-0.029589511454105377,0.5602169036865234,0.5695919990539551,-0.0349164754152298,0.24695295095443726
2935,0.030030399560928345,0.02950812131166458,0.2775357663631439,0.20876570045948029,-0.1865442395210266,0.5602772235870361,0.01059478148818016,0.2607153654098511
2936,0.37158775329589844,0.24906206130981445,0.8151706457138062,-0.23358410596847534,0.08294856548309326,0.03990182280540466,0.20464448630809784,-0.22851398587226868
2937,0.7399553060531616,-0.0447845496237278,0.6096134781837463,-0.49570125341415405,0.2633363604545593,0.3826170563697815,0.12884260714054108,0.3180942237377167
2938,0.2751331627368927,-0.5876349210739136,0.18974041938781738,0.17987650632858276,0.6086851358413696,0.1473504900932312,0.082364521920681,0.3069953918457031
2939,0.14742842316627502,0.0984468162059784,0.3974417746067047,-0.6739683151245117,0.081330806016922,-0.2047538310289383,0.2590525448322296,-0.021901138126850128
2940,-0.21336036920547485,0.5370675921440125,0.2207060009241104,-0.2069002389907837,-0.05568820238113403,-0.44994375109672546,-0.29131489992141724,-0.4684426486492157
2941,0.1610354483127594,-0.3495486378669739,0.7393418550491333,-0.5008100271224976,0.33091557025909424,0.35640615224838257,0.601915717124939,0.07982149720191956
2942,0.6054843664169312,-0.14843973517417908,0.569882333278656,-0.23592451214790344,0.34188246726989746,0.10712772607803345,0.28510966897010803,0.051095545291900635
2943,0.7222800254821777,-0.016908079385757446,0.3546775281429291,0.18688933551311493,0.22300773859024048,0.21848803758621216,-0.37508004903793335,-0.08757087588310242
2944,0.796559751033783,0.23091456294059753,-0.012611597776412964,0.13690775632858276,0.07749611139297485,0.1981704831123352,-0.3258168697357178,0.018462851643562317
2945,-0.34056153893470764,-0.19311702251434326,0.337556928396225,-0.12319457530975342,0.06406982243061066,0.26464271545410156,-0.27665185928344727,-0.13702817261219025
2946,0.06425999104976654,0.3411019444465637,0.07395266741514206,0.03295775130391121,0.8196834325790405,0.49649229645729065,-0.21957948803901672,-0.3678112030029297
2947,0.06298571825027466,0.3439369797706604,0.0019964799284934998,-0.1054280549287796,0.7860251665115356,0.1966698169708252,-0.2072228491306305,-0.16576385498046875
2948,0.008854381740093231,0.19664478302001953,0.26552897691726685,0.14001213014125824,0.27651238441467285,0.3747159540653229,-0.32236185669898987,-0.5553247928619385
2949,0.029812321066856384,0.4612513780593872,0.11542268097400665,-0.3195686340332031,0.7556056976318359,-0.15635642409324646,-0.22195184230804443,0.17643991112709045
2950,-0.3237900137901306,0.02548888325691223,-0.16432608664035797,0.0009285584092140198,0.8781213164329529,-0.48492276668548584,-0.18466800451278687,0.6061891317367554
2951,-0.03244343400001526,-0.1493227481842041,0.4155656099319458,-0.0177764892578125,0.7606016993522644,-0.8920294046401978,-0.2227649986743927,0.6965393424034119
2952,0.4129476845264435,-0.8690047264099121,0.2509523630142212,0.47235608100891113,0.12662124633789062,-0.2531106472015381,0.7367023229598999,0.9403363466262817
2953,0.10264544188976288,-0.42320680618286133,-0.5817666053771973,0.7084404230117798,0.6876047253608704,0.4510730504989624,0.21256017684936523,0.655961275100708
2954,0.39609938859939575,-0.028138265013694763,-0.1802966445684433,0.061661869287490845,0.16694995760917664,-0.28814178705215454,0.11052562296390533,0.5422185659408569
2955,0.5690308213233948,0.4583563804626465,-0.10012271255254745,0.3791990876197815,0.4267754554748535,0.24957582354545593,0.06315138190984726,0.4403088390827179
2956,0.39382272958755493,-0.16751721501350403,-0.06035594642162323,-0.0989697203040123,0.40569454431533813,0.0243539959192276,0.4555988609790802,0.6360178589820862
2957,0.4775584042072296,0.20970985293388367,-0.3115861713886261,1.0755615234375,0.9419054985046387,-0.789759635925293,0.15301354229450226,0.5485649704933167
2958,0.9644712209701538,-0.08359672129154205,0.10772448778152466,0.3517782688140869,0.391826868057251,-0.15630358457565308,0.13516029715538025,0.8393755555152893
2959,0.6623212695121765,-0.18788114190101624,-0.13424211740493774,0.0898989588022232,0.1536082923412323,-0.25255176424980164,0.2469829022884369,0.5777344703674316
2960,0.18893176317214966,-0.3671813905239105,0.022040516138076782,0.11051157116889954,0.6452955603599548,0.17340987920761108,0.47924524545669556,0.7171608209609985
2961,0.16082674264907837,-0.22872191667556763,-0.42209479212760925,-0.07343339920043945,0.21062421798706055,0.20951640605926514,0.38898542523384094,0.1989854872226715
2962,0.1397469937801361,-0.28819775581359863,-0.17371904850006104,-0.27820366621017456,0.7370792031288147,0.2816563844680786,0.4389743208885193,-0.03318437933921814
2963,0.5387560129165649,-0.144377201795578,-0.31010812520980835,-0.16401436924934387,0.9137220978736877,-0.5168613791465759,-0.0928659439086914,-0.3250707983970642
2964,0.2063654661178589,-0.09562976658344269,-0.16033750772476196,0.8306378126144409,0.25960561633110046,0.16060271859169006,0.545580267906189,0.4205933213233948
2965,-0.03579457849264145,0.45848023891448975,-0.18214908242225647,0.40348610281944275,0.382450133562088,-0.19479350745677948,0.16522587835788727,0.5564382672309875
2966,0.6237046718597412,0.7866741418838501,-0.21637004613876343,0.6123712062835693,0.24327516555786133,-0.09698799252510071,0.5571627616882324,0.04202421009540558
2967,0.3777192533016205,0.6876413822174072,0.7625746130943298,0.09271138906478882,-0.11176571249961853,-0.08847405016422272,0.06215399503707886,0.7526286244392395
2968,1.3715951442718506,1.4918957948684692,0.12967495620250702,0.3674752712249756,1.026031494140625,0.21152852475643158,0.5332388877868652,0.9776060581207275
2969,0.567769467830658,0.46680864691734314,0.5126475691795349,0.2217775285243988,0.6334952116012573,-0.20340755581855774,-0.25044935941696167,0.6122127771377563
2970,0.3824143409729004,0.3828798830509186,0.8765655159950256,0.19268648326396942,0.6825567483901978,-0.11936253309249878,-0.1671353280544281,0.6621236801147461
2971,0.1648343950510025,0.5543611645698547,0.13970161974430084,-0.3160719871520996,1.2004101276397705,-0.39362603425979614,-0.06537160277366638,0.33621731400489807
2972,0.6189931631088257,0.4226146638393402,0.4759202301502228,-0.21022382378578186,0.5143532752990723,-0.03153711557388306,-0.10520674288272858,0.3939824402332306
2973,0.46075546741485596,0.0012282580137252808,0.8382025957107544,0.19054453074932098,-0.07937923073768616,0.8697545528411865,0.44504374265670776,0.43961989879608154
2974,0.47467052936553955,0.0070801228284835815,1.0859954357147217,-0.13016927242279053,0.33278709650039673,-0.24399712681770325,0.025338709354400635,0.4323897957801819
2975,0.7602830529212952,0.21701273322105408,0.3030976951122284,0.033720776438713074,-0.022350594401359558,-0.24025899171829224,0.4453631043434143,0.7993813753128052
2976,0.7687804698944092,-0.09043634682893753,0.40629446506500244,0.033878013491630554,-0.25633639097213745,0.39276552200317383,0.47352609038352966,0.5264241695404053
2977,0.2441621720790863,0.06535269320011139,0.6051172614097595,-0.07959750294685364,0.8006978631019592,-0.04982995241880417,0.6008926630020142,0.18235236406326294
2978,-0.01948833465576172,0.10471907258033752,0.5548908710479736,-0.14621049165725708,0.5060492157936096,-0.07855616509914398,-0.1299014389514923,0.2486756145954132
2979,0.27949798107147217,0.10500743985176086,0.6697267889976501,-0.263981431722641,0.06500864028930664,-0.6849000453948975,-0.003798261284828186,0.6195951700210571
2980,0.6491105556488037,0.119547039270401,0.46516165137290955,-0.05416806787252426,0.5912426710128784,-0.41328391432762146,-0.19569891691207886,0.2192474752664566
2981,0.8180769681930542,-0.39310523867607117,-0.16661840677261353,-0.12336668372154236,1.102329134941101,0.05069325864315033,0.5238746404647827,0.3296593427658081
2982,1.175365686416626,0.5003310441970825,0.595920741558075,-0.22459548711776733,0.37233757972717285,-0.4144318401813507,0.12535318732261658,0.4440416097640991
2983,0.5624223351478577,0.18165719509124756,0.6643140912055969,0.40810662508010864,-0.07522189617156982,0.8846961259841919,0.35946565866470337,0.22048050165176392
2984,0.5945419073104858,-0.2943490743637085,0.16475003957748413,0.5344300866127014,0.2953875660896301,-0.282859742641449,-0.0537697970867157,0.28359144926071167
2985,0.17593511939048767,0.1019526794552803,0.15067839622497559,0.2627173066139221,0.7301434874534607,-0.2646178603172302,0.1405782401561737,0.8249945640563965
2986,0.8475180864334106,0.32416969537734985,0.6240092515945435,0.4754639267921448,0.9673488736152649,-0.2406872808933258,0.31796348094940186,0.7169466614723206
2987,0.2144702821969986,-0.30264797806739807,0.6608220338821411,0.07340851426124573,0.6123373508453369,0.0017514526844024658,-0.1841317117214203,0.8540948629379272
2988,0.7752174139022827,0.05659916251897812,0.5894806385040283,0.48897650837898254,0.7653871774673462,-0.4957500994205475,-0.20543614029884338,0.5463812351226807
2989,0.9653441905975342,0.08166180551052094,0.8536375164985657,0.3126552104949951,0.7609477639198303,-0.4456213116645813,-0.4296363592147827,0.40769684314727783
2990,0.7206312417984009,0.4048062562942505,1.1951791048049927,0.1244591474533081,1.2007776498794556,1.2110681533813477,-0.2600308954715729,1.0119458436965942
2991,0.7601574063301086,0.2757774293422699,0.43440455198287964,0.5124762654304504,0.945231020450592,-0.3613382577896118,0.11599279940128326,0.7560752034187317
2992,1.1366983652114868,-0.4211162030696869,0.551766037940979,0.4029533565044403,1.5129172801971436,0.3351553678512573,0.1700616329908371,0.03823713958263397
2993,0.14315368235111237,-0.5895392894744873,0.15389642119407654,0.20470485091209412,0.5337316393852234,0.25545942783355713,-0.32011061906814575,0.05449847877025604
2994,0.053510382771492004,0.27120351791381836,0.46198856830596924,0.13395988941192627,0.12405700981616974,-0.6283326745033264,-0.6226541996002197,-0.06813313066959381
2995,0.6351931691169739,0.1910160481929779,0.7798915505409241,0.2767055928707123,0.04854920506477356,-0.010092049837112427,-0.056403178721666336,-0.06552363932132721
2996,-0.10634178668260574,-0.3198915719985962,-0.2880902588367462,-0.2547400891780853,-0.031473055481910706,-0.160305917263031,0.2898567020893097,-0.43799981474876404
2997,-0.4769366681575775,-0.3255539536476135,0.12148021161556244,-0.3989226222038269,0.10750849545001984,0.40685075521469116,0.02273043990135193,0.16982777416706085
