,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
854,9.741127014160156,15.110360145568848,9.053897857666016,9.399751663208008,15.090189933776855,72.81675720214844,2.1500794887542725,15.750279426574707
855,3.2098495960235596,5.592963695526123,2.957634925842285,2.5522971153259277,5.34867000579834,29.95282745361328,0.27796900272369385,2.2342443466186523
856,6.675195693969727,10.604470252990723,6.526504993438721,6.488116264343262,10.946539878845215,54.83662414550781,0.9096671938896179,9.755656242370605
857,6.288807392120361,10.38028335571289,6.185804843902588,5.887939929962158,10.133416175842285,51.86954879760742,0.829768717288971,8.095414161682129
858,5.250977039337158,9.410271644592285,5.301407337188721,5.2662553787231445,9.22992992401123,47.05455017089844,0.803490161895752,7.0976691246032715
859,5.676949501037598,9.854571342468262,5.704823970794678,5.586111068725586,9.659656524658203,49.571006774902344,0.7915295958518982,7.83358907699585
860,9.774839401245117,15.893813133239746,9.482505798339844,9.567801475524902,15.47728443145752,75.11257934570312,2.0359058380126953,17.404720306396484
861,3.313873767852783,5.67368745803833,2.7386834621429443,2.8225603103637695,5.243058204650879,30.24822235107422,0.191192165017128,2.386863946914673
862,12.959397315979004,18.094860076904297,12.371382713317871,12.949389457702637,18.110204696655273,78.25914001464844,4.367050647735596,27.422622680664062
863,5.744740962982178,9.724593162536621,5.476891994476318,5.59723424911499,9.5973482131958,49.12605285644531,0.7552106976509094,7.826740264892578
864,12.982414245605469,18.11019515991211,12.385971069335938,12.904571533203125,18.098344802856445,78.26826477050781,4.334600925445557,27.3255672454834
865,5.880025863647461,9.57871150970459,5.633602142333984,5.38846492767334,9.755461692810059,48.9972038269043,0.8628659844398499,7.693961143493652
866,5.639114856719971,9.73332691192627,5.538152694702148,5.260866165161133,9.618643760681152,48.47813415527344,0.7721627354621887,7.426198482513428
867,8.248916625976562,13.116211891174316,7.680958271026611,8.092229843139648,12.802884101867676,64.63851928710938,1.2603274583816528,12.586047172546387
868,6.15500020980835,10.635672569274902,6.268401622772217,5.944091796875,10.38645076751709,52.449684143066406,0.8819025158882141,8.905771255493164
869,4.2659831047058105,7.589721202850342,4.239402770996094,3.90613055229187,7.1873321533203125,39.031097412109375,0.4405416250228882,4.635949611663818
870,3.715425491333008,6.560112476348877,3.6575350761413574,3.2195630073547363,6.330043315887451,34.59687805175781,0.4128885865211487,3.4175775051116943
871,6.4657979011535645,10.930760383605957,6.573448657989502,6.367847442626953,10.891855239868164,54.62261962890625,1.010772705078125,9.387701988220215
872,8.175418853759766,12.97896671295166,8.028234481811523,7.7617506980896,12.810711860656738,65.15150451660156,1.4000462293624878,12.75723934173584
873,4.6531572341918945,8.159146308898926,4.427478313446045,4.331107139587402,7.965111255645752,41.6584587097168,0.5549279451370239,5.678621292114258
874,13.574594497680664,18.51439094543457,12.916866302490234,13.575984954833984,18.398313522338867,77.94046783447266,4.8805108070373535,29.824234008789062
875,7.399129390716553,12.098377227783203,7.2415080070495605,7.290252208709717,12.381985664367676,60.80677795410156,1.5807571411132812,11.336426734924316
876,6.857577323913574,11.38762378692627,6.86733865737915,6.968292713165283,11.410563468933105,57.37646484375,1.1927000284194946,9.944502830505371
877,3.3775811195373535,6.015283584594727,2.9593522548675537,2.7874207496643066,5.459887504577637,31.307340621948242,0.23982496559619904,2.491332769393921
878,11.827030181884766,17.317214965820312,11.557966232299805,11.759315490722656,17.308887481689453,78.28117370605469,3.498812198638916,24.12747573852539
879,9.480810165405273,15.425411224365234,9.50683879852295,9.778614044189453,15.3631591796875,74.03759002685547,2.3274054527282715,17.718521118164062
880,13.015814781188965,18.295654296875,12.66661548614502,13.315223693847656,18.19110870361328,78.0821533203125,4.564193248748779,28.331750869750977
881,7.077235698699951,11.710949897766113,6.815110683441162,7.264514923095703,11.613566398620605,58.36394119262695,1.29277503490448,11.206954002380371
882,4.973084449768066,8.504456520080566,4.665915012359619,4.647695541381836,8.267473220825195,43.33522033691406,0.5759889483451843,5.902764320373535
883,4.310404300689697,7.659046173095703,4.0200982093811035,4.061747074127197,7.441445827484131,40.0313606262207,0.4046553373336792,5.020668029785156
884,4.842899799346924,8.90246868133545,4.774538516998291,4.739630222320557,8.742491722106934,44.59428405761719,0.7298763990402222,6.052614688873291
885,5.51195764541626,9.556443214416504,5.441012859344482,5.386698246002197,9.492602348327637,48.69000244140625,0.7239640355110168,7.454485893249512
886,5.003250598907471,9.124751091003418,5.153330326080322,4.953810214996338,8.968262672424316,46.2587776184082,0.5982959866523743,6.670676231384277
887,6.281062126159668,11.210663795471191,6.579895973205566,6.713327884674072,11.156386375427246,56.112945556640625,1.1031365394592285,10.153607368469238
888,13.9771146774292,18.576871871948242,13.195672035217285,14.00365924835205,18.43838119506836,76.91375732421875,5.414166450500488,31.45661735534668
889,3.2519564628601074,5.690527439117432,2.8248367309570312,2.6801815032958984,5.251202583312988,30.38926887512207,0.1111644059419632,2.359989643096924
890,4.05387544631958,7.336965084075928,3.905824899673462,3.740664482116699,7.103435516357422,37.99586486816406,0.3414572477340698,4.201850414276123
891,8.982694625854492,14.426173210144043,8.982376098632812,9.228055953979492,14.646027565002441,71.05826568603516,1.8092458248138428,15.13988971710205
892,4.209761142730713,7.289121150970459,3.821707248687744,3.7430481910705566,6.9059600830078125,37.518001556396484,0.27740877866744995,4.060632705688477
893,13.645027160644531,18.496292114257812,13.094738006591797,13.749528884887695,18.398681640625,77.46446990966797,5.1277995109558105,30.523582458496094
894,4.935962200164795,8.27026653289795,4.673295974731445,4.499989032745361,8.23534870147705,43.018898010253906,0.623873233795166,5.899713516235352
895,11.577524185180664,17.32306671142578,11.33785629272461,11.364686965942383,17.134876251220703,78.43270111083984,3.2324469089508057,22.911479949951172
896,3.405745506286621,5.624720096588135,3.0239386558532715,2.742297887802124,5.238504409790039,30.616548538208008,0.11899574100971222,2.6146364212036133
897,6.19408655166626,10.670222282409668,6.3181891441345215,6.054604530334473,10.576701164245605,53.169639587402344,0.8882519602775574,8.764771461486816
898,5.924101829528809,10.583134651184082,6.276599407196045,5.944690227508545,10.544377326965332,52.54630661010742,0.810206949710846,8.698736190795898
899,6.248400688171387,10.903388023376465,6.512508392333984,6.168015480041504,10.92155933380127,54.587039947509766,0.8910655379295349,9.555183410644531
900,4.383894443511963,7.744845390319824,4.279883861541748,3.9970686435699463,7.3932271003723145,39.31304168701172,0.3022477626800537,4.771500587463379
901,4.061535358428955,7.109232425689697,3.987734079360962,3.562993049621582,6.969459056854248,36.9957160949707,0.36667388677597046,4.183810234069824
902,5.839496612548828,9.856060028076172,5.479145526885986,5.573846817016602,9.863142967224121,49.32984161376953,0.5852627158164978,7.408294677734375
903,4.483505725860596,7.912996768951416,4.070528030395508,4.182548522949219,7.5430755615234375,39.881622314453125,0.3604026436805725,4.906513214111328
904,12.162891387939453,17.833938598632812,11.547348022460938,12.123950958251953,17.392166137695312,78.26163482666016,3.784890651702881,24.69234848022461
905,4.933487415313721,8.657155990600586,4.6158013343811035,4.735219478607178,8.334728240966797,43.00531005859375,0.5323132872581482,5.839818954467773
906,4.4134840965271,7.83770751953125,4.114792346954346,4.033968925476074,7.4500932693481445,39.56266784667969,0.3261520266532898,4.817216873168945
907,6.332620143890381,11.113480567932129,6.51210880279541,6.4281721115112305,10.988648414611816,54.725894927978516,1.1128853559494019,9.982040405273438
908,12.644292831420898,18.20602035522461,12.185794830322266,12.715712547302246,17.919281005859375,78.40010833740234,4.25083589553833,26.531265258789062
909,3.6895651817321777,6.3251729011535645,3.140488862991333,3.1180062294006348,5.9556708335876465,33.26670837402344,0.1782761961221695,3.209526300430298
910,12.619288444519043,17.97239112854004,12.028948783874512,12.589024543762207,17.776729583740234,78.5103988647461,4.0665764808654785,26.12329864501953
911,3.9013593196868896,6.8015217781066895,3.6054954528808594,3.46201753616333,6.573802471160889,36.0086669921875,0.3147941827774048,3.9840447902679443
912,13.301283836364746,18.38994026184082,12.721663475036621,13.328201293945312,18.233400344848633,78.07059478759766,4.669251918792725,28.714744567871094
913,4.199132919311523,7.08591365814209,3.6855244636535645,3.5983333587646484,6.822028160095215,36.765380859375,0.36660104990005493,4.123879432678223
914,6.331902980804443,9.789097785949707,5.371244430541992,5.952133655548096,9.470269203186035,49.06583023071289,1.1426117420196533,8.652993202209473
915,13.318014144897461,18.253273010253906,12.67264175415039,13.267525672912598,18.055776596069336,77.97000122070312,4.75417423248291,28.73863410949707
916,8.06845760345459,12.933880805969238,7.717830657958984,8.083992004394531,12.719048500061035,63.783363342285156,1.8256462812423706,13.252676963806152
917,11.03060245513916,16.396419525146484,10.29057502746582,10.909780502319336,16.320186614990234,76.90834045410156,2.890855550765991,20.851219177246094
918,12.23713493347168,17.622827529907227,11.738958358764648,12.07504940032959,17.42108917236328,78.42140197753906,3.8873672485351562,25.427959442138672
919,13.692795753479004,18.410293579101562,12.959409713745117,13.65009880065918,18.092845916748047,77.35485076904297,5.097560405731201,30.308574676513672
920,5.048367023468018,8.456825256347656,4.81536340713501,4.815593719482422,8.3757963180542,44.11808395385742,0.8380984663963318,6.688760757446289
921,4.087862968444824,7.103869915008545,3.937549591064453,3.6911306381225586,6.997555732727051,37.65687561035156,0.4948461651802063,4.806245803833008
922,13.589546203613281,18.503774642944336,12.894402503967285,13.603508949279785,18.14213752746582,77.55502319335938,4.965053081512451,29.77217674255371
923,6.633017063140869,10.714144706726074,6.185963153839111,6.908140182495117,10.843352317810059,55.178165435791016,1.3207579851150513,10.041396141052246
924,13.01740837097168,18.01372528076172,12.477354049682617,12.89023208618164,17.91152572631836,78.38554382324219,4.4672417640686035,27.723358154296875
925,12.011598587036133,17.312095642089844,11.412675857543945,11.614673614501953,17.199007034301758,78.45040893554688,3.698716163635254,24.101465225219727
926,5.269117832183838,9.011731147766113,5.132279396057129,5.015652179718018,8.897829055786133,46.36183166503906,0.7941218018531799,7.030368804931641
927,13.84754467010498,18.527767181396484,13.193683624267578,13.799760818481445,18.277761459350586,77.26455688476562,5.222364902496338,30.96286392211914
928,7.944375514984131,12.427729606628418,7.623279094696045,7.676332473754883,11.985238075256348,62.15464782714844,1.7133886814117432,12.11764907836914
929,13.813167572021484,18.557605743408203,13.176911354064941,13.790739059448242,18.243406295776367,77.1949691772461,5.213691234588623,30.98464584350586
930,3.8882641792297363,6.552723407745361,3.5598020553588867,3.3833165168762207,6.354368209838867,35.47059631347656,0.44339632987976074,3.91491436958313
931,13.949995040893555,18.61498260498047,13.230424880981445,13.875781059265137,18.31058120727539,77.04049682617188,5.328710556030273,31.32779884338379
932,4.461863040924072,7.921940326690674,4.16184663772583,4.243030548095703,7.681898593902588,40.92643356323242,0.49057066440582275,5.370452404022217
933,13.879674911499023,18.59393310546875,13.223535537719727,13.822298049926758,18.346412658691406,77.02239990234375,5.323281764984131,31.359825134277344
934,3.9308371543884277,6.937656402587891,3.6349058151245117,3.5005290508270264,6.722805500030518,36.49746322631836,0.4351179003715515,3.857942581176758
935,4.259555339813232,7.650636672973633,4.0193328857421875,4.001542568206787,7.5073747634887695,39.688812255859375,0.43715792894363403,4.77054500579834
936,12.881393432617188,17.971477508544922,12.421607971191406,12.768176078796387,17.87812042236328,78.42005920410156,4.3303542137146,27.387889862060547
937,10.981404304504395,16.359376907348633,10.355470657348633,10.609262466430664,16.28907012939453,76.91355895996094,3.1638400554656982,20.277698516845703
938,11.978775024414062,17.248197555541992,11.350975036621094,11.513555526733398,17.167184829711914,78.45047760009766,3.566084623336792,23.581890106201172
939,14.037696838378906,18.668415069580078,13.243745803833008,13.965682983398438,18.119998931884766,76.34628295898438,5.48479700088501,32.08155822753906
940,13.488682746887207,18.428058624267578,12.881338119506836,13.571952819824219,18.066986083984375,77.60630798339844,4.9192280769348145,29.67763900756836
941,13.653057098388672,18.488073348999023,12.990251541137695,13.598639488220215,18.08953094482422,77.47296142578125,5.041332721710205,30.034465789794922
942,12.193085670471191,17.521530151367188,11.505691528320312,12.01612663269043,17.25232696533203,78.32701110839844,3.770768165588379,24.710247039794922
943,10.393495559692383,16.163314819335938,10.16501235961914,10.217460632324219,15.745506286621094,76.12031555175781,2.601977825164795,18.526309967041016
944,4.747668266296387,8.2478609085083,4.613641262054443,4.5031914710998535,7.988027572631836,42.19806671142578,0.6495612263679504,5.906327247619629
945,6.735904693603516,11.5975923538208,6.77870512008667,7.029425621032715,11.348689079284668,57.421260833740234,1.404361605644226,10.608783721923828
