,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
949,7.957283020019531,12.591070175170898,7.468362331390381,7.973247051239014,12.579476356506348,61.43812561035156,1.6143672466278076,13.975041389465332
950,7.957281112670898,12.591071128845215,7.468362331390381,7.973245143890381,12.579474449157715,61.43812561035156,1.6143699884414673,13.97504711151123
951,7.957310199737549,12.591227531433105,7.468410015106201,7.973128795623779,12.579451560974121,61.43806838989258,1.614519476890564,13.975019454956055
952,7.957308769226074,12.59123420715332,7.468412399291992,7.973123550415039,12.57945442199707,61.438072204589844,1.6145294904708862,13.975028991699219
953,7.957310199737549,12.59123420715332,7.468411922454834,7.9731221199035645,12.579453468322754,61.438072204589844,1.6145328283309937,13.975029945373535
954,7.957310199737549,12.591236114501953,7.468411445617676,7.973121166229248,12.579452514648438,61.438072204589844,1.61453378200531,13.975031852722168
955,7.957309246063232,12.591235160827637,7.468411922454834,7.9731245040893555,12.57945442199707,61.438072204589844,1.614529013633728,13.975028038024902
956,7.957309722900391,12.59123420715332,7.468410015106201,7.9731221199035645,12.579450607299805,61.438072204589844,1.6145333051681519,13.975029945373535
957,7.957308769226074,12.591235160827637,7.468411445617676,7.973124027252197,12.579452514648438,61.43807601928711,1.6145296096801758,13.975029945373535
958,7.957310676574707,12.591235160827637,7.468411445617676,7.9731221199035645,12.579451560974121,61.438072204589844,1.614533543586731,13.975030899047852
959,7.957305908203125,12.591146469116211,7.468394756317139,7.9731903076171875,12.57945442199707,61.438114166259766,1.6144448518753052,13.975044250488281
960,7.957303524017334,12.591157913208008,7.468393802642822,7.9731831550598145,12.57945442199707,61.4381103515625,1.6144615411758423,13.975061416625977
961,7.95730447769165,12.591150283813477,7.468393802642822,7.973185062408447,12.579453468322754,61.4381103515625,1.6144546270370483,13.975054740905762
962,7.95730447769165,12.591154098510742,7.468394756317139,7.973186016082764,12.579455375671387,61.438114166259766,1.6144566535949707,13.975056648254395
963,7.957304000854492,12.591155052185059,7.468394756317139,7.9731831550598145,12.579453468322754,61.4381103515625,1.6144601106643677,13.97506046295166
964,7.957304000854492,12.591148376464844,7.468395709991455,7.9731879234313965,12.579453468322754,61.43811798095703,1.6144498586654663,13.97504997253418
965,7.957303524017334,12.591148376464844,7.468394756317139,7.973188877105713,12.579455375671387,61.4381103515625,1.6144479513168335,13.97504711151123
966,7.957308292388916,12.591236114501953,7.468410968780518,7.973118305206299,12.579451560974121,61.43806457519531,1.6145316362380981,13.975020408630371
967,7.9573073387146,12.59123706817627,7.468411445617676,7.97311544418335,12.579455375671387,61.43806457519531,1.6145333051681519,13.975022315979004
968,7.957307815551758,12.591232299804688,7.468408584594727,7.97312068939209,12.57945728302002,61.438072204589844,1.6145268678665161,13.975014686584473
969,7.957308292388916,12.591236114501953,7.468411445617676,7.973116874694824,12.579455375671387,61.43806457519531,1.6145316362380981,13.975020408630371
970,7.957293510437012,12.591140747070312,7.468382835388184,7.973193645477295,12.57947063446045,61.43809509277344,1.6144362688064575,13.975022315979004
971,7.957294464111328,12.591136932373047,7.468381881713867,7.9731950759887695,12.579472541809082,61.4381103515625,1.6144343614578247,13.975020408630371
972,7.957293510437012,12.591140747070312,7.468384742736816,7.9731926918029785,12.579469680786133,61.43809509277344,1.614437460899353,13.975022315979004
973,7.957293510437012,12.591144561767578,7.468382835388184,7.973189353942871,12.579468727111816,61.4380989074707,1.6144424676895142,13.975028038024902
974,7.957305431365967,12.591269493103027,7.468418121337891,7.973086833953857,12.579460144042969,61.43804931640625,1.6145617961883545,13.975006103515625
975,7.957306861877441,12.591268539428711,7.468417644500732,7.973087310791016,12.579460144042969,61.43804931640625,1.6145612001419067,13.975005149841309
976,7.957305908203125,12.591267585754395,7.468418121337891,7.973088264465332,12.579458236694336,61.43804931640625,1.614559531211853,13.975005149841309
977,7.957305908203125,12.591270446777344,7.468416213989258,7.973085880279541,12.579459190368652,61.43804931640625,1.6145648956298828,13.975007057189941
978,7.957300186157227,12.591161727905273,7.468392848968506,7.9731764793396,12.579459190368652,61.43809509277344,1.6144640445709229,13.975041389465332
979,7.957303047180176,12.591158866882324,7.468392372131348,7.973179817199707,12.579461097717285,61.4380989074707,1.6144593954086304,13.975037574768066
980,7.957318305969238,12.591270446777344,7.468423843383789,7.973093509674072,12.579445838928223,61.43806838989258,1.614566445350647,13.975031852722168
981,7.957318305969238,12.591270446777344,7.468424320220947,7.973094463348389,12.579445838928223,61.43806838989258,1.6145654916763306,13.975029945373535
982,7.95731782913208,12.59127140045166,7.4684247970581055,7.9730939865112305,12.57944393157959,61.43806838989258,1.614566445350647,13.975031852722168
983,7.957317352294922,12.591272354125977,7.468423843383789,7.973094463348389,12.579445838928223,61.43806457519531,1.614564299583435,13.975029945373535
984,7.9573163986206055,12.591272354125977,7.468422889709473,7.973093032836914,12.57944393157959,61.43806457519531,1.6145669221878052,13.975031852722168
985,7.9573163986206055,12.591270446777344,7.468423366546631,7.9730939865112305,12.579444885253906,61.43806457519531,1.6145676374435425,13.9750337600708
986,7.95731782913208,12.591272354125977,7.468424320220947,7.973095417022705,12.579444885253906,61.438072204589844,1.614566445350647,13.975031852722168
987,7.957315444946289,12.59127426147461,7.468425273895264,7.973092555999756,12.57944393157959,61.43806457519531,1.6145708560943604,13.975037574768066
988,7.957315921783447,12.59127426147461,7.468425750732422,7.973092555999756,12.57944393157959,61.43806457519531,1.6145716905593872,13.975035667419434
989,7.957317352294922,12.591272354125977,7.468425750732422,7.973093509674072,12.57944393157959,61.43806457519531,1.6145700216293335,13.9750337600708
990,7.9573163986206055,12.591275215148926,7.46842622756958,7.9730916023254395,12.57944393157959,61.43806457519531,1.614573359489441,13.97503662109375
991,7.957315921783447,12.591263771057129,7.4684224128723145,7.973098278045654,12.57944393157959,61.43805694580078,1.6145603656768799,13.975024223327637
992,7.95731782913208,12.591270446777344,7.468423843383789,7.973095417022705,12.579444885253906,61.43806838989258,1.614564299583435,13.975029945373535
993,7.957316875457764,12.59127140045166,7.468424320220947,7.973093509674072,12.57944393157959,61.43806457519531,1.6145673990249634,13.9750337600708
994,7.957317352294922,12.591272354125977,7.4684247970581055,7.9730939865112305,12.57944393157959,61.43806838989258,1.614566683769226,13.975030899047852
995,7.9573163986206055,12.59127426147461,7.4684247970581055,7.973092555999756,12.57944393157959,61.43806457519531,1.6145704984664917,13.975035667419434
996,7.95731782913208,12.591272354125977,7.4684247970581055,7.973093032836914,12.579445838928223,61.438072204589844,1.6145671606063843,13.975031852722168
997,7.957315921783447,12.591270446777344,7.468424320220947,7.973093509674072,12.579444885253906,61.43806457519531,1.6145671606063843,13.975030899047852
998,7.957315921783447,12.591270446777344,7.468424320220947,7.973093509674072,12.579442977905273,61.43806457519531,1.6145684719085693,13.975035667419434
999,7.957317352294922,12.591264724731445,7.468424320220947,7.9730963706970215,12.579445838928223,61.43806457519531,1.6145621538162231,13.975028038024902
1000,7.957315444946289,12.591268539428711,7.4684224128723145,7.973093032836914,12.579449653625488,61.43806457519531,1.6145638227462769,13.975021362304688
1001,7.957317352294922,12.591269493103027,7.468422889709473,7.973092079162598,12.579447746276855,61.43806457519531,1.6145657300949097,13.975024223327637
1002,7.957315444946289,12.591268539428711,7.468422889709473,7.973093509674072,12.579447746276855,61.43806838989258,1.614564061164856,13.975022315979004
1003,7.957315444946289,12.59127426147461,7.468424320220947,7.973089694976807,12.579447746276855,61.43806457519531,1.614569067955017,13.975028038024902
1004,7.9573163986206055,12.59127426147461,7.468423366546631,7.973090648651123,12.579449653625488,61.43806457519531,1.6145678758621216,13.975027084350586
1005,7.957315444946289,12.591269493103027,7.468423366546631,7.973092555999756,12.579448699951172,61.43806457519531,1.6145647764205933,13.975024223327637
1006,7.957315444946289,12.591270446777344,7.468421936035156,7.973092555999756,12.579447746276855,61.43806457519531,1.6145658493041992,13.975025177001953
1007,7.9573163986206055,12.591270446777344,7.468423843383789,7.9730939865112305,12.579447746276855,61.43806457519531,1.6145657300949097,13.975024223327637
1008,7.9573163986206055,12.59127426147461,7.4684224128723145,7.973090648651123,12.579445838928223,61.43806457519531,1.6145695447921753,13.975028038024902
1009,7.957315921783447,12.591272354125977,7.468422889709473,7.9730916023254395,12.579447746276855,61.43806457519531,1.6145681142807007,13.975029945373535
1010,7.957315921783447,12.591269493103027,7.468421936035156,7.9730939865112305,12.579449653625488,61.43806457519531,1.614564299583435,13.975022315979004
1011,7.957314491271973,12.591267585754395,7.4684224128723145,7.973095417022705,12.579449653625488,61.43806457519531,1.6145620346069336,13.975021362304688
1012,7.957315444946289,12.591268539428711,7.468422889709473,7.973094463348389,12.579447746276855,61.43806457519531,1.614564061164856,13.975022315979004
1013,7.957317352294922,12.591263771057129,7.46842098236084,7.973095417022705,12.579448699951172,61.438053131103516,1.6145600080490112,13.975018501281738
1014,7.957315444946289,12.591270446777344,7.468423366546631,7.9730916023254395,12.579446792602539,61.438072204589844,1.6145676374435425,13.975027084350586
1015,7.957314491271973,12.59127140045166,7.468423366546631,7.973093032836914,12.579448699951172,61.43806457519531,1.614566445350647,13.97502613067627
1016,7.95729923248291,12.591142654418945,7.468387603759766,7.973194599151611,12.579461097717285,61.4381103515625,1.6144403219223022,13.975043296813965
1017,7.9572978019714355,12.591145515441895,7.468389987945557,7.973189830780029,12.579459190368652,61.4381103515625,1.6144503355026245,13.97504997253418
1018,7.9572978019714355,12.591142654418945,7.468388080596924,7.9731926918029785,12.579460144042969,61.4381103515625,1.6144424676895142,13.975045204162598
1019,7.957298278808594,12.591140747070312,7.468387603759766,7.973196029663086,12.579461097717285,61.4381103515625,1.6144369840621948,13.975042343139648
1020,7.957298278808594,12.591141700744629,7.468388080596924,7.973196029663086,12.579461097717285,61.438114166259766,1.6144397258758545,13.975045204162598
1021,7.9573235511779785,12.591270446777344,7.468428611755371,7.973094940185547,12.57944107055664,61.438072204589844,1.6145700216293335,13.975041389465332
1022,7.95732307434082,12.591270446777344,7.468428134918213,7.9730963706970215,12.579442024230957,61.438072204589844,1.6145707368850708,13.9750394821167
1023,7.957322120666504,12.591270446777344,7.468428134918213,7.973095417022705,12.579440116882324,61.43806457519531,1.6145716905593872,13.975043296813965
1024,7.957322120666504,12.591268539428711,7.468427658081055,7.973094463348389,12.57944107055664,61.43806457519531,1.6145724058151245,13.975041389465332
1025,7.9573211669921875,12.591272354125977,7.4684295654296875,7.973092079162598,12.579439163208008,61.43806457519531,1.6145752668380737,13.975049018859863
1026,7.957320213317871,12.591267585754395,7.46842622756958,7.973094940185547,12.57944107055664,61.43806457519531,1.6145707368850708,13.9750394821167
1027,7.95732307434082,12.591269493103027,7.4684271812438965,7.973097324371338,12.579442024230957,61.438072204589844,1.6145652532577515,13.97503662109375
1028,7.957322120666504,12.591272354125977,7.468429088592529,7.973092555999756,12.579440116882324,61.43806838989258,1.614575743675232,13.975045204162598
1029,7.957320690155029,12.591269493103027,7.468427658081055,7.973094940185547,12.57944107055664,61.43806838989258,1.614571452140808,13.975041389465332
1030,7.9573211669921875,12.591269493103027,7.468428611755371,7.973094940185547,12.579442024230957,61.43806838989258,1.6145731210708618,13.975043296813965
1031,7.957320213317871,12.591270446777344,7.468429088592529,7.973094940185547,12.579442024230957,61.43806838989258,1.6145730018615723,13.975045204162598
1032,7.9573211669921875,12.591268539428711,7.468426704406738,7.973095417022705,12.579440116882324,61.43806838989258,1.6145704984664917,13.975042343139648
1033,7.9573211669921875,12.591269493103027,7.4684271812438965,7.973095417022705,12.579442024230957,61.43806457519531,1.614571452140808,13.975041389465332
1034,7.957321643829346,12.591269493103027,7.468428134918213,7.973095417022705,12.579440116882324,61.43806457519531,1.614571213722229,13.975041389465332
1035,7.957322120666504,12.59127140045166,7.468428611755371,7.973094463348389,12.579442024230957,61.43806457519531,1.61457359790802,13.975045204162598
1036,7.957308769226074,12.591205596923828,7.468407154083252,7.973142623901367,12.579451560974121,61.438087463378906,1.6145058870315552,13.9750394821167
1037,7.957308292388916,12.591203689575195,7.468407154083252,7.973144054412842,12.579450607299805,61.438087463378906,1.614502191543579,13.975037574768066
1038,7.957308769226074,12.591211318969727,7.4684062004089355,7.973137378692627,12.579448699951172,61.438087463378906,1.6145128011703491,13.97504711151123
