,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
634,12.911096572875977,45.64137649536133,13.582918167114258,12.279685020446777,43.607177734375,79.10154724121094,3.315376043319702,24.373804092407227
635,6.360353946685791,25.029985427856445,6.491413593292236,5.576634407043457,24.039152145385742,47.4484748840332,0.850738525390625,6.797701358795166
636,9.951107025146484,38.67698287963867,10.699625015258789,9.376696586608887,36.98405838012695,69.68742370605469,1.7341967821121216,13.994173049926758
637,3.3860654830932617,14.758471488952637,3.528887987136841,2.8871564865112305,14.19509220123291,29.13835906982422,0.21346662938594818,2.6479179859161377
638,11.937219619750977,44.21414566040039,12.889457702636719,11.496664047241211,42.26297378540039,77.03118896484375,2.6551449298858643,21.248226165771484
639,2.4089488983154297,11.057487487792969,2.483928680419922,1.9670672416687012,10.649823188781738,22.224533081054688,0.07381866872310638,1.5299962759017944
640,18.466386795043945,49.79866409301758,17.324766159057617,16.846017837524414,47.63014602661133,82.4610595703125,8.225387573242188,39.39420700073242
641,2.5311715602874756,11.457795143127441,2.5976579189300537,2.070469617843628,11.027525901794434,23.126680374145508,0.0968860313296318,1.6479259729385376
642,16.28330421447754,49.23590850830078,16.14132308959961,15.242487907409668,47.0713996887207,82.53816986083984,6.0610198974609375,34.07976150512695
643,9.52964973449707,37.16204833984375,10.227286338806152,8.944258689880371,35.63169860839844,67.2457504272461,1.67422616481781,12.710596084594727
644,4.555485248565674,18.955978393554688,4.724777698516846,3.948408603668213,18.206392288208008,36.82912063598633,0.3943212628364563,4.173050880432129
645,9.33674144744873,35.80096435546875,9.795037269592285,8.600859642028809,34.27846145629883,65.56036376953125,1.7030166387557983,11.890085220336914
646,12.120099067687988,44.51116180419922,13.018203735351562,11.612717628479004,42.52360534667969,77.59211730957031,2.7333016395568848,21.957571029663086
647,14.13595199584961,47.625911712646484,14.77459716796875,13.575207710266113,45.49925994873047,80.78076171875,4.216355323791504,28.18289566040039
648,5.245737552642822,21.68770980834961,5.491923809051514,4.648902893066406,20.83123207092285,41.08480453491211,0.5356248021125793,5.244431972503662
649,7.43231201171875,28.524242401123047,7.5518107414245605,6.609715938568115,27.383813858032227,52.949729919433594,1.273112416267395,8.427968978881836
650,2.361980438232422,10.914337158203125,2.4437623023986816,1.9356971979141235,10.511374473571777,21.87531280517578,0.0696074515581131,1.4898093938827515
651,18.022804260253906,49.79938507080078,17.146339416503906,16.573904037475586,47.638580322265625,82.58675384521484,7.785428047180176,38.44877243041992
652,10.110937118530273,39.58997344970703,10.996990203857422,9.607420921325684,37.90117263793945,71.12142944335938,1.6921920776367188,14.953567504882812
653,4.66133975982666,19.328336715698242,4.8286237716674805,4.041891098022461,18.55963897705078,37.54054641723633,0.4082096219062805,4.316380977630615
654,13.75339126586914,47.06325149536133,14.423929214477539,13.167827606201172,44.9835319519043,80.3592300415039,3.90978741645813,27.043514251708984
655,8.263121604919434,31.574037551879883,8.497978210449219,7.477693557739258,30.26310920715332,58.17255783081055,1.5327928066253662,9.689311981201172
656,7.532170295715332,29.193349838256836,7.7691240310668945,6.7874064445495605,28.024381637573242,53.8104362487793,1.2828935384750366,8.587244987487793
657,8.048596382141113,30.83443260192871,8.283203125,7.276625633239746,29.570486068725586,56.70077896118164,1.4532946348190308,9.327459335327148
658,8.082175254821777,30.76027488708496,8.243481636047363,7.25645637512207,29.514455795288086,56.689353942871094,1.534231424331665,9.418180465698242
659,2.5370988845825195,11.595038414001465,2.6326611042022705,2.0946083068847656,11.167296409606934,23.19627571105957,0.0882602334022522,1.670222520828247
660,3.336538076400757,14.336277961730957,3.4202322959899902,2.7899460792541504,13.788097381591797,28.753456115722656,0.20355506241321564,2.5250134468078613
661,8.395794868469238,31.777557373046875,8.58395767211914,7.561665058135986,30.493104934692383,58.699275970458984,1.610498070716858,9.87523365020752
662,10.440832138061523,40.48933410644531,11.328048706054688,9.932740211486816,38.69404220581055,72.33935546875,1.8351562023162842,15.943359375
663,4.145846843719482,17.711223602294922,4.358511924743652,3.6165332794189453,17.015260696411133,34.14108657836914,0.3220728039741516,3.6580355167388916
664,15.841798782348633,49.071170806884766,15.969258308410645,14.980913162231445,46.91173553466797,82.2938003540039,5.6890869140625,33.0462760925293
665,14.897863388061523,48.29927444458008,15.287961959838867,14.18535327911377,46.1607666015625,81.64521026611328,4.876769542694092,30.405057907104492
666,2.8467373847961426,12.614592552185059,2.921219825744629,2.3540830612182617,12.1465482711792,25.390548706054688,0.13326974213123322,1.978987693786621
667,6.0429158210754395,24.0826358795166,6.192042350769043,5.310565948486328,23.11247444152832,45.618892669677734,0.765558123588562,6.382754802703857
668,13.814004898071289,47.194828033447266,14.492470741271973,13.266334533691406,45.078487396240234,80.43265533447266,3.95367693901062,27.25214385986328
669,10.121240615844727,39.799869537353516,11.044921875,9.849645614624023,38.10443115234375,70.15518951416016,1.8765760660171509,14.770441055297852
670,9.75446605682373,38.040618896484375,10.484063148498535,9.377328872680664,36.4505500793457,67.64067840576172,1.8761566877365112,13.367008209228516
671,14.81657600402832,48.40978240966797,15.194124221801758,14.233819007873535,46.28814697265625,81.28618621826172,4.819933891296387,29.95416259765625
672,13.972907066345215,47.49935531616211,14.583312034606934,13.495377540588379,45.440982818603516,80.3797836303711,4.102474212646484,27.53175163269043
673,10.470995903015137,40.906333923339844,11.430213928222656,10.200332641601562,39.134944915771484,71.77588653564453,1.9805760383605957,15.9557466506958
674,4.892365455627441,20.753787994384766,5.212249279022217,4.42287015914917,19.946714401245117,38.857845306396484,0.47929832339286804,4.7534260749816895
675,7.857234954833984,30.74415397644043,8.21563720703125,7.285472869873047,29.51263999938965,55.41312026977539,1.469996690750122,9.151973724365234
676,6.208232402801514,25.237646102905273,6.505076885223389,5.663427352905273,24.250247955322266,46.30436325073242,0.8795302510261536,6.754798412322998
677,10.880743980407715,41.9273681640625,11.846884727478027,10.57383918762207,40.11289596557617,73.49972534179688,2.1439759731292725,17.384538650512695
678,1.7622759342193604,6.823374271392822,1.3998066186904907,1.1308449506759644,6.610382556915283,15.249080657958984,0.2122214138507843,1.2537544965744019
679,17.881977081298828,43.37932205200195,13.402242660522461,13.445055961608887,41.66459655761719,83.39791107177734,7.866669178009033,36.89079666137695
680,8.791556358337402,21.21963119506836,5.137373447418213,4.903444766998291,20.558610916137695,59.04215621948242,1.9775556325912476,12.181682586669922
681,6.55618953704834,21.64268684387207,5.5576629638671875,4.890769004821777,20.826784133911133,47.4595832824707,1.1468511819839478,7.2519097328186035
682,19.766357421875,47.435935974121094,16.390241622924805,16.431835174560547,45.44784164428711,83.1357192993164,9.570868492126465,41.94783401489258
683,10.216196060180664,34.78467559814453,9.337448120117188,8.312304496765137,33.31182861328125,69.77196502685547,2.2014825344085693,14.38148021697998
684,21.12564468383789,47.026512145996094,17.008447647094727,17.406078338623047,45.0855598449707,81.25809478759766,11.129643440246582,44.81223678588867
685,16.6444149017334,45.775943756103516,14.310548782348633,13.74663257598877,43.852481842041016,83.7623519897461,6.453794956207275,34.43134689331055
686,12.259981155395508,39.338890075683594,10.846839904785156,9.820984840393066,37.666839599609375,77.33649444580078,3.1385462284088135,21.462202072143555
687,10.043440818786621,33.832115173339844,9.058828353881836,8.058351516723633,32.42332077026367,68.7048110961914,2.1812469959259033,13.85069465637207
688,4.050694465637207,14.304941177368164,3.5046002864837646,2.9715583324432373,13.788774490356445,32.33125686645508,0.522479236125946,3.58797550201416
689,17.45688819885254,46.73011779785156,15.01673698425293,14.59577751159668,44.7424201965332,83.99337005615234,7.251725673675537,36.55618667602539
690,11.460298538208008,39.149166107177734,10.797369956970215,9.618956565856934,37.45712661743164,75.49873352050781,2.561065673828125,18.951229095458984
691,8.92098331451416,29.222814559936523,7.808290958404541,6.956714630126953,28.157087326049805,61.19107437133789,1.9654463529586792,11.041166305541992
692,15.487656593322754,45.23535919189453,13.784857749938965,12.98493766784668,43.28290557861328,82.96533966064453,5.410601615905762,31.317602157592773
693,20.246047973632812,47.170780181884766,16.51253890991211,16.673765182495117,45.2176399230957,82.66649627685547,10.13304615020752,42.983726501464844
694,3.088062286376953,11.048474311828613,2.5635502338409424,2.1508913040161133,10.671181678771973,25.619163513183594,0.3734924793243408,2.4490437507629395
695,16.022518157958984,46.39336013793945,14.511478424072266,13.734403610229492,44.397762298583984,83.4146957397461,5.836358070373535,33.06218719482422
696,4.484073162078857,16.216379165649414,4.02776575088501,3.415968179702759,15.594799041748047,35.23699951171875,0.5897981524467468,4.201984405517578
697,17.65642547607422,47.67668533325195,15.679136276245117,15.224802017211914,45.66839599609375,83.87706756591797,7.362781524658203,37.291839599609375
698,2.322814464569092,8.670516014099121,1.8893977403640747,1.5518680810928345,8.401130676269531,19.936504364013672,0.26301559805870056,1.699384093284607
699,10.317346572875977,35.47433090209961,9.578346252441406,8.473974227905273,33.95206832885742,70.55223083496094,2.1711740493774414,14.789056777954102
700,11.747323036193848,44.405582427978516,12.89688777923584,11.675687789916992,42.48164367675781,75.94756317138672,2.631103754043579,20.51152801513672
701,12.891749382019043,46.474830627441406,13.93330192565918,12.813385963439941,44.44693374633789,78.37156677246094,3.40716290473938,24.24776268005371
702,6.149457931518555,23.509469985961914,6.09496545791626,5.21204948425293,22.57621955871582,45.75782012939453,0.8288326859474182,6.588512897491455
703,14.58541202545166,46.100467681884766,14.135580062866211,13.027042388916016,44.11587142944336,81.92194366455078,4.671078205108643,29.129777908325195
704,11.527881622314453,40.437232971191406,11.355440139770508,10.01908016204834,38.6614875793457,75.89956665039062,2.5716428756713867,19.33023452758789
705,2.9700701236724854,11.909712791442871,2.7929794788360596,2.233816385269165,11.455811500549316,25.36868667602539,0.19693654775619507,2.1682825088500977
706,4.140651702880859,15.795586585998535,3.924852132797241,3.224487543106079,15.175858497619629,33.55717468261719,0.3638979494571686,3.4990949630737305
707,13.720995903015137,45.747352600097656,13.865448951721191,12.569718360900879,43.712772369384766,80.67615509033203,3.937788724899292,26.655466079711914
708,2.5849461555480957,10.598029136657715,2.419595718383789,1.9065827131271362,10.19821834564209,22.610950469970703,0.13508689403533936,1.774662733078003
709,2.6173810958862305,10.60975170135498,2.4346988201141357,1.9205323457717896,10.212857246398926,22.80351448059082,0.14349116384983063,1.7958935499191284
710,12.424221992492676,43.722084045410156,12.845458030700684,11.37488842010498,41.799041748046875,78.43616485595703,2.92559552192688,22.705293655395508
711,16.169775009155273,47.90960693359375,15.491044998168945,14.4705171585083,45.8121452331543,83.13858032226562,5.961688041687012,33.49399185180664
712,2.93393611907959,11.78981876373291,2.7684569358825684,2.2045199871063232,11.346091270446777,25.136516571044922,0.18875117599964142,2.129729747772217
713,3.1965866088867188,12.929800987243652,3.0792133808135986,2.477607488632202,12.438200950622559,27.076095581054688,0.2283431738615036,2.4450268745422363
714,14.223991394042969,46.392181396484375,14.262357711791992,12.995329856872559,44.346378326416016,81.3771743774414,4.289665222167969,28.17499351501465
715,2.350576877593994,9.821282386779785,2.205409288406372,1.7168034315109253,9.448587417602539,20.834545135498047,0.09476728737354279,1.5619525909423828
716,3.573279857635498,13.945124626159668,3.383333444595337,2.75630259513855,13.410506248474121,29.640533447265625,0.28429150581359863,2.824856996536255
717,10.048567771911621,36.861167907714844,10.16237735748291,8.809162139892578,35.24172592163086,70.009521484375,1.8497120141983032,14.04056453704834
718,2.7484707832336426,11.10750961303711,2.5687673091888428,2.0353076457977295,10.691319465637207,23.78525161743164,0.16386017203330994,1.9355882406234741
719,14.180543899536133,46.220706939697266,14.174549102783203,12.87418270111084,44.18052291870117,81.3881607055664,4.266034126281738,28.086809158325195
720,12.607744216918945,44.051979064941406,12.965889930725098,11.52338695526123,42.117156982421875,78.84443664550781,3.077782392501831,23.317853927612305
721,13.951698303222656,46.17039108276367,14.11635971069336,12.858569145202637,44.12688446044922,81.05066680908203,4.065858840942383,27.502504348754883
722,4.0584540367126465,16.048686981201172,3.9889495372772217,3.2763712406158447,15.42292308807373,33.0494384765625,0.33773985505104065,3.481437921524048
723,14.075159072875977,46.13253402709961,14.155874252319336,12.837050437927246,44.14429473876953,81.244384765625,4.197503566741943,27.850772857666016
724,9.757085800170898,35.57004928588867,9.720277786254883,8.441939353942871,34.05813217163086,68.40931701660156,1.7479182481765747,13.060264587402344
