,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
979,1.5625,9.35349322210636,1.4391143911439113,0.9057861254165405,9.35349322210636,50.0,0.0,0.0
980,0.9375,6.089676746611053,0.9369484999197817,0.5897202867817832,6.089676746611053,30.0,0.0,0.0
981,1.25,9.478623566214807,1.4583667575806192,0.9179036655558922,9.478623566214807,40.0,0.0,0.0
982,2.1875,10.969760166840459,1.848227177923953,1.1632838533777643,10.907194994786234,60.0,0.3225806451612903,10.0
983,1.875,8.446298227320124,1.5594416813733354,0.9815207512874886,7.8258602711157454,50.0,0.3225806451612903,10.0
984,1.5625,12.471324296141814,1.9188191881918817,1.2077148338887205,12.471324296141814,50.0,0.0,0.0
985,0.9375,6.882168925964546,1.0588801540189314,0.6664647076643441,6.882168925964546,30.0,0.0,0.0
986,5.0,18.258602711157454,4.6029199422429,3.2475007573462586,17.802572123740006,90.0,2.258064516129032,30.0
987,1.25,3.5036496350364965,0.5390662602278197,0.4725840654347167,2.4400417101147025,20.0,0.6451612903225806,20.0
988,4.375,17.340980187695518,3.160596823359538,2.4649096233464607,16.496350364963508,80.0,1.9354838709677418,40.0
989,2.5,11.81438998957247,1.8177442643991655,1.29152781985257,10.91762252346194,60.0,0.6451612903225806,10.0
990,0.625,2.950990615224192,0.45403497513235996,0.28577198828637784,2.950990615224192,20.0,0.0,0.0
991,1.25,8.175182481751825,1.2578212738649126,0.7916792891043118,8.175182481751825,40.0,0.0,0.0
992,3.75,16.642335766423358,3.335472485159634,2.242754720791679,15.825512686826551,80.0,1.2903225806451613,30.0
993,5.0,18.905109489051096,3.73175036098187,3.036453599919216,19.915834947117535,80.0,2.5806451612903225,30.0
994,1.25,7.3931178310740355,1.1374939836354885,0.7159446632333637,7.3931178310740355,40.0,0.0,0.0
995,4.375,16.454640250260688,4.452109738488689,2.802181157225083,16.55891553701773,80.0,1.9354838709677418,50.0
996,4.375,19.4681960375391,3.7349590887213218,2.9910128243966474,19.499478623566215,90.0,1.6129032258064515,40.0
997,4.375,17.19499478623566,4.062249318145355,2.556800969403211,18.03614876607577,90.0,1.6129032258064515,40.0
998,0.625,3.8477580813347236,0.5920102679287662,0.3726143592850651,3.8477580813347236,20.0,0.0,0.0
999,5.0,25.34932221063608,5.276752767527674,3.712006462688074,26.037539103232533,100.0,1.9354838709677418,50.0
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,4.375,21.981230448383734,4.129632600673832,2.5992123598909416,20.552659019812303,100.0,1.2903225806451613,40.0
1002,6.5625,17.935349322210637,5.175677843734959,3.7059476926183983,18.961591936044492,100.0,3.5483870967741935,70.0
1003,2.8125,17.94577685088634,2.7611102197978497,1.7378572149853577,17.94577685088634,90.0,0.0,0.0
1004,3.75,19.760166840458812,3.2071233755815816,2.500252448752903,19.96871741397289,90.0,0.9677419354838709,30.0
1005,3.4375000000000004,18.654848800834202,3.2664848387614307,2.0559426436433403,18.73826903023983,100.0,0.3225806451612903,10.0
1006,3.4375000000000004,19.207507820646505,3.2087277394513074,2.0195900232252852,19.051094890510946,100.0,0.3225806451612903,10.0
1007,0.9375,4.681960375391032,0.7203593775068184,0.4533979602140765,4.681960375391032,30.0,0.0,0.0
1008,1.5625,10.573514077163713,1.6268249639018129,1.0239321417752196,10.573514077163713,50.0,0.0,0.0
1009,1.25,4.807090719499478,0.7396117439435264,0.686660607896597,4.963503649635037,30.0,0.3225806451612903,10.0
1010,5.0,19.770594369134514,3.236001925236643,3.415126729273957,21.52589502954466,100.0,1.9354838709677418,30.0
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,0.625,4.713242961418144,0.7251724691159955,0.4564273452489145,4.713242961418144,20.0,0.0,0.0
1013,5.9375,22.64859228362878,5.016845820632119,3.6403110168635764,20.062565172054224,100.0,2.903225806451613,70.0
1014,2.1875,11.480709071949947,2.186747954436066,1.7378572149853577,11.991657977059436,50.0,0.6451612903225806,20.0
1015,5.0,27.049009384775804,4.501845018450185,3.957386650509946,27.033368091762252,100.0,1.9354838709677418,30.0
1016,1.25,11.56412930135558,1.7792395315257499,1.1198626678784207,11.56412930135558,40.0,0.0,0.0
1017,5.3125,18.51929092805005,3.3787903096422265,3.0889629405230736,17.575947167188044,80.0,2.903225806451613,50.0
1018,1.25,6.089676746611053,1.126263436547409,0.7078663031404624,5.573514077163712,30.0,0.3225806451612903,10.0
1019,2.1875,11.657977059436913,2.098507941601155,1.3208118751893365,11.56412930135558,60.0,0.3225806451612903,10.0
1020,3.125,11.751824817518248,2.4354243542435423,2.008482278097546,12.630344108446298,60.0,1.2903225806451613,20.0
1021,1.25,6.56934306569343,1.1150328894593293,0.7018075330707866,5.959332638164755,30.0,0.3225806451612903,10.0
1022,1.5625,14.681960375391034,2.2589443285737203,1.421791376350601,14.681960375391034,50.0,0.0,0.0
1023,4.0625,18.331595411887385,4.915770896839402,3.0940119155811368,18.29336114007647,70.0,1.9354838709677418,40.0
1024,0.9375,6.193952033368092,1.1150328894593293,0.7018075330707866,5.474452554744525,20.0,0.3225806451612903,10.0
1025,2.1875,19.927007299270073,3.065939355045724,1.9297182671917599,19.927007299270073,70.0,0.0,0.0
1026,3.125,21.063607924921794,3.2408150168458203,2.1266282944562254,19.994786235662147,90.0,0.3225806451612903,10.0
1027,3.125,16.465067778936394,3.4541954115193323,2.1740886600020195,17.7007299270073,80.0,0.6451612903225806,20.0
1028,4.375,19.937434827945776,4.718434140863148,2.969807129152782,20.59436913451512,90.0,1.6129032258064515,50.0
1029,1.25,6.944734098018769,1.0685063372372852,0.6725234777340199,6.944734098018769,40.0,0.0,0.0
1030,3.75,14.452554744525546,2.7113749398363547,2.0024235080278703,14.228362877997913,80.0,1.2903225806451613,40.0
1031,1.5625,10.2711157455683,1.580298411679769,0.9946480864384529,10.2711157455683,50.0,0.0,0.0
1032,3.125,16.642335766423358,2.815658591368522,2.0155508431788345,16.29301355578728,80.0,0.6451612903225806,20.0
1033,3.4375000000000004,20.740354535974973,3.702871811326809,2.3306068868019794,20.97497393117831,90.0,0.6451612903225806,20.0
1034,2.1875,12.752867570385819,2.4193807155462856,1.5227708775118651,12.742440041710115,50.0,0.6451612903225806,20.0
1035,1.25,9.489051094890511,1.4599711214503448,0.9189134605675048,9.489051094890511,40.0,0.0,0.0
1036,2.8125,15.286757038581856,2.6616396598748593,1.8499444612743612,14.885297184567257,70.0,0.6451612903225806,20.0
1037,2.1875,11.981230448383734,1.843414086314776,1.1602544683429263,11.981230448383734,70.0,0.0,0.0
1038,4.0625,18.769551616266945,3.404460131557837,2.582045844693527,18.234271810914148,90.0,1.2903225806451613,30.0
1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,3.125,19.03023983315954,3.381999037381678,2.1286478844794505,19.400417101147028,90.0,0.3225806451612903,10.0
1041,2.5,19.061522419186655,3.059521899566821,1.9256790871453093,18.22210636079249,70.0,0.3225806451612903,10.0
1042,2.8125,24.035453597497394,3.698058719717632,2.51438957891548,24.06152241918665,80.0,0.3225806451612903,10.0
1043,3.125,16.2148070907195,2.7643189475373013,2.0973442391194586,16.147028154327423,70.0,0.9677419354838709,30.0
1044,1.5625,11.063607924921794,1.7022300657789184,1.0713925073210138,11.063607924921794,50.0,0.0,0.0
1045,0.9375,8.967674661105319,1.3797529279640621,0.8684237099868726,8.967674661105319,30.0,0.0,0.0
1046,0.9375,6.402502606882169,0.9850794160115512,0.6200141371301625,6.402502606882169,30.0,0.0,0.0
1047,1.25,9.290928050052138,1.4294882079255573,0.8997273553468644,9.290928050052138,40.0,0.0,0.0
1048,1.5625,9.040667361835245,1.3909834750521417,0.8754922750681612,9.040667361835245,50.0,0.0,0.0
1049,2.5,15.036496350364962,2.6520134766565056,1.6691911541956983,15.093847758081335,70.0,0.3225806451612903,10.0
1050,0.9375,5.422314911366006,0.8342692122573399,0.5250934060385741,5.422314911366006,30.0,0.0,0.0
1051,3.4375000000000004,17.528675703858184,3.580940157227659,2.253862465919418,16.934306569343065,80.0,0.9677419354838709,30.0
1052,0.3125,2.356621480709072,0.36258623455799777,0.22821367262445724,2.356621480709072,10.0,0.0,0.0
1053,2.5,10.750782064650677,1.6540991496871489,1.6873674644047256,10.877650330205071,50.0,0.9677419354838709,20.0
1054,3.4375000000000004,19.290928050052138,2.968073158992459,2.465919418358073,16.894334376086203,70.0,1.2903225806451613,30.0
1055,3.125,12.46089676746611,2.918337879030964,1.836817126123397,12.94577685088634,70.0,0.9677419354838709,30.0
1056,1.25,8.852971845672576,1.36210492539708,0.8573159648591336,8.852971845672576,40.0,0.0,0.0
1057,0.9375,4.9322210636079244,0.7588641103802342,0.47763304049277994,4.9322210636079244,30.0,0.0,0.0
1058,2.5,14.098018769551615,2.507620728381197,1.5783096031505606,14.296141814389989,70.0,0.3225806451612903,10.0
1059,2.1875,11.293013555787278,1.7375260709128828,1.4026052711299606,11.913451511991658,60.0,0.3225806451612903,10.0
1060,1.5625,9.76016684045881,1.5016845820632116,1.2046854488538825,10.349322210636078,40.0,0.3225806451612903,10.0
1061,5.625,19.040667361835244,3.449382319910155,3.3636271836817127,19.117831074035454,90.0,2.903225806451613,40.0
1062,0.3125,3.222106360792492,0.4957484357452269,0.3120266585883065,3.222106360792492,10.0,0.0,0.0
1063,4.6875,24.671532846715326,3.8873736563452588,3.296980712915278,22.149808828640946,90.0,1.9354838709677418,50.0
1064,1.25,7.309697601668404,1.124659072677683,0.7078663031404624,7.309697601668404,40.0,0.0,0.0
1065,3.4375000000000004,17.570385818561,3.0113909834750516,2.5608401494496613,15.291970802919709,70.0,1.2903225806451613,30.0
1066,1.875,8.196037539103232,1.43590566340446,0.9037665353933151,8.060479666319083,50.0,0.3225806451612903,10.0
1067,0.625,2.2419186652763297,0.34493823199101553,0.21710592749671814,2.2419186652763297,20.0,0.0,0.0
1068,1.25,7.184567257559959,1.1054067062409754,0.6957487630011108,7.184567257559959,40.0,0.0,0.0
1069,2.8125,8.561001042752867,1.8610620888817582,1.6065838634757144,9.169273548835593,50.0,1.2903225806451613,30.0
1070,1.875,8.654848800834202,1.4471362104925396,0.9108351004746036,8.467153284671532,50.0,0.3225806451612903,10.0
1071,3.125,13.48279457768509,2.903898604203433,1.827728971018883,13.222106360792491,70.0,0.9677419354838709,30.0
1072,0.3125,1.8456725755995829,0.28397240494144066,0.17873371705543772,1.8456725755995829,10.0,0.0,0.0
1073,1.875,14.46298227320125,2.2252526873094816,1.4005856811067352,14.46298227320125,60.0,0.0,0.0
1074,4.6875,23.691345151199165,4.509866837798812,3.1869130566495003,21.986444212721583,100.0,1.6129032258064515,50.0
1075,2.5,11.209593326381647,1.7246911599550776,1.265273149550641,11.657977059436913,70.0,0.3225806451612903,10.0
1076,2.8125,12.492179353493222,2.252526873094818,1.4177521963041502,13.289885297184567,80.0,0.3225806451612903,10.0
1077,0.625,3.628779979144942,0.5583186266645274,0.3514086640411996,3.628779979144942,20.0,0.0,0.0
1078,0.625,3.388946819603754,0.6128669982351997,0.3857416944360295,1.991657977059437,10.0,0.3225806451612903,10.0
1079,3.125,24.171011470281545,3.9595700304829133,2.492174088660002,23.519290928050054,90.0,0.3225806451612903,10.0
1080,2.1875,15.172054223149113,2.334349430450826,1.4692517418963948,15.172054223149113,70.0,0.0,0.0
1081,0.9375,6.475495307612096,0.9963099630996309,0.627082702211451,6.475495307612096,30.0,0.0,0.0
1082,3.125,15.495307612095932,2.9343815177282204,1.8469150762395234,15.651720542231491,80.0,0.6451612903225806,20.0
1083,0.9375,6.4859228362878,0.9979143269693566,0.6280924972230637,6.4859228362878,30.0,0.0,0.0
1084,2.8125,21.063607924921794,3.2408150168458203,2.039785923457538,21.063607924921794,90.0,0.0,0.0
1085,2.5,16.339937434827945,2.810845499759345,1.7691608603453497,16.392075078206464,70.0,0.3225806451612903,10.0
1086,0.9375,5.088633993743483,0.7829295684261189,0.4927799656669696,5.088633993743483,30.0,0.0,0.0
1087,1.25,6.193952033368092,0.9529921386170382,0.5998182368979097,6.193952033368092,40.0,0.0,0.0
1088,3.4375000000000004,17.309697601668404,2.9905342531686183,1.8822579016459657,16.29301355578728,90.0,0.6451612903225806,20.0
1089,2.1875,11.147028154327424,1.7150649767367239,1.079470867413915,11.147028154327424,70.0,0.0,0.0
1090,1.5625,10.333680917622523,1.8498315417936786,1.1642936483893769,10.140771637122002,40.0,0.3225806451612903,10.0
1091,1.5625,6.204379562043796,0.9545965024867639,0.7048369181056245,6.2773722627737225,40.0,0.3225806451612903,10.0
1092,2.1875,15.662148070907193,2.4097545323279315,1.516712107442189,15.662148070907193,70.0,0.0,0.0
1093,1.875,12.982273201251303,2.090486122252527,1.3157629001312734,12.513034410844629,50.0,0.3225806451612903,10.0
1094,2.5,16.141814389989573,2.483555270335312,1.5631626779763708,16.141814389989573,80.0,0.0,0.0
1095,3.125,15.338894681960374,2.3600192523664365,1.7196809047763304,16.27215849843587,90.0,0.3225806451612903,10.0
1096,0.9375,7.820646506777893,1.20327290229424,0.7573462587094819,7.820646506777893,30.0,0.0,0.0
1097,3.4375000000000004,18.696558915537018,3.8087598267287017,2.3972533575684136,18.1126173096976,80.0,0.9677419354838709,30.0
1098,1.25,7.549530761209594,1.1615594416813733,0.7310915884075533,7.549530761209594,40.0,0.0,0.0
1099,3.75,17.73722627737226,2.7290229424033368,2.3720084822780976,18.580118178658328,90.0,0.9677419354838709,20.0
1100,1.25,6.631908237747654,1.0203754211455158,0.6422296273856407,6.631908237747654,40.0,0.0,0.0
1101,1.5625,11.27215849843587,1.958928284935023,1.2329597091790365,10.849843587069865,40.0,0.3225806451612903,10.0
1102,5.9375,19.08237747653806,5.551098989250762,3.9765727557305866,19.54640250260688,90.0,3.225806451612903,80.0
1103,3.75,18.717413972888426,3.4188994063853677,2.3831162274058366,18.56621480709072,90.0,0.9677419354838709,30.0
1104,2.1875,11.13660062565172,1.713460612866998,1.285469049782894,11.397288842544317,60.0,0.3225806451612903,10.0
1105,1.25,6.350364963503649,0.977057596662923,0.6149651620720993,6.350364963503649,40.0,0.0,0.0
1106,4.0625,21.71011470281543,3.5937750681854643,2.540644249217409,21.044490789016333,100.0,0.9677419354838709,20.0
1107,4.375,23.482794577685087,4.6911599550778105,3.2091285469049784,21.618004866180044,90.0,1.6129032258064515,40.0
1108,0.625,1.5432742440041711,0.23744585271939675,0.3604968191457134,1.8613138686131387,10.0,0.3225806451612903,10.0
1109,4.375,21.38686131386861,3.7173110861543393,3.0465515500353426,21.200903719151892,90.0,1.6129032258064515,30.0
1110,4.375,18.81126173096976,3.5921707043157385,2.727456326365748,19.350886339937432,90.0,1.6129032258064515,30.0
1111,2.1875,12.554744525547445,1.931654099149687,1.2157931939816218,12.554744525547445,70.0,0.0,0.0
1112,1.5625,10.855057351407716,1.6701427883844053,1.0511966070887608,10.855057351407716,50.0,0.0,0.0
1113,0.625,3.534932221063608,0.5438793518369965,0.3423205089366858,3.534932221063608,20.0,0.0,0.0
1114,3.125,17.966631908237748,2.7643189475373013,2.3780672523477735,17.763295099061523,70.0,0.9677419354838709,30.0
1115,0.625,4.504692387904067,0.6930851917214824,0.4362314450166616,4.504692387904067,20.0,0.0,0.0
1116,6.5625,22.83628779979145,4.5403497513236,4.382510350398869,22.853667014250952,100.0,3.5483870967741935,60.0
1117,2.5,16.684045881126174,2.5669821915610456,1.615672018580228,16.684045881126174,80.0,0.0,0.0
1118,1.25,6.684045881126172,1.2915129151291511,0.6472786024437038,6.684045881126172,40.0,0.0,0.0
1119,2.5,17.16371220020855,2.640782929568426,1.6621225891144096,17.16371220020855,80.0,0.0,0.0
1120,0.625,3.9728884254431702,0.611262634365474,0.3847318994244168,3.9728884254431702,20.0,0.0,0.0
1121,0.9375,4.9426485922836285,0.7604684742499598,0.47864283550439257,4.9426485922836285,30.0,0.0,0.0
1122,3.4375000000000004,20.15641293013556,3.3402855767688107,2.329597091790366,19.62460896767466,90.0,0.6451612903225806,20.0
1123,2.5,11.616266944734098,1.7872613508743782,1.1249116429364838,11.616266944734098,80.0,0.0,0.0
1124,3.125,16.694473409801876,2.5685865554307714,2.0246389982833484,15.959332638164756,80.0,0.6451612903225806,20.0
1125,3.4375000000000004,22.075078206465065,3.8183860099470555,2.4033121276380895,22.61730969760167,100.0,0.3225806451612903,10.0
1126,3.125,15.411887382690303,2.575004010909674,1.957992527516914,15.053875564824464,70.0,0.9677419354838709,20.0
1127,1.875,15.537017726798748,2.390502165891224,1.7378572149853577,14.984358706986443,50.0,0.3225806451612903,10.0
1128,2.5,11.553701772679874,1.7776351676560243,1.118852872866808,11.553701772679874,80.0,0.0,0.0
1129,0.9375,7.726798748696559,1.1888336274667093,0.7482581036049681,7.726798748696559,30.0,0.0,0.0
1130,1.25,6.131386861313868,0.9433659553986843,0.5937594668282338,6.131386861313868,40.0,0.0,0.0
1131,1.5625,10.823774765380604,1.6653296967752285,1.0481672220539229,10.823774765380604,50.0,0.0,0.0
1132,1.875,8.102189781021899,1.2465907267768328,1.0774512773906897,7.43482794577685,40.0,0.6451612903225806,20.0
1133,2.1875,12.137643378519291,1.8674795443606609,1.45208522669898,12.450469238790406,60.0,0.3225806451612903,10.0
1134,3.125,15.48488008342023,2.8910636932456275,1.8196506109259818,15.59958289885297,80.0,0.6451612903225806,20.0
1135,1.5625,9.739311783107404,1.4984758543237606,0.9431485408462082,9.739311783107404,50.0,0.0,0.0
1136,3.125,14.973931178310739,2.412963260067383,1.686357669393113,14.426485922836287,80.0,0.6451612903225806,20.0
1137,1.25,5.62043795620438,0.8647521257821272,0.7280622033727152,5.860271115745569,30.0,0.3225806451612903,10.0
1138,0.625,4.452554744525548,0.6850633723728542,0.43118246995859844,4.452554744525548,20.0,0.0,0.0
1139,7.5,23.315954118873826,6.090165249478582,4.6006260729071995,20.316301703163013,100.0,4.516129032258064,90.0
1140,3.75,16.131386861313867,2.87181132680892,2.0165606381904473,14.973931178310739,80.0,1.2903225806451613,40.0
1141,0.625,3.3472367049009386,0.5150008021819348,0.32414419872765826,3.3472367049009386,20.0,0.0,0.0
1142,0.9375,4.316996871741397,0.6642066420664205,0.418055134807634,4.316996871741397,30.0,0.0,0.0
1143,0.9375,7.0594369134515125,1.0861543398042675,0.683631222861759,7.0594369134515125,30.0,0.0,0.0
1144,1.25,10.709071949947862,1.6476816942082464,1.037059476926184,10.709071949947862,40.0,0.0,0.0
1145,1.5625,8.884254431699688,1.366918017006257,0.8603453498939715,8.884254431699688,50.0,0.0,0.0
1146,1.5625,6.131386861313868,0.9433659553986843,0.7341209734423911,6.558915537017726,40.0,0.3225806451612903,10.0
