,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
665,-0.10373374819755554,0.4598471522331238,-0.030931413173675537,0.26552116870880127,-0.1580466628074646,0.21942776441574097,-0.08275826275348663,0.7804881930351257
666,0.26357942819595337,0.5701556205749512,-0.0788683071732521,0.1909886747598648,0.3714330494403839,0.3807699680328369,0.024491287767887115,0.7939146161079407
667,0.22544777393341064,0.23630350828170776,0.3353377878665924,0.4213058650493622,0.6093513369560242,0.1298414170742035,0.3125784695148468,0.8322713971138
668,0.18665862083435059,0.4258549213409424,-0.006426140666007996,0.25969198346138,0.12085375934839249,0.43961459398269653,0.2886032164096832,0.9579335451126099
669,0.3163405954837799,0.3563587963581085,0.17295987904071808,0.11844189465045929,0.21658414602279663,0.3622223734855652,0.0920749306678772,0.8214806318283081
670,0.140062153339386,0.2153012901544571,-0.35551705956459045,0.3612171411514282,-0.03431731462478638,0.10250146687030792,-0.09065187722444534,0.6904099583625793
671,0.19330057501792908,0.03951120376586914,-0.17629271745681763,-0.09824848175048828,-0.14549383521080017,-0.03487832844257355,0.04919346421957016,0.66781085729599
672,0.3110392391681671,0.1333538293838501,0.12794633209705353,0.10476535558700562,0.1108858585357666,0.1731562316417694,-0.012713812291622162,0.24072080850601196
673,0.3269284665584564,0.07055813074111938,0.10846726596355438,0.32739073038101196,-0.05943988263607025,0.16444504261016846,-0.07130297273397446,0.48883748054504395
674,0.09506084024906158,-0.05277453362941742,0.033109866082668304,-0.12016558647155762,0.21426181495189667,0.043194182217121124,0.5042421221733093,0.6520346403121948
675,0.19023829698562622,-0.144672691822052,-0.1161857396364212,-0.22238093614578247,-0.006356075406074524,0.13342291116714478,0.29953375458717346,0.4446899890899658
676,0.324662446975708,0.2831652760505676,-0.11672316491603851,-0.07856892049312592,0.12388763576745987,-0.007504075765609741,0.13002881407737732,0.393218070268631
677,0.611912190914154,-0.07511914521455765,0.17626550793647766,0.09000211954116821,-0.4036337733268738,0.15133371949195862,-0.18333148956298828,0.648478627204895
678,-0.1416105180978775,-0.09044912457466125,0.00441393256187439,-0.3699142038822174,-0.0941971093416214,0.09152102470397949,0.3278215527534485,0.17628686130046844
679,0.3002551794052124,0.06557941436767578,0.20339010655879974,0.01025816798210144,-0.3057516813278198,0.0856502503156662,-0.2770288288593292,-0.07349574565887451
680,0.3776717782020569,-0.6051474213600159,0.1111154556274414,-0.18215501308441162,-0.32482272386550903,-0.37683409452438354,-0.30359020829200745,0.15063074231147766
681,0.19895440340042114,-0.38681066036224365,0.28313547372817993,-0.13336452841758728,-0.33683934807777405,-0.30746790766716003,-0.19381648302078247,0.0959777981042862
682,0.36780843138694763,0.07317779213190079,0.07816872000694275,0.2670803666114807,-0.33977073431015015,-0.47962087392807007,0.023587733507156372,0.5155664086341858
683,0.7082818746566772,-0.05526159703731537,0.22823195159435272,-0.07872340083122253,-0.5179286599159241,0.16566744446754456,-0.18997694551944733,0.60234534740448
684,0.20090965926647186,-0.16278323531150818,0.07875155657529831,-0.2479240596294403,-0.3876538872718811,-0.053520042449235916,-0.10836528241634369,0.1275814324617386
685,0.11914214491844177,-0.3694484829902649,0.29418307542800903,-0.1690671145915985,-0.03167608380317688,0.18160000443458557,-0.2677605152130127,0.231038436293602
686,0.33031564950942993,-0.503063440322876,0.5568255186080933,0.048943206667900085,-0.3377256393432617,-0.013613447546958923,-0.036785826086997986,0.25348448753356934
687,0.32357558608055115,-0.33119770884513855,0.09754180163145065,-0.13028503954410553,-0.24183320999145508,0.12729981541633606,0.28624534606933594,0.2241286039352417
688,0.1775640845298767,-0.21291492879390717,-0.012931793928146362,0.009209364652633667,-0.01597234606742859,-0.11789330840110779,-0.05745387822389603,0.2676106095314026
689,0.13304512202739716,-0.08707535266876221,0.0397677943110466,0.4760150909423828,0.14557337760925293,0.21826574206352234,-0.03268100321292877,0.46014952659606934
690,-0.2219419926404953,0.2627698481082916,0.2247089445590973,-0.03246617317199707,0.10819072276353836,0.15363676846027374,0.31560656428337097,0.09368297457695007
691,0.0341065376996994,0.4126095771789551,0.2918308973312378,0.25888895988464355,-0.31414544582366943,0.3261813819408417,0.12233036756515503,0.21970626711845398
692,0.04850941151380539,0.23628710210323334,0.048395588994026184,0.11929133534431458,-0.5547152757644653,0.5252677798271179,-0.10955391824245453,0.39224860072135925
693,0.23960557579994202,0.41187334060668945,0.4675889015197754,-0.15557387471199036,-0.15169475972652435,0.31835198402404785,0.26907703280448914,0.3845399022102356
694,0.37447622418403625,0.7943990230560303,0.29768767952919006,-0.35361093282699585,0.14313822984695435,0.370495080947876,0.4755612015724182,0.35472196340560913
695,0.5359319448471069,0.21629516780376434,-0.019731774926185608,-0.047920167446136475,-0.2263442575931549,0.2953653931617737,0.7854266166687012,0.9341222047805786
696,0.2488248646259308,0.5393534302711487,0.2148478478193283,-0.1961035579442978,0.15550225973129272,0.3573151230812073,0.4854635000228882,0.5564062595367432
697,0.5215378403663635,0.2690820097923279,0.05130230635404587,-0.09325574338436127,-0.23376330733299255,0.3523098826408386,0.2520119845867157,0.2541402578353882
698,0.6383782029151917,0.3936515152454376,0.030448615550994873,-0.04728226363658905,-0.10099402070045471,-0.2816721498966217,0.27100908756256104,0.327755331993103
699,0.4860665202140808,0.3275909125804901,0.08317196369171143,0.36095038056373596,-0.001534193754196167,-0.2344202697277069,0.08248107135295868,-0.10262824594974518
700,0.2975442409515381,0.5382772088050842,0.0044065192341804504,-0.07030189037322998,0.3679722547531128,0.06635560095310211,-0.09554827213287354,0.29042375087738037
701,0.13828520476818085,0.05747082829475403,0.08375553786754608,-0.5448161959648132,0.028615444898605347,0.23359209299087524,0.16135373711585999,0.4956883192062378
702,-0.21993768215179443,-0.41100069880485535,-0.08049499243497849,-0.4253399074077606,-0.050499528646469116,-0.29686054587364197,0.20560947060585022,0.21381224691867828
703,-0.035281430929899216,-0.07511107623577118,0.1470470428466797,-0.3429684638977051,-0.19096027314662933,-0.08896653354167938,0.1282525360584259,0.4836471676826477
704,0.006542004644870758,-0.07548843324184418,0.25115376710891724,-0.24429669976234436,-0.2883087992668152,-0.19470617175102234,0.23871445655822754,0.07793936133384705
705,-0.011307097971439362,-0.09645585715770721,0.17855671048164368,-0.102943554520607,-0.3622572124004364,-0.0019866079092025757,0.24257439374923706,-0.017891675233840942
706,0.008072182536125183,0.2785871922969818,0.07535731792449951,-0.3711099624633789,-0.31013399362564087,0.29152733087539673,0.4444309175014496,0.574759840965271
707,-0.15550698339939117,0.12396019697189331,-0.3415173292160034,-0.2504813075065613,-0.38884276151657104,0.049284715205430984,0.3271758556365967,0.23428677022457123
708,0.42347896099090576,-0.09676770865917206,0.08038097620010376,-0.2378142923116684,-0.18417547643184662,0.20047105848789215,0.23512814939022064,-0.1566740721464157
709,0.11463898420333862,-0.3779558539390564,0.20852860808372498,-0.15689577162265778,0.30226758122444153,-0.22305506467819214,0.47613584995269775,0.1944846659898758
710,0.09475716948509216,-0.05410794913768768,0.3925821781158447,-0.4402569532394409,-0.1227710098028183,0.41483956575393677,0.10211628675460815,0.18632537126541138
711,-0.020606517791748047,-0.024882853031158447,0.11512787640094757,-0.2469342052936554,-0.22854365408420563,0.2905380129814148,-0.07083649933338165,0.15043050050735474
712,0.04210865497589111,-0.09929277002811432,0.06966768205165863,-0.26549550890922546,-0.051912784576416016,0.4145874083042145,-0.033811211585998535,0.2668917179107666
713,0.28698959946632385,0.015333861112594604,0.34008556604385376,-0.29516130685806274,0.12390857934951782,0.37545180320739746,0.07572053372859955,0.5079259276390076
714,0.3971714377403259,-0.07663488388061523,-0.06738126277923584,-0.5218026638031006,0.07177457213401794,0.7128464579582214,-0.29198741912841797,0.37474900484085083
715,0.250247985124588,0.0838063508272171,-0.2677096724510193,-0.9363518953323364,-0.16890361905097961,0.6074659824371338,-0.23940026760101318,0.33957386016845703
716,0.4412759840488434,-0.004555299878120422,-0.0007595866918563843,-0.7033446431159973,-0.3791743516921997,0.3303798735141754,-0.3348071873188019,0.808131217956543
717,0.3754948377609253,0.8192387223243713,0.08707813173532486,-0.3992179036140442,-0.2917976677417755,0.25729480385780334,-0.14778029918670654,0.8719739317893982
718,0.05653107166290283,0.5300891995429993,0.07456056773662567,-0.22146813571453094,-0.6214547157287598,0.2284448742866516,-0.21325482428073883,0.9976221323013306
719,0.3338278532028198,0.3688766360282898,0.22655554115772247,-0.5095161199569702,-0.27555328607559204,-0.06204449385404587,-0.2295568585395813,0.7099425792694092
720,0.2600855529308319,0.32011911273002625,0.21251451969146729,-0.48904237151145935,-0.20054598152637482,-0.21513859927654266,0.21667999029159546,0.4646414518356323
721,0.15515106916427612,0.443581759929657,0.2779254615306854,-0.6399953365325928,-0.21780480444431305,-0.11831401288509369,0.34216439723968506,0.1149306371808052
722,0.47169458866119385,0.40267956256866455,0.012704387307167053,-0.5325521230697632,-0.4045949876308441,0.050591349601745605,0.3034750819206238,0.44028419256210327
723,0.37757647037506104,0.4731746315956116,-0.15873008966445923,-0.7125495672225952,-0.28537189960479736,-0.4635312259197235,0.25043952465057373,0.5789125561714172
724,0.3367840647697449,0.08445898443460464,-0.2913364768028259,-0.1266842782497406,-0.5330789685249329,0.04702090471982956,0.09443134069442749,0.6004576683044434
725,-0.02368493378162384,0.3870112895965576,0.2781604528427124,-0.05368943512439728,-0.2392541617155075,0.12385297566652298,0.12053915858268738,-0.1825438141822815
726,0.4171111583709717,0.5982294082641602,0.8751332759857178,-0.23729395866394043,0.061142079532146454,0.20636963844299316,0.05753222107887268,0.19108185172080994
727,0.6398022174835205,0.573333740234375,0.4583750367164612,-0.0694059431552887,-0.0002720355987548828,-0.18797557055950165,-0.13021108508110046,-0.030009418725967407
728,0.5038332939147949,0.6232446432113647,0.9840294122695923,0.13332651555538177,-0.013485357165336609,-0.2173972874879837,0.35089030861854553,0.12111774832010269
729,0.2567926049232483,0.5850139260292053,0.5899242162704468,-0.5739368200302124,-0.41849371790885925,-0.08768022805452347,-0.147076815366745,0.8524419069290161
730,-0.19254466891288757,0.8615981936454773,-0.2124670147895813,0.24358128011226654,-0.22687503695487976,0.25672823190689087,0.1435023993253708,0.05759201943874359
731,0.04997891187667847,0.37279337644577026,0.39992624521255493,0.023057252168655396,-0.17858165502548218,-0.39043745398521423,0.037333324551582336,-0.19181643426418304
732,0.34430015087127686,0.5073034763336182,0.19230280816555023,-0.34868866205215454,-0.3122292160987854,0.15343061089515686,0.12807057797908783,0.16180947422981262
733,0.25105106830596924,0.14169511198997498,0.15373288094997406,-0.42639026045799255,-0.6012060642242432,0.02731133997440338,0.2049204707145691,0.18926244974136353
734,0.3806358575820923,0.4180452525615692,0.19437967240810394,-0.5536466836929321,-0.41995158791542053,-0.18137161433696747,0.015418440103530884,0.562225341796875
735,0.28030893206596375,0.22241255640983582,0.3375703692436218,-0.3108992576599121,-0.06910362839698792,-0.16134722530841827,0.43549415469169617,-0.119633749127388
736,0.2613542675971985,0.2611938714981079,0.05775665491819382,0.07405272126197815,-0.34938013553619385,-0.41676047444343567,0.24420809745788574,-0.18287934362888336
737,0.14830513298511505,0.3258550763130188,0.5833876132965088,0.3060462176799774,-0.246560737490654,0.0554867759346962,0.1628837138414383,0.15446363389492035
738,0.2968320846557617,-0.11510434001684189,0.1884532868862152,0.014518678188323975,-0.1480937898159027,-0.3529622554779053,-0.04583834111690521,0.4123370051383972
739,0.0995168536901474,0.1784691959619522,0.6665316820144653,0.16725444793701172,-0.006020575761795044,-0.5261896252632141,-0.1470327377319336,0.5689489841461182
740,0.12599727511405945,0.03750032186508179,0.4377334713935852,0.24324944615364075,0.09394554793834686,-0.01772426813840866,-0.11525875329971313,-0.152668297290802
741,0.20377439260482788,0.27474209666252136,0.5494093298912048,0.23078012466430664,0.11709216237068176,0.1651965230703354,0.13014808297157288,-0.07495184987783432
742,0.31216344237327576,-0.2755157947540283,0.5425450205802917,0.4941186010837555,0.3174508810043335,0.039409339427948,0.21266576647758484,0.42732205986976624
743,0.243197962641716,-0.18997803330421448,0.3789263367652893,0.1514340043067932,0.27439865469932556,-0.17844492197036743,0.1559399515390396,0.28718551993370056
744,0.5685634016990662,0.21898576617240906,0.19895930588245392,0.33730897307395935,-0.04710805416107178,-0.18836265802383423,0.2238083779811859,0.2020777463912964
745,-0.11428962647914886,0.35238489508628845,0.3885977566242218,0.274306058883667,-0.21254946291446686,-0.005868688225746155,0.2300531268119812,0.14439299702644348
746,-0.34236377477645874,-0.0922248363494873,0.2528691291809082,0.09969165921211243,0.21002426743507385,-0.2412535846233368,-0.07008488476276398,0.6570104360580444
747,0.036389097571372986,-0.011584848165512085,0.41561251878738403,0.17372937500476837,0.37101656198501587,-0.10520718991756439,0.03902806341648102,0.16981784999370575
748,0.14734876155853271,0.1588767170906067,0.5932256579399109,0.41567930579185486,0.33343714475631714,-0.05392077565193176,0.39199909567832947,0.4618857204914093
749,0.1608632206916809,0.6124733090400696,-0.10167983919382095,0.24131709337234497,-0.6055575609207153,-0.14222314953804016,-0.11442969739437103,0.28268569707870483
750,0.35931140184402466,0.6689085364341736,0.44495418667793274,0.18917366862297058,-0.0863674059510231,0.08430063724517822,0.1844063550233841,0.3007533550262451
751,0.14527389407157898,0.3188609182834625,0.3865405023097992,0.3960281014442444,0.1657620221376419,0.11093154549598694,0.2248513251543045,0.2134697586297989
752,0.2951643466949463,0.10178755223751068,0.46367713809013367,0.3693171739578247,-0.17281857132911682,-0.17137391865253448,-0.10165166854858398,0.297641783952713
753,0.14869199693202972,0.12903660535812378,0.7224283218383789,-0.12142356485128403,-0.30977898836135864,0.06039290502667427,0.23388974368572235,1.2427022457122803
754,0.4472339153289795,0.2655746340751648,0.7928937673568726,-0.057331353425979614,-0.4485469162464142,-0.47504258155822754,0.4793279469013214,0.5092633366584778
755,0.5068044662475586,0.3068601191043854,0.5087396502494812,-0.21209146082401276,-0.5663900375366211,-0.6304446458816528,0.2772441804409027,0.510833740234375
756,0.45911484956741333,0.04851410537958145,0.438162624835968,-0.14783170819282532,-0.4387498199939728,-0.5483595132827759,0.11454315483570099,0.4074544608592987
757,0.3788754940032959,-0.10906626284122467,0.10910975933074951,0.24859744310379028,-0.16242535412311554,-0.3670782446861267,0.08973300457000732,0.17719101905822754
