,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
1035,4.466739177703857,17.487934112548828,4.566799163818359,3.8450241088867188,16.928983688354492,38.22431182861328,0.3462052643299103,3.684192657470703
1036,6.044505596160889,22.863800048828125,5.989780426025391,5.022988796234131,22.011981964111328,47.152503967285156,0.4988614022731781,4.561350345611572
1037,14.678542137145996,47.11191177368164,13.582365036010742,12.489887237548828,45.04265213012695,89.23553466796875,4.106032848358154,27.216859817504883
1038,15.979910850524902,49.128684997558594,14.554012298583984,13.582695007324219,46.921817779541016,92.90760040283203,5.0564069747924805,33.080848693847656
1039,15.134868621826172,51.5318603515625,15.5768404006958,14.119285583496094,49.20186233520508,90.61309051513672,4.263269901275635,30.62474822998047
1040,4.349125385284424,17.318893432617188,4.371931076049805,3.509554147720337,16.86113739013672,36.85576248168945,0.24544364213943481,3.136706590652466
1041,4.2046637535095215,16.615806579589844,4.174238204956055,3.2479496002197266,16.025053024291992,32.786216735839844,0.6643322706222534,3.95715069770813
1042,8.083069801330566,27.554466247558594,7.272449493408203,5.932304859161377,26.394826889038086,58.67742919921875,1.0648751258850098,7.179167747497559
1043,10.785886764526367,34.1750373840332,9.462116241455078,8.564435005187988,33.00041580200195,70.0565185546875,2.341245174407959,14.819766998291016
1044,13.590290069580078,47.71586990356445,13.682395935058594,12.038944244384766,45.43451690673828,86.90948486328125,3.2239339351654053,23.37862205505371
1045,12.012105941772461,44.28011703491211,12.394426345825195,10.64371109008789,42.32688903808594,82.02587890625,2.2225518226623535,17.217132568359375
1046,12.959552764892578,41.34334945678711,11.596349716186523,10.248859405517578,39.66434097290039,83.86386108398438,2.955439567565918,19.691158294677734
1047,6.052857875823975,21.282958984375,5.214367389678955,4.478139400482178,20.44532585144043,45.0576286315918,0.860049307346344,5.582906723022461
1048,8.325108528137207,33.301063537597656,8.775580406188965,7.129082202911377,32.03923034667969,64.15257263183594,0.6351966261863708,6.67692232131958
1049,12.173815727233887,42.98594284057617,11.971964836120605,10.338462829589844,40.97480010986328,81.92692565917969,2.344991683959961,17.53383445739746
1050,2.2372634410858154,8.843807220458984,1.9732377529144287,1.5833581686019897,8.611527442932129,20.55583381652832,0.08677878230810165,1.9879792928695679
1051,16.21013641357422,51.124568939208984,15.388998031616211,14.22810173034668,48.73307800292969,93.41403198242188,5.262369155883789,34.421600341796875
1052,3.5888240337371826,13.44211483001709,3.1845102310180664,2.556562900543213,13.01534652709961,30.30807876586914,0.33315375447273254,2.9188849925994873
1053,5.507596492767334,21.45533561706543,5.365671157836914,4.458929538726807,20.556005477905273,43.72320556640625,0.6532630920410156,4.266246318817139
1054,12.731559753417969,43.77915573120117,12.138023376464844,10.562599182128906,41.920650482177734,84.19136810302734,2.668959617614746,19.81606674194336
1055,2.9692633152008057,12.654623031616211,3.0821197032928467,2.515814781188965,12.144207000732422,27.507434844970703,0.09191332012414932,1.5255258083343506
1056,8.65242862701416,30.46135902404785,8.105690956115723,6.732504367828369,29.23040008544922,63.27543258666992,1.013224720954895,8.126294136047363
1057,5.303650379180908,22.20233154296875,5.581207752227783,4.523945331573486,21.476335525512695,42.61210632324219,0.30683133006095886,3.5981457233428955
1058,7.990117073059082,29.64286231994629,7.912271499633789,6.970804214477539,28.464033126831055,57.79059600830078,1.1841762065887451,9.05002212524414
1059,4.56506872177124,18.73907470703125,4.663266181945801,3.729102611541748,18.053621292114258,38.393310546875,0.26454687118530273,3.0343246459960938
1060,9.700271606445312,33.318084716796875,8.988059043884277,8.045291900634766,31.982534408569336,66.62115478515625,1.786728858947754,12.502574920654297
1061,12.90778923034668,38.92660903930664,11.048526763916016,10.021703720092773,37.361270904541016,81.27706909179688,3.380009651184082,20.238704681396484
1062,1.5819036960601807,7.403897285461426,1.4746527671813965,1.1563084125518799,7.072655200958252,16.42552947998047,0.0021481160074472427,0.960948646068573
1063,7.878106117248535,31.335487365722656,8.084383964538574,6.737331390380859,30.170001983642578,60.319801330566406,0.7590352892875671,7.017327785491943
1064,6.98798131942749,25.681821823120117,6.741459369659424,5.68764591217041,24.527498245239258,51.88508605957031,1.0419824123382568,6.933223724365234
1065,3.7478578090667725,15.035405158996582,3.5466325283050537,2.7613372802734375,14.417131423950195,33.154335021972656,0.16488921642303467,1.6363542079925537
1066,12.007804870605469,44.28073501586914,12.304645538330078,10.551107406616211,42.3488883972168,82.17681884765625,2.070936679840088,17.382549285888672
1067,5.825389862060547,21.26597785949707,5.545113563537598,4.6187005043029785,20.588638305664062,45.083892822265625,0.8083720207214355,5.863915920257568
1068,16.261137008666992,52.09346008300781,15.97273063659668,14.667435646057129,49.597496032714844,93.40042114257812,5.112398147583008,35.038551330566406
1069,2.0297491550445557,8.36624526977539,1.7358613014221191,1.2928669452667236,8.117974281311035,19.184236526489258,0.11712746322154999,1.3937098979949951
1070,13.375415802001953,47.427425384521484,13.583593368530273,12.079780578613281,45.273719787597656,86.25894165039062,3.1397504806518555,22.706066131591797
1071,10.453999519348145,38.87445068359375,10.542184829711914,9.349566459655762,37.33843994140625,71.54129028320312,1.911189079284668,13.050670623779297
1072,21.333328247070312,52.89358139038086,18.238832473754883,18.43132209777832,50.469181060791016,96.08094787597656,10.365255355834961,52.76216125488281
1073,8.698348999023438,30.432058334350586,8.051674842834473,7.4251837730407715,29.299652099609375,58.944610595703125,1.6931040287017822,11.904210090637207
1074,16.480716705322266,49.24789047241211,14.768136024475098,13.845550537109375,47.02583694458008,93.81621551513672,5.401388168334961,35.187435150146484
1075,23.836307525634766,49.92201614379883,18.010662078857422,19.135339736938477,47.800636291503906,95.12739562988281,13.179242134094238,58.715248107910156
1076,3.577416181564331,12.188353538513184,2.8341875076293945,2.4460043907165527,11.827699661254883,29.951904296875,0.49523234367370605,3.6762049198150635
1077,21.452293395996094,48.84419631958008,16.121728897094727,16.644283294677734,46.677310943603516,96.42662048339844,10.380546569824219,52.597816467285156
1078,12.0867919921875,44.947174072265625,12.4834566116333,10.65544319152832,42.92888259887695,82.82878112792969,2.0406813621520996,17.817787170410156
1079,10.046528816223145,32.873939514160156,8.881682395935059,7.9213480949401855,31.796640396118164,68.37213134765625,1.8764787912368774,12.528043746948242
1080,9.438403129577637,29.061851501464844,7.799089431762695,6.691134929656982,28.076793670654297,65.50506591796875,1.5886485576629639,9.922826766967773
1081,4.087675094604492,13.275922775268555,3.2016725540161133,2.6677207946777344,12.697535514831543,32.59333801269531,0.5704150199890137,2.7739031314849854
1082,10.504135131835938,35.69384765625,9.657244682312012,8.358158111572266,34.28465270996094,72.4056396484375,2.0022130012512207,11.976831436157227
1083,3.4868075847625732,12.621881484985352,2.9624249935150146,2.360750198364258,12.200482368469238,29.423307418823242,0.36061784625053406,2.2856597900390625
1084,17.988832473754883,50.7032356262207,15.633512496948242,14.949674606323242,48.32945251464844,96.14453125,6.74090576171875,41.065513610839844
1085,5.651577472686768,19.80044174194336,5.0660552978515625,4.234241962432861,18.984331130981445,43.33763122558594,0.6147756576538086,5.332193851470947
1086,5.844510555267334,22.004226684570312,5.618735313415527,4.619587421417236,21.174760818481445,45.44811248779297,0.6121290326118469,4.682407855987549
1087,10.401987075805664,33.239078521728516,9.079760551452637,8.007749557495117,31.992897033691406,69.55394744873047,2.101475715637207,12.861509323120117
1088,5.62750244140625,19.852741241455078,4.888977527618408,4.2372894287109375,19.017061233520508,42.03922653198242,0.8367708921432495,6.165127277374268
1089,13.748044967651367,41.78315734863281,11.606574058532715,10.719886779785156,40.05036544799805,84.82624053955078,3.638990879058838,22.82072639465332
1090,6.547179698944092,22.744979858398438,5.719657897949219,4.862879276275635,21.899181365966797,49.32200241088867,0.8504045605659485,5.634471416473389
1091,7.708637237548828,26.38434600830078,7.03797721862793,6.204434394836426,25.43171501159668,54.62263870239258,1.1748383045196533,9.154823303222656
1092,5.078920364379883,16.395309448242188,4.252294063568115,3.6817691326141357,15.718290328979492,37.671871185302734,0.8569027185440063,5.380829334259033
1093,16.19800567626953,50.026309967041016,14.927525520324707,13.769030570983887,47.73246765136719,93.59848022460938,5.052249431610107,33.613677978515625
1094,2.3683836460113525,9.152153015136719,1.9099948406219482,1.5325102806091309,8.737081527709961,21.52796173095703,0.16301338374614716,1.5663589239120483
1095,16.1304931640625,51.34512710571289,15.530406951904297,14.260774612426758,48.95296859741211,93.21705627441406,5.100978374481201,33.63463592529297
1096,2.087646484375,8.418462753295898,1.7715518474578857,1.2967392206192017,8.079248428344727,19.69758415222168,0.10324805229902267,1.3890866041183472
1097,16.49245834350586,50.926597595214844,15.399467468261719,14.35628890991211,48.54701232910156,93.6182861328125,5.5093207359313965,35.50614929199219
1098,10.354759216308594,36.44448471069336,9.900666236877441,9.020782470703125,35.15071487426758,69.11738586425781,2.180659532546997,14.018058776855469
1099,15.522937774658203,49.10847091674805,14.444515228271484,13.395936012268066,47.00315856933594,91.43380737304688,4.715829849243164,31.076154708862305
1100,4.31580114364624,15.993919372558594,3.966035842895508,3.2675466537475586,15.622472763061523,35.57191467285156,0.333401620388031,2.4389145374298096
1101,4.769752025604248,19.59978485107422,4.989253997802734,4.101754665374756,18.801851272583008,38.45746994018555,0.6073066592216492,3.9013261795043945
1102,11.712796211242676,45.17880630493164,12.616389274597168,10.873404502868652,43.29985427856445,80.99723815917969,2.1012396812438965,16.611291885375977
1103,5.257301330566406,20.206424713134766,5.395449638366699,4.417027950286865,19.545331954956055,41.091400146484375,0.6229372620582581,4.99857234954834
1104,3.515155553817749,14.107749938964844,3.414534330368042,2.7123537063598633,13.556428909301758,29.816558837890625,0.285565048456192,2.4906318187713623
1105,6.18922758102417,24.893775939941406,6.466228008270264,5.343352317810059,24.009923934936523,48.78741455078125,0.5393802523612976,3.752573013305664
1106,7.7661824226379395,27.254798889160156,7.369157314300537,6.407580375671387,26.308805465698242,56.04096221923828,1.2184045314788818,8.428583145141602
1107,2.06880259513855,9.007916450500488,1.9504542350769043,1.5229525566101074,8.664487838745117,19.866703033447266,0.06566337496042252,1.2186174392700195
1108,11.897078514099121,44.28165054321289,12.215594291687012,10.65117073059082,42.42413330078125,81.18601989746094,2.1545042991638184,17.037086486816406
1109,7.567542552947998,27.86762809753418,7.259557247161865,6.420724391937256,26.884166717529297,54.64893341064453,1.2958333492279053,8.78705883026123
1110,8.598698616027832,33.60580062866211,8.916279792785645,7.779572486877441,32.251949310302734,61.00953674316406,1.260146141052246,10.110361099243164
1111,10.30427074432373,39.09794998168945,10.612171173095703,9.474278450012207,37.56782150268555,70.31153869628906,1.9351667165756226,12.751176834106445
1112,3.4873623847961426,13.220172882080078,3.134478807449341,2.5009937286376953,12.679018020629883,29.699556350708008,0.4506079852581024,2.4280989170074463
1113,10.099740982055664,37.43960952758789,10.128729820251465,8.968961715698242,36.00054168701172,69.59996032714844,1.815152883529663,12.332762718200684
1114,7.657884120941162,30.946117401123047,7.9609270095825195,6.479494571685791,29.695308685302734,59.90105438232422,0.45814281702041626,4.491952419281006
1115,10.984916687011719,39.04970169067383,10.613091468811035,9.181161880493164,37.47462844848633,76.39189910888672,1.9130126237869263,13.510258674621582
1116,6.935235500335693,29.42022705078125,7.639342308044434,6.2039618492126465,28.215261459350586,55.464149475097656,0.2126055657863617,4.6453680992126465
1117,7.520163059234619,30.010847091674805,7.820304870605469,6.627801418304443,28.916324615478516,57.08745574951172,0.6822159290313721,6.695727348327637
1118,13.164316177368164,46.97599792480469,13.398924827575684,11.781421661376953,44.87583541870117,85.63719940185547,2.9479522705078125,21.811384201049805
1119,0.359805166721344,1.9035239219665527,0.3691750168800354,0.2060524821281433,1.8138583898544312,4.373282432556152,0.09437533468008041,0.2841379940509796
1120,13.755043029785156,50.36589050292969,14.847389221191406,13.076848030090332,47.976078033447266,87.61251831054688,3.2124228477478027,25.220693588256836
1121,11.912439346313477,42.110164642333984,11.613272666931152,9.984899520874023,40.40285110473633,81.5882568359375,2.1154723167419434,16.59340476989746
1122,3.7145512104034424,9.732057571411133,2.2596566677093506,1.9917153120040894,9.473686218261719,28.151386260986328,0.7299683094024658,5.234206676483154
1123,26.692092895507812,41.834598541259766,16.038042068481445,18.689908981323242,40.376407623291016,89.69300079345703,17.084428787231445,63.03190231323242
1124,13.917132377624512,31.08792495727539,7.907554626464844,7.840701580047607,29.96782112121582,81.74798583984375,4.125776767730713,24.280324935913086
1125,17.712799072265625,38.974456787109375,10.802454948425293,10.921870231628418,37.3139762878418,91.93269348144531,6.814957141876221,37.445953369140625
