,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
1107,4.888888888888889,15.216490573855395,3.9625288047289846,3.1319290465631933,14.689696412940801,40.0,0.0,0.0
1108,13.444444444444446,44.67992541951522,12.266305981364592,11.879157427937917,42.98361167202545,80.0,4.177215189873417,10.0
1109,6.111111111111112,36.08866790967474,9.397855926259894,10.382483370288249,36.30391638572804,30.0,2.7848101265822782,10.0
1110,6.111111111111112,17.478765278640978,4.551648131449754,4.711751662971175,18.5896158146065,40.0,1.3924050632911391,10.0
1111,6.111111111111112,23.753884400248598,6.185752930568079,4.889135254988914,22.931526081794313,50.0,0.0,0.0
1112,4.888888888888889,22.838201781644912,5.947299869752529,4.700665188470067,22.047544350750087,40.0,0.0,0.0
1113,6.111111111111112,30.810026931841723,8.023244163911432,6.341463414634147,29.743385303370403,50.0,0.0,0.0
1114,11.000000000000002,36.54650921897658,10.821560965835086,9.578713968957873,35.723261719257806,70.0,2.7848101265822782,20.0
1115,9.777777777777779,33.69173399627097,8.773669972948602,9.251662971175167,33.01931760076959,60.0,2.7848101265822782,20.0
1116,3.666666666666667,14.058421379738967,3.660955816050496,2.8935698447893574,13.571719517796634,30.0,0.0,0.0
1117,6.111111111111112,26.420136730888746,6.880072137060414,5.437915742793791,25.50547288689367,50.0,0.0,0.0
1118,20.77777777777778,37.03128237000207,17.147580402765254,16.36917960088692,37.21389757945004,80.0,12.53164556962025,60.0
1119,2.4444444444444446,9.830122229127822,2.559863741108105,2.0232815964523283,9.489803877386535,20.0,0.0,0.0
1120,9.777777777777779,46.26890408120986,12.048892896503355,9.52328159645233,44.667076880411145,80.0,0.0,0.0
1121,15.888888888888891,35.6308266003729,12.462679090271514,11.003325942350333,32.43432969051973,80.0,6.962025316455695,40.0
1122,8.555555555555555,21.73399627097576,7.932070934776074,8.786031042128604,23.616178598975626,40.0,4.177215189873417,20.0
1123,17.11111111111111,53.45970582142117,17.722673078849812,14.007760532150776,51.20594174387063,100.0,5.5696202531645564,30.0
1124,8.555555555555555,28.92479801118707,8.415990381725278,8.181818181818182,23.464515066688623,50.0,2.7848101265822782,20.0
1125,20.77777777777778,52.220841102133825,15.134756036469291,17.743902439024392,51.28827337568358,100.0,9.746835443037973,50.0
1126,17.11111111111111,39.85912575098404,12.687105500450857,13.28159645232816,33.13631518281956,70.0,9.746835443037973,60.0
1127,17.11111111111111,44.67992541951522,14.152890491934675,14.079822616407982,43.991090850789085,90.0,6.962025316455695,50.0
1128,7.333333333333334,20.81831365237207,6.908125438332831,5.460088691796009,20.162583306611666,50.0,1.3924050632911391,10.0
1129,13.444444444444446,52.355500310752014,14.678889890792505,11.601995565410201,49.41197881910441,100.0,1.3924050632911391,10.0
1130,9.777777777777779,36.16946343484566,9.418895902214206,7.444567627494457,34.9172783762469,80.0,0.0,0.0
1131,8.555555555555555,36.41185001035839,9.482015830077145,7.494456762749445,35.151273540346835,70.0,0.0,0.0
1132,6.111111111111112,24.911953594365027,6.487325919246568,5.12749445676275,24.04950297693848,50.0,0.0,0.0
1133,3.666666666666667,13.546716386989846,3.527702635006512,2.7882483370288247,13.077729726918978,30.0,0.0,0.0
1134,3.666666666666667,18.690698156204682,4.867247770764452,3.8470066518847013,18.043627098373303,30.0,0.0,0.0
1135,3.666666666666667,10.153304329811476,2.6440236449253582,2.08980044345898,9.801797429519791,30.0,0.0,0.0
1136,11.000000000000002,40.74787652786409,11.908626390141269,9.412416851441243,39.32418730012913,80.0,1.3924050632911391,10.0
1137,13.444444444444446,40.3977625854568,12.652038873860334,10.0,38.80419804657371,90.0,2.7848101265822782,20.0
1138,8.555555555555555,31.617982183550858,8.233643923454563,6.507760532150777,30.52336918370354,70.0,0.0,0.0
1139,2.4444444444444446,7.244665423658586,1.886584510570083,1.4911308203991132,6.993855460320487,20.0,0.0,0.0
1140,18.333333333333336,48.01947379324632,14.580703336339043,16.080931263858094,44.81007392513889,90.0,8.354430379746834,50.0
1141,9.777777777777779,34.876735032111036,9.082256286945196,9.661862527716186,33.92929879449159,60.0,2.7848101265822782,20.0
1142,13.444444444444446,48.69276983633727,12.680092175132753,12.771618625277164,47.75234645150667,90.0,2.7848101265822782,10.0
1143,12.222222222222223,34.068779780401904,9.97996192766256,10.177383592017739,27.37310095591359,60.0,5.5696202531645564,30.0
1144,6.111111111111112,29.571162212554377,7.700631199278629,6.086474501108648,28.547410020192917,50.0,0.0,0.0
1145,11.000000000000002,46.43049513155169,12.090972848411981,10.626385809312639,45.69405565618311,80.0,1.3924050632911391,10.0
1146,14.666666666666668,52.570955044541115,18.907925057609457,14.94456762749446,52.72691031052026,90.0,4.177215189873417,30.0
1147,15.888888888888891,45.003107520198874,14.152890491934675,12.405764966740577,45.096068014594366,90.0,5.5696202531645564,30.0
1148,3.666666666666667,6.463642013673088,1.6831980763450556,1.3303769401330379,6.2398710426651185,30.0,0.0,0.0
1149,4.888888888888889,24.534907810234095,6.389139364793106,5.049889135254989,23.68551049944968,40.0,0.0,0.0
1150,4.888888888888889,7.567847524342241,2.7702635006512373,2.8492239467849223,7.713173927738829,20.0,2.7848101265822782,10.0
1151,9.777777777777779,26.016159105034177,8.401963731089069,7.677383592017739,27.637428826470924,60.0,2.7848101265822782,20.0
1152,2.4444444444444446,10.126372488087839,2.6370103196072536,2.084257206208426,9.77579796684202,20.0,0.0,0.0
1153,3.666666666666667,16.15910503418272,4.207995190862639,3.3259423503325944,15.599677606662798,30.0,0.0,0.0
1154,12.222222222222223,47.37310959187901,12.336439234545637,13.802660753880266,53.37689687746454,90.0,1.3924050632911391,10.0
1155,6.111111111111112,35.684690283820174,9.292656046488327,7.283813747228382,34.16329395859153,50.0,0.0,0.0
1156,13.444444444444446,32.479801118707265,9.601242360484921,9.739467849223947,33.201313839513986,80.0,4.177215189873417,20.0
1157,14.666666666666668,50.79345349078102,16.565474401362586,13.093126385809313,48.76199225216013,90.0,4.177215189873417,30.0
1158,2.4444444444444446,7.379324632276775,1.9216511371606049,1.5188470066518847,7.123852773709344,20.0,0.0,0.0
1159,7.333333333333334,25.39672674539051,6.613565774972447,5.2272727272727275,24.517493305138363,60.0,0.0,0.0
1160,7.333333333333334,23.296043090946753,6.0665264001603045,5.914634146341464,22.6715314550166,50.0,1.3924050632911391,10.0
1161,11.000000000000002,39.21276154961673,11.663160004007615,10.110864745011087,37.29622921126297,70.0,2.7848101265822782,20.0
1162,6.111111111111112,16.67081002693184,4.341248371906622,3.4312638580931263,16.093667397540454,50.0,0.0,0.0
1163,4.888888888888889,14.16614874663352,5.498447049393849,4.3458980044345905,15.26168459185177,30.0,1.3924050632911391,10.0
1164,3.666666666666667,14.677853739382638,3.822262298366897,3.0210643015521064,14.169707159385375,30.0,0.0,0.0
1165,6.111111111111112,23.430702299564945,8.016230838593327,6.335920177383592,23.52951372338305,40.0,1.3924050632911391,10.0
1166,22.000000000000004,41.771286513362334,22.19717463180042,23.69179600886918,46.78386646675968,80.0,13.92405063291139,70.0
1167,3.666666666666667,3.716594157862026,2.6440236449253582,2.08980044345898,3.26726580983993,10.0,2.7848101265822782,10.0
1168,6.111111111111112,14.220012430080793,4.24306181745316,4.517738359201774,12.882733756835693,30.0,2.7848101265822782,20.0
1169,14.666666666666668,43.41412885850424,13.374411381625086,13.198447893569845,41.60347352821376,80.0,5.5696202531645564,30.0
1170,4.888888888888889,11.688419308058833,3.0437831880573087,3.6862527716186255,12.544740742024667,30.0,1.3924050632911391,10.0
1171,8.555555555555555,29.086389061528898,8.570283538723574,6.773835920177384,27.598429632454266,60.0,1.3924050632911391,10.0
1172,3.666666666666667,14.058421379738967,3.660955816050496,2.8935698447893574,13.571719517796634,30.0,0.0,0.0
1173,8.555555555555555,21.895587321317585,5.701833483618875,6.507760532150777,21.612053350897416,40.0,4.177215189873417,10.0
1174,7.333333333333334,22.892065465092188,7.307884981464783,5.776053215077606,21.95654623137789,50.0,1.3924050632911391,10.0
1175,6.111111111111112,12.954215869069815,3.8292756236850014,5.121951219512195,14.195706622063145,30.0,2.7848101265822782,10.0
1176,12.222222222222223,36.68116842759477,12.827372006812944,10.138580931263858,33.03231733210847,70.0,4.177215189873417,30.0
1177,12.222222222222223,52.355500310752014,15.296062518785691,12.08980044345898,52.349918101692566,90.0,1.3924050632911391,10.0
1178,18.333333333333336,46.619018023617144,13.086865043582806,13.97450110864745,45.24339830310174,100.0,6.962025316455695,40.0
1179,2.4444444444444446,6.544437538844002,1.7042380522993688,1.3470066518847008,6.317869430698433,20.0,0.0,0.0
1180,3.666666666666667,21.653200745804845,5.6387135557559365,3.9689578713968956,18.61561527728427,30.0,0.0,0.0
1181,11.000000000000002,19.148539465506524,6.333032762248271,6.302660753880266,19.95892084896912,60.0,4.177215189873417,20.0
1182,13.444444444444446,57.17629997928319,17.505259993988577,13.835920177383592,52.856907623909116,90.0,2.7848101265822782,20.0
1183,1.2222222222222223,7.971825150196809,2.075944294158902,1.6407982261640799,7.695840952620314,10.0,0.0,0.0
1184,14.666666666666668,59.06152889993785,17.407073439535115,13.758314855875831,57.029821383691406,100.0,2.7848101265822782,20.0
1185,13.444444444444446,38.02776051377666,10.975854122833383,10.814855875831485,36.875904564639,80.0,4.177215189873417,20.0
1186,13.444444444444446,46.484358814998956,14.559663360384729,12.08980044345898,43.237106433133725,80.0,4.177215189873417,30.0
1187,13.444444444444446,48.85436088667909,15.253982566877065,12.056541019955654,47.47501884961044,90.0,2.7848101265822782,20.0
1188,4.888888888888889,18.25978868862647,4.755034565674782,3.780487804878049,17.731633546240047,40.0,0.0,0.0
1189,22.000000000000004,54.186865547959385,19.525097685602642,18.874722838137473,55.870245348262806,100.0,11.139240506329113,50.0
1190,7.333333333333334,17.640356328982804,4.59372808335838,4.229490022172949,17.45863918812345,50.0,1.3924050632911391,10.0
1191,18.333333333333336,55.344934742075814,16.256888087365994,15.210643015521065,48.774991983499014,100.0,6.962025316455695,50.0
1192,4.888888888888889,15.431945307644497,4.01863540727382,2.926829268292683,13.727716293863262,40.0,0.0,0.0
1193,6.111111111111112,27.066500932256055,7.981164212002804,6.308203991130821,25.739468050993615,40.0,1.3924050632911391,10.0
1194,3.666666666666667,14.193080588357157,3.6960224426410178,2.9212860310421287,13.701716831185491,30.0,0.0,0.0
1195,1.2222222222222223,6.894551481251295,1.7954112814347258,1.419068736141907,6.65586244550946,10.0,0.0,0.0
1196,9.777777777777779,38.674124715143975,10.071135156797915,7.960088691796009,37.33522840527963,80.0,0.0,0.0
1197,3.666666666666667,7.971825150196809,2.075944294158902,1.967849223946785,7.591843101909228,20.0,1.3924050632911391,10.0
1198,20.77777777777778,55.66811684275947,17.715659753531707,17.245011086474502,50.614453967951334,100.0,9.746835443037973,50.0
1199,3.666666666666667,13.8698984876735,3.611862538823765,2.854767184035477,13.389723279052234,30.0,0.0,0.0
1200,12.222222222222223,42.5253780816242,11.074040677286845,12.028824833702883,41.31314619497864,70.0,4.177215189873417,30.0
1201,18.333333333333336,70.56142531593122,21.201282436629594,19.56208425720621,65.08532157002088,100.0,6.962025316455695,40.0
1202,4.888888888888889,16.13217319245908,4.200981865544534,3.32039911308204,15.573678143985026,40.0,0.0,0.0
1203,15.888888888888891,51.978454526621086,15.113716060514978,12.3059866962306,48.09900595387696,100.0,4.177215189873417,30.0
1204,2.4444444444444446,16.6438781852082,4.3342350465885175,3.425720620842572,16.06766793486268,20.0,0.0,0.0
1205,3.666666666666667,12.065465092189763,3.14196974251077,2.483370288248337,11.647759279641555,30.0,0.0,0.0
1206,12.222222222222223,34.957530557281956,11.775373209097284,10.30487804878049,34.56628563009698,70.0,4.177215189873417,30.0
1207,17.11111111111111,50.06629376424279,17.645526500350666,13.946784922394679,45.468726979642426,90.0,6.962025316455695,40.0
1208,3.666666666666667,17.101719494510046,4.453461576996292,3.5199556541019956,16.509658800384795,30.0,0.0,0.0
1209,9.777777777777779,40.93639941992956,10.660254483518685,8.425720620842572,39.51918327021242,80.0,0.0,0.0
1210,8.555555555555555,24.184793867826805,6.297966135657749,6.075388026607539,21.995545425394543,50.0,2.7848101265822782,10.0
1211,9.777777777777779,31.725709550445405,9.587215709848712,7.57760532150776,32.265333183114215,70.0,1.3924050632911391,10.0
1212,6.111111111111112,16.29376424280091,4.853221120128244,3.8359201773835925,14.260705278757575,40.0,1.3924050632911391,10.0
1213,12.222222222222223,61.78164491402527,18.185552549844704,14.373614190687363,62.554707202717815,90.0,1.3924050632911391,10.0
1214,13.444444444444446,52.43629583592293,14.854223023745115,11.74057649667406,47.61368265055856,90.0,2.7848101265822782,10.0
1215,3.666666666666667,14.112285063186242,3.6749824666867044,2.9046563192904657,13.623718443152177,30.0,0.0,0.0
1216,15.888888888888891,56.233685518955866,17.55435327121531,14.850332594235033,53.46789499683674,100.0,4.177215189873417,30.0
1217,8.555555555555555,38.24321524756577,9.958921951708245,7.87139689578714,36.91923700243529,70.0,0.0,0.0
1218,11.000000000000002,30.21752641392169,12.329425909227533,9.745011086474502,34.28029154064149,70.0,2.7848101265822782,20.0
1219,8.555555555555555,19.55251709136109,6.746818956016431,5.33259423503326,19.499597008328497,50.0,2.7848101265822782,20.0
1220,3.666666666666667,18.09819763828465,4.712954613766155,3.725055432372506,17.471638919462332,30.0,0.0,0.0
1221,6.111111111111112,25.77377252952144,6.7117523294259085,5.3048780487804885,24.881485782627163,50.0,0.0,0.0
1222,2.4444444444444446,10.287963538429667,2.67909027151588,2.117516629711752,9.931794742908648,20.0,0.0,0.0
1223,18.333333333333336,53.45970582142117,20.640216411181243,16.313747228381377,53.77988854896999,100.0,6.962025316455695,50.0
1224,18.333333333333336,55.77584420965402,17.322913535717863,16.579822616407984,53.277232270533084,100.0,6.962025316455695,40.0
1225,8.555555555555555,31.564118500103582,8.219617272818354,7.245011086474501,30.06837858684254,60.0,1.3924050632911391,10.0
1226,4.888888888888889,25.77377252952144,6.7117523294259085,5.3048780487804885,24.881485782627163,40.0,0.0,0.0
1227,14.666666666666668,39.10503418272218,20.01603045786995,15.82039911308204,34.61178468978308,60.0,8.354430379746834,30.0
1228,11.000000000000002,58.06505075616324,15.120729385833082,14.235033259423505,53.10390251934794,70.0,2.7848101265822782,20.0
1229,22.000000000000004,52.97493267039568,18.339845706843,22.644124168514413,53.14723495714423,90.0,12.53164556962025,60.0
1230,17.11111111111111,63.26289620882535,22.267307884981463,19.035476718403547,64.24467227677295,100.0,5.5696202531645564,40.0
1231,11.000000000000002,47.80401905945721,12.448652439635307,10.37139689578714,44.69307634308892,80.0,1.3924050632911391,10.0
1232,3.666666666666667,16.940128444168217,4.4113816250876665,3.4866962305986697,16.353662024318165,30.0,0.0,0.0
1233,7.333333333333334,28.844002486016155,7.5112714156898095,5.9368070953436805,27.84542452789309,60.0,0.0,0.0
1234,18.333333333333336,51.46674953387196,16.9021140166316,15.787139689578716,49.29498123705444,100.0,6.962025316455695,50.0
1235,15.888888888888891,55.425730267246735,14.433423504658851,15.80376940133038,52.763309558269135,90.0,5.5696202531645564,10.0
1236,3.666666666666667,9.910917754298735,2.580903717062418,3.3093126385809315,10.048792324958619,20.0,1.3924050632911391,10.0
1237,15.888888888888891,51.17049927491195,14.342250275523494,13.56430155210643,45.94538379540156,90.0,5.5696202531645564,30.0
1238,18.333333333333336,49.66231613838823,15.520488928965033,16.14190687361419,43.835094074722456,90.0,8.354430379746834,50.0
1239,3.666666666666667,14.27387611352807,5.330127241759342,4.212860310421286,15.222685397835113,20.0,1.3924050632911391,10.0
1240,12.222222222222223,32.04889165112906,11.270413786193766,10.476718403547672,32.005338556336504,70.0,4.177215189873417,30.0
1241,8.555555555555555,32.69525585249637,8.927963129946898,8.032150776053216,30.566701621499817,50.0,2.7848101265822782,10.0
1242,3.666666666666667,14.031489538015329,3.6539424907323914,2.888026607538803,13.545720055118863,30.0,0.0,0.0
