,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
1289,-0.28407835960388184,0.02449195086956024,0.40542012453079224,-0.24655964970588684,-0.37395405769348145,0.009649336338043213,0.0376468300819397,-0.41527649760246277
1290,-0.5090065598487854,0.1623956561088562,-0.2469938099384308,-0.41005754470825195,0.06624510139226913,-0.6545965671539307,-0.5292099714279175,-0.28929603099823
1291,-0.420274555683136,-0.016788780689239502,-0.37824392318725586,-0.3755391240119934,-0.1793755292892456,-0.25043439865112305,-0.751041054725647,-0.4088195264339447
1292,-0.40722957253456116,0.20146167278289795,-0.633975088596344,-0.7725546360015869,0.24629175662994385,-0.5174877643585205,-0.7121093273162842,-0.4044913351535797
1293,-0.054648831486701965,0.2954971194267273,-0.200017049908638,-0.5060428380966187,-0.042477086186409,-0.02467241883277893,0.1646312177181244,0.1978619396686554
1294,-0.26099687814712524,0.010416179895401001,0.21134984493255615,-0.3316021263599396,-0.35731571912765503,-0.43931108713150024,0.2589067220687866,-0.7304327487945557
1295,-0.2387070208787918,0.35701555013656616,-0.052750468254089355,-0.18705999851226807,-0.588741660118103,-0.0982370525598526,0.18457838892936707,-0.48996609449386597
1296,-0.6080377697944641,0.349075585603714,0.19968077540397644,-0.8495608568191528,-0.051079247146844864,-0.31785067915916443,0.5690804719924927,-0.5029536485671997
1297,-0.3963395059108734,0.2585451602935791,-0.19446823000907898,-0.37516486644744873,-0.3147335648536682,0.0628446564078331,0.27532798051834106,-0.35105204582214355
1298,-0.0030757859349250793,0.5953654050827026,0.2232251763343811,-0.76705002784729,-0.009122878313064575,0.025781303644180298,0.206187441945076,0.17137311398983002
1299,-0.35558652877807617,0.5392888784408569,0.35590052604675293,-0.6052341461181641,-0.020527616143226624,-0.3364328444004059,0.11173403263092041,0.14674878120422363
1300,-0.25934648513793945,0.29991602897644043,-0.007060537114739418,-0.4842619299888611,0.2644160985946655,-0.20760701596736908,0.0475783497095108,0.5086331367492676
1301,-0.12250366061925888,-0.009897440671920776,0.194703608751297,-0.4199146330356598,0.14884072542190552,-0.5058085918426514,0.36147409677505493,-0.266250878572464
1302,-0.18412061035633087,0.3527940511703491,0.07868135720491409,-0.856177568435669,0.2609120011329651,0.1556341052055359,0.0448489785194397,-0.0732717514038086
1303,-0.25028300285339355,0.28253811597824097,-0.2884621024131775,-0.3493273854255676,0.09986254572868347,0.2409411072731018,0.029315650463104248,0.21433408558368683
1304,-0.21950101852416992,0.18779072165489197,-0.20023362338542938,-0.4599873721599579,0.2525480389595032,-0.0973668098449707,0.27692341804504395,0.049547210335731506
1305,-0.2784223258495331,0.23502413928508759,-0.141032874584198,-0.19456449151039124,0.2269027829170227,0.2719200551509857,-0.007270723581314087,0.13959145545959473
1306,-0.17330050468444824,-0.16387268900871277,-0.08313138782978058,-0.1776847541332245,0.34486958384513855,0.1941613405942917,-0.15562355518341064,0.3576810956001282
1307,-0.2075471580028534,0.13016605377197266,0.17620787024497986,-0.4078715741634369,0.5328885912895203,-0.03336532413959503,0.42725566029548645,-0.2872476577758789
1308,-0.06621220707893372,0.1469622105360031,-0.009212210774421692,-0.2576126456260681,0.23281142115592957,0.2916456460952759,0.23237073421478271,-0.13435126841068268
1309,-0.09211423993110657,0.25052088499069214,-0.2739933133125305,0.04561656713485718,0.21999308466911316,0.19500982761383057,0.1233179122209549,-0.08674030005931854
1310,0.4543289840221405,0.36238893866539,-0.4310101568698883,-0.15834075212478638,-0.13694685697555542,0.0077637434005737305,0.06292206048965454,0.6181765198707581
1311,0.3072677254676819,0.018918439745903015,0.04727841913700104,-0.2070598602294922,0.026880189776420593,-0.1668151319026947,0.3355305790901184,0.37673062086105347
1312,-0.1665121614933014,0.008398085832595825,-0.12163906544446945,-0.5030665397644043,0.1452358067035675,-0.5773835182189941,-0.05769193172454834,0.27662110328674316
1313,-0.09764961153268814,0.05699731409549713,-0.32185646891593933,-0.38133084774017334,-0.17103248834609985,-0.2002287209033966,-0.09436281025409698,0.23151524364948273
1314,-0.21222710609436035,0.3231956362724304,-0.08370310068130493,0.0062169842422008514,0.4733840823173523,-0.25417622923851013,0.14101985096931458,-0.3000848889350891
1315,-0.12298832833766937,0.12730221450328827,-0.06742081046104431,0.6565923094749451,0.24593666195869446,-0.068428173661232,-0.23683369159698486,0.09590030461549759
1316,-0.3152770698070526,0.3087961971759796,0.19036506116390228,0.11502649635076523,-0.2748797535896301,-0.35410481691360474,-0.6025898456573486,-0.47725361585617065
1317,0.014958463609218597,0.704357385635376,-0.11477579176425934,-0.41571152210235596,0.3042600154876709,0.24690645933151245,0.028611481189727783,-0.16153551638126373
1318,0.04584972560405731,0.16609318554401398,0.03139056637883186,0.04632408544421196,0.3842782974243164,0.14149609208106995,0.22319447994232178,-0.1255924552679062
1319,0.17855146527290344,0.2906872630119324,-0.23226001858711243,0.0684426799416542,0.5287443399429321,0.038368143141269684,0.054647400975227356,0.028042450547218323
1320,-0.09482131153345108,0.15916916728019714,-0.8092228174209595,-0.14333201944828033,-0.32495227456092834,-0.21773813664913177,-0.1456182599067688,0.33231157064437866
1321,-0.3623751699924469,0.30283910036087036,-0.3014563322067261,-0.4823203682899475,-0.09505746513605118,-0.21149903535842896,0.11016929894685745,-0.05665382742881775
1322,-0.009993420913815498,0.7606893181800842,-0.680196225643158,-1.0591624975204468,0.06895937025547028,-0.20902661979198456,-0.2949798107147217,0.2833513021469116
1323,0.002745583653450012,0.47145748138427734,0.0005780383944511414,-0.3702588379383087,-0.09505873918533325,-0.5661188960075378,-0.1602916121482849,-0.05364541709423065
1324,0.1610194742679596,0.16769754886627197,-0.33207932114601135,-0.10909624397754669,-0.07076960802078247,-0.09622485935688019,-0.1237092912197113,0.3781808614730835
1325,0.41742852330207825,0.7191821336746216,-0.21597683429718018,-0.6646698713302612,-0.34339797496795654,-0.43162840604782104,-0.19940823316574097,0.1924845278263092
1326,0.3101077079772949,0.6159555912017822,0.08000510931015015,-0.5111441016197205,-0.13689692318439484,-0.5485976934432983,-0.03721019625663757,0.08154384791851044
1327,0.2539876699447632,0.28229576349258423,-0.3982579708099365,-0.812535285949707,-0.32022106647491455,-0.47525355219841003,-0.0021979063749313354,0.526020884513855
1328,-0.16749390959739685,0.6091273427009583,-0.39687520265579224,-0.685977578163147,-0.46291956305503845,-0.8824764490127563,0.12485190480947495,0.07080966234207153
1329,0.496490478515625,0.7427305579185486,-0.2823881506919861,-0.3428315222263336,-0.10906057804822922,-0.514549970626831,-0.23488228023052216,-0.004846662282943726
1330,0.14807762205600739,0.27354001998901367,-0.38216632604599,-0.1530720442533493,-0.17871008813381195,-0.5082526206970215,0.08218532800674438,0.3782894015312195
1331,-0.15764491260051727,0.10914137959480286,-0.34752553701400757,-0.2728680372238159,-0.038616396486759186,-0.5357659459114075,-0.134537473320961,-0.15102118253707886
1332,-0.038479432463645935,-0.164262056350708,0.2816307246685028,-0.42123574018478394,-0.16257460415363312,0.10360929369926453,0.09301131963729858,0.32439708709716797
1333,-0.5309445858001709,0.061878468841314316,0.037028782069683075,-0.4202411472797394,0.32117336988449097,-0.09617170691490173,0.18729828298091888,-0.1308201104402542
1334,0.13272424042224884,0.2185714691877365,-0.3022659718990326,-0.08472645282745361,0.32077452540397644,-0.03479848802089691,0.263215035200119,-0.40216490626335144
1335,-0.2831020951271057,0.13331593573093414,0.5082396268844604,-0.2158488929271698,-0.05970925837755203,-0.5585821866989136,-0.32772296667099,-0.0832194983959198
1336,-0.5955456495285034,0.1209769994020462,-0.18891865015029907,0.08967074006795883,0.1739053875207901,-0.01772201433777809,-0.5585718750953674,-0.1399182677268982
1337,-0.520270049571991,0.44972121715545654,0.05777019262313843,-0.6334283351898193,0.3585066497325897,0.037738025188446045,-0.19828718900680542,-0.3025636672973633
1338,-0.28674474358558655,0.3263375759124756,-0.16047680377960205,-0.4587196707725525,-0.21802711486816406,0.07636018842458725,-0.005067676305770874,-0.49988430738449097
1339,-0.37998855113983154,-0.2044484168291092,0.1485637128353119,-0.2206006646156311,0.028843596577644348,-0.24518825113773346,-0.11757966876029968,-0.276547372341156
1340,-0.15682053565979004,0.3067343235015869,0.16620385646820068,0.019940491765737534,-0.012694582343101501,-0.3170279562473297,-0.08418852090835571,-0.12363229691982269
1341,-0.27965083718299866,0.2324254810810089,0.2352585792541504,-0.025873206555843353,-0.16854682564735413,-0.3710137605667114,-0.1430460512638092,-0.15163668990135193
1342,-0.2745606303215027,-0.1381502002477646,-0.16741956770420074,-0.14937040209770203,-0.17420044541358948,-0.3067656457424164,-0.02529267966747284,0.18523752689361572
1343,-0.26160386204719543,0.12429529428482056,0.13727633655071259,-0.01795300841331482,-0.05597272515296936,-0.12149728834629059,-0.036616504192352295,-0.25976812839508057
1344,0.0781048834323883,0.33011293411254883,-0.18309372663497925,0.430207222700119,0.07865294814109802,-0.12365509569644928,-0.11781271547079086,0.029290661215782166
1345,-0.4566475749015808,0.1071578785777092,-0.24716469645500183,-0.10788613557815552,-0.14189943671226501,-0.29373353719711304,-0.3444143235683441,-0.017286859452724457
1346,-0.3212490975856781,0.1131877601146698,-0.14583951234817505,-0.6619349718093872,0.011501118540763855,-0.22499758005142212,-0.24134396016597748,-0.10610128939151764
1347,-0.34796589612960815,-0.043925076723098755,-0.19755935668945312,-0.11790754646062851,-0.03826780617237091,-0.1783123016357422,-0.29518240690231323,0.29480499029159546
1348,-0.35352593660354614,0.11191977560520172,-0.23305104672908783,-0.6144638657569885,-0.09750735759735107,-0.2927427589893341,-0.5127828121185303,0.11217109858989716
1349,-0.4244418740272522,0.8661109209060669,-0.43959841132164,-0.5336506962776184,-0.10054832696914673,-0.3401634097099304,-0.5217089056968689,0.14616551995277405
1350,-0.26312255859375,0.30640482902526855,-0.30173733830451965,-0.3431943655014038,0.08124728500843048,-0.2974357306957245,-0.19988954067230225,0.16799956560134888
1351,-0.275834321975708,0.4212455749511719,-0.11128056049346924,-0.5171477794647217,0.2638595402240753,-0.13603422045707703,-0.49858301877975464,0.051902592182159424
1352,-0.30753982067108154,0.5468320846557617,-0.22149044275283813,-0.37518566846847534,0.2831784784793854,-0.13244454562664032,-0.6203516721725464,0.08942753821611404
1353,-0.2620578408241272,0.36462968587875366,-0.40431517362594604,-0.7067638635635376,-0.12434887140989304,-0.28113383054733276,-0.314658522605896,-0.02741912007331848
1354,-0.10486987233161926,0.4872141480445862,-0.3467922508716583,-1.011626958847046,-0.08007816970348358,-0.4036363661289215,-0.29257577657699585,0.2092774659395218
1355,-0.1294647455215454,0.5370674133300781,0.15358272194862366,-0.15416860580444336,-0.16039258241653442,-0.40679848194122314,-0.35332268476486206,0.30197274684906006
1356,-0.21914705634117126,0.2551875114440918,-0.09497757256031036,-0.43770647048950195,0.10184158384799957,-0.6262226104736328,-0.21841150522232056,0.1192810982465744
1357,-0.3249007761478424,0.13385109603405,-0.1813703179359436,-0.03834620118141174,-0.13233733177185059,-0.23235398530960083,-0.029662758111953735,0.2983550429344177
1358,-0.18513625860214233,0.3080841302871704,-0.33222469687461853,0.10281948745250702,0.1417163759469986,-0.07720884680747986,0.1701359748840332,-0.027603939175605774
1359,0.0418224036693573,0.3130662739276886,-0.3174872398376465,-0.18367066979408264,-0.1905231922864914,-0.428837388753891,-0.31205013394355774,0.24990969896316528
1360,-0.0829293429851532,0.24410375952720642,0.023527491837739944,-0.3869781196117401,0.19069673120975494,-0.05710366368293762,-0.20561596751213074,0.10191545635461807
1361,0.1454966515302658,0.1561031937599182,0.12000243365764618,-0.4107741117477417,0.045943595468997955,0.09755593538284302,-0.11957646161317825,-0.2557649314403534
1362,0.12431314587593079,0.26006388664245605,0.019933871924877167,-0.7017448544502258,0.31765249371528625,-0.29765933752059937,-0.3214706778526306,-0.14079779386520386
1363,0.2722359001636505,0.4881093502044678,0.002909518778324127,-0.14498098194599152,0.28620362281799316,-0.6926500201225281,-0.013749346137046814,-0.06437989324331284
1364,-0.21766628324985504,0.596206545829773,0.39502114057540894,-0.508965253829956,0.5560501217842102,-0.3342849314212799,-0.580866813659668,0.20414315164089203
1365,0.2527117133140564,0.47283828258514404,0.4920212924480438,-0.5527270436286926,0.42011189460754395,-0.3739916980266571,-0.4762842655181885,0.44493651390075684
1366,0.10537219047546387,0.15723532438278198,0.29165807366371155,-0.5263659954071045,0.5090759992599487,-0.7112539410591125,-0.2962374985218048,0.5584981441497803
1367,0.21513377130031586,-0.10897691547870636,0.4589763879776001,-0.2788243293762207,0.5836392045021057,-0.3569219708442688,0.0685962587594986,0.4076385200023651
1368,0.3439074158668518,0.0534135140478611,0.45886296033859253,-0.5923683643341064,0.17220982909202576,-0.13139772415161133,0.16478994488716125,0.11551810801029205
1369,0.6310765743255615,0.4567939341068268,0.27001214027404785,-0.28977224230766296,-0.17886443436145782,-0.12413867563009262,0.34822139143943787,0.3432069420814514
1370,-0.06311600655317307,-0.2042674720287323,0.09165289998054504,-0.43621599674224854,-0.3020264506340027,-0.18442989885807037,0.4558250606060028,-0.027479372918605804
1371,0.17877890169620514,-0.21440564095973969,0.0955786406993866,-0.7164904475212097,0.07829106599092484,0.2718884348869324,0.41891419887542725,0.05189412832260132
1372,-0.2563597559928894,0.21358036994934082,0.03482891619205475,-0.3587492108345032,-0.11757216602563858,-0.2849668264389038,-0.2993026375770569,0.12119320034980774
1373,-0.38101547956466675,-0.0687941163778305,0.08688920736312866,-0.12297049164772034,0.017871156334877014,-0.3350302577018738,0.16132235527038574,-0.17165043950080872
1374,-0.3011532127857208,0.19626078009605408,0.18569321930408478,-0.44542747735977173,0.04231419414281845,-0.4922254681587219,-0.18452757596969604,-0.28653261065483093
1375,-0.46995431184768677,-0.2425820380449295,0.3612612187862396,-0.5780159831047058,-0.3207753896713257,-0.17216430604457855,0.06436675786972046,-0.04492274299263954
1376,-0.2836879789829254,0.08497698605060577,0.05731355398893356,-0.042550817131996155,-0.07209198921918869,-0.2854248881340027,0.38983938097953796,-0.1828945428133011
1377,-0.3751192092895508,0.19838754832744598,0.29187411069869995,-0.1923135370016098,0.07404330372810364,-0.3261106610298157,-0.14345665276050568,-0.2558033764362335
1378,-0.3578859865665436,-0.0990302786231041,0.29494014382362366,-0.38623547554016113,0.046097006648778915,-0.06713205575942993,-0.09569120407104492,0.004363536834716797
1379,-0.42311328649520874,0.08367754518985748,0.05464474856853485,-0.4067003130912781,0.3254759907722473,0.11449753493070602,0.3929068148136139,0.08544594049453735
1380,-0.3294689655303955,0.35698202252388,0.20044344663619995,-0.3616105914115906,0.02280314266681671,-0.16769516468048096,0.37127581238746643,0.5317637324333191
1381,-0.20448142290115356,-0.015358105301856995,-0.3521811366081238,-0.13496404886245728,0.01639873906970024,-0.14761507511138916,0.14851786196231842,0.41870376467704773
1382,-0.6054285764694214,-0.015725180506706238,-0.48288285732269287,-0.3656482398509979,0.39710503816604614,-0.4963611960411072,0.15648889541625977,-0.01883856952190399
1383,-0.16914750635623932,-0.295908123254776,-0.40339747071266174,-0.3335708975791931,0.2506597638130188,-0.036354437470436096,-0.06319895386695862,0.09882021695375443
