,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
1164,0.15464907884597778,0.20515388250350952,0.10490792989730835,0.20262232422828674,0.09289173781871796,0.3926066756248474,-0.7932757139205933,-0.06712034344673157
1165,0.03383536636829376,-0.16963335871696472,-0.14060817658901215,0.3365181088447571,-0.07021667808294296,0.19796715676784515,-0.6726287603378296,-0.3801139295101166
1166,0.125986248254776,0.12489397823810577,-0.0796358585357666,0.39869409799575806,0.2908223867416382,-0.06118784844875336,-0.7339122295379639,-0.4014160633087158
1167,-0.5350728034973145,0.46477800607681274,-0.24886299669742584,-0.023396983742713928,0.33362793922424316,-0.1197243183851242,-0.8632392883300781,-0.24752454459667206
1168,0.49203968048095703,0.34747037291526794,-0.11434963345527649,-0.025843165814876556,-0.008214026689529419,0.10062018036842346,-0.3089788258075714,-0.3350200057029724
1169,-0.2261957824230194,0.06082087755203247,-0.47158873081207275,-0.005224280059337616,0.011239483952522278,-0.1670316457748413,-0.7571958899497986,-0.376178115606308
1170,0.03765678405761719,-0.07042896747589111,-0.3706502318382263,0.15834373235702515,-0.18480072915554047,-0.2947103977203369,-0.37286585569381714,-0.09832438826560974
1171,0.45168641209602356,-0.2570723295211792,-0.1827121526002884,0.4697720408439636,-0.082600899040699,0.05157965421676636,-0.5077108144760132,-0.01822727918624878
1172,-0.058660879731178284,-0.05900150537490845,0.10658174753189087,0.7058097124099731,0.266628623008728,0.2373003363609314,-0.35342544317245483,0.16736990213394165
1173,-0.12977126240730286,-0.03441175818443298,-0.2851458191871643,0.24268749356269836,-0.08954041451215744,-0.004180207848548889,-0.37515509128570557,0.22059980034828186
1174,0.01680006831884384,-0.0004603564739227295,0.13213253021240234,-0.1445261836051941,0.3698810636997223,0.2071729302406311,-0.9860824346542358,-0.031599536538124084
1175,0.02846723049879074,-0.06059940159320831,0.3036741018295288,0.7478357553482056,-0.18937599658966064,0.20243297517299652,-0.5591703653335571,0.017874501645565033
1176,0.5261172652244568,0.71324622631073,-0.4733792245388031,-0.05109434574842453,0.17580248415470123,-0.07934565097093582,-0.5136784911155701,-0.45357346534729004
1177,0.036470502614974976,0.05230328068137169,-0.351571261882782,-0.010735586285591125,0.10923239588737488,0.1753077208995819,-0.7709102630615234,-0.42531508207321167
1178,0.07369047403335571,0.14481481909751892,-0.5545114278793335,-0.03872862458229065,-0.15475302934646606,0.4778929352760315,-0.4389857053756714,0.12530522048473358
1179,0.037670791149139404,-0.03126595914363861,-0.10534343123435974,-0.10085758566856384,-0.1719142347574234,-0.011303983628749847,-0.6118226051330566,-0.3602609932422638
1180,0.04624342918395996,0.10710487514734268,-0.4266170859336853,0.28054141998291016,-0.06019420176744461,-0.004263296723365784,-0.3591917157173157,-0.37758511304855347
1181,-0.46237778663635254,0.09740519523620605,-0.19974872469902039,0.28992730379104614,-0.22863397002220154,0.09032522141933441,-0.3381633758544922,-0.3481360673904419
1182,-0.04201573133468628,-0.10458606481552124,-0.4503927230834961,0.07896138727664948,-0.0014928877353668213,0.25231608748435974,-0.3803427219390869,-0.47477245330810547
1183,0.2605600357055664,0.014988064765930176,-0.48891282081604004,0.5490697622299194,-0.09893008321523666,0.2647847533226013,-0.2577047348022461,0.3681333363056183
1184,0.16797363758087158,-0.21893444657325745,-0.39289453625679016,0.166530579328537,0.2896864414215088,0.31448858976364136,-0.2404392808675766,0.20169012248516083
1185,0.4769572913646698,-0.6592143774032593,-0.6024000644683838,0.24524317681789398,-0.16511404514312744,0.31208303570747375,-0.303047776222229,0.12046971917152405
1186,-0.1778591275215149,0.36270254850387573,-0.5848125219345093,0.19169002771377563,-0.05271397531032562,-0.11942563205957413,-0.5627642869949341,-0.3422609567642212
1187,-0.31912118196487427,0.1537281572818756,-0.6218554973602295,0.4743817448616028,0.27011173963546753,-0.1936052143573761,-0.43261396884918213,-0.30497658252716064
1188,-0.11980345845222473,0.1069757416844368,-0.34995341300964355,0.34038230776786804,0.08737914264202118,0.07338366657495499,-0.5939153432846069,-0.44595804810523987
1189,-0.18545563519001007,0.1406373381614685,-0.25227975845336914,0.12042954564094543,0.05769573897123337,0.33720216155052185,-0.7262645959854126,-0.37859347462654114
1190,0.11397716403007507,0.4083138108253479,-0.12624385952949524,0.00791218876838684,0.3363848626613617,0.3403884172439575,-1.0236692428588867,-0.3263169527053833
1191,0.34408068656921387,0.08975306153297424,-0.06945724785327911,0.18074384331703186,0.3300429582595825,0.17836758494377136,-0.9142647981643677,-0.07296420633792877
1192,0.16003888845443726,0.367991179227829,-0.30099040269851685,-0.03321842849254608,0.07237882912158966,-0.07797294855117798,-0.8349533677101135,-0.49044719338417053
1193,-0.03135193884372711,0.6172411441802979,-0.004702054895460606,0.26531219482421875,-0.056674860417842865,0.2712492048740387,-0.5804431438446045,-0.6231039762496948
1194,0.22629782557487488,0.6730765104293823,-0.5241963863372803,0.2853606045246124,0.2535526156425476,-0.36997926235198975,-0.8222683668136597,-0.1207614466547966
1195,-0.24452874064445496,0.1290901005268097,-0.20628783106803894,0.2640179991722107,0.3675907254219055,0.47393015027046204,-0.40034937858581543,-0.48239535093307495
1196,-0.3676892817020416,0.5133184194564819,-0.06496340036392212,0.45289963483810425,0.08323130011558533,0.20317046344280243,-0.7508065700531006,-0.5646438002586365
1197,0.11102927476167679,0.1576579511165619,0.08729353547096252,0.5450010895729065,0.08954314142465591,0.2982560098171234,-0.4797297418117523,-0.4037402868270874
1198,-0.15229400992393494,0.2138805091381073,-0.08944743871688843,0.19545137882232666,-0.19264110922813416,0.14293760061264038,-0.790928840637207,-0.24489909410476685
1199,-0.07596848905086517,0.027720287442207336,0.30993688106536865,0.42468416690826416,0.10509496927261353,-0.23981177806854248,-0.3926324248313904,-0.28503113985061646
1200,-0.007655641064047813,0.1233597844839096,-0.024339154362678528,0.38731223344802856,0.06131276488304138,-0.24868279695510864,-0.3853399455547333,-0.2939503788948059
1201,0.032566241919994354,0.5358119606971741,0.028497695922851562,0.019541356712579727,0.2633967399597168,0.14822538197040558,-0.6688714027404785,-0.3553066849708557
1202,-0.04937760531902313,0.5222547054290771,-0.07507887482643127,-0.14811116456985474,0.35312050580978394,-0.21082404255867004,-0.37090998888015747,-0.1612359583377838
1203,0.32922422885894775,0.41389358043670654,-0.11746430397033691,-0.022830650210380554,0.35039782524108887,-0.13783136010169983,-0.2748837172985077,-0.5718193650245667
1204,0.11384962499141693,0.13032186031341553,-0.2617550790309906,0.2941388785839081,0.05300210788846016,-0.1879507154226303,-0.4404623508453369,-0.583040177822113
1205,0.03463156521320343,0.8226438760757446,-0.3913986086845398,0.3373100161552429,-0.19771882891654968,0.2914673388004303,-0.2742522656917572,-0.1935575008392334
1206,0.27461159229278564,0.6267389059066772,0.4008055329322815,0.37508469820022583,-0.2248014211654663,-0.017455074936151505,-0.4614498019218445,0.09623393416404724
1207,0.3699484169483185,0.1287049800157547,0.1224401444196701,0.43086886405944824,-0.17329847812652588,0.39399558305740356,-0.43557581305503845,-0.17103296518325806
1208,0.2819850742816925,-0.02574615180492401,-0.023613683879375458,0.17036689817905426,-0.4388326406478882,0.29353049397468567,-0.49399739503860474,-0.46763840317726135
1209,0.3274821639060974,0.15212561190128326,-0.23358070850372314,0.46660932898521423,-0.09994521737098694,0.2345670610666275,-0.5516239404678345,-0.2542375326156616
1210,0.3686470687389374,0.2796870768070221,0.06348758190870285,0.28256088495254517,-0.04718649387359619,0.1319512128829956,-0.49610835313796997,-0.3393316864967346
1211,0.10055539011955261,0.1410185992717743,-0.43761035799980164,0.24699243903160095,-0.19444847106933594,-0.12906214594841003,-0.2060965597629547,-0.2920508086681366
1212,0.1570683717727661,0.10086953639984131,-0.22660288214683533,-0.0016900748014450073,0.026429928839206696,-0.07427036762237549,-0.4552125334739685,-0.3521616458892822
1213,0.2852228581905365,0.012588296085596085,-0.2450646013021469,0.4204201102256775,0.17261826992034912,-0.2389942705631256,-0.04866688698530197,-0.09509077668190002
1214,-0.22286242246627808,0.08400373160839081,0.2839501202106476,0.08310287445783615,-0.4430830478668213,-0.09238951653242111,0.06209975481033325,-0.2155666947364807
1215,0.3143918812274933,-0.00923512876033783,-0.04731964319944382,0.3768802881240845,-0.14643730223178864,0.07424100488424301,-0.41085100173950195,-0.5963178873062134
1216,0.1255253255367279,-0.10100080072879791,0.25643301010131836,0.559766411781311,-0.12994247674942017,0.020362600684165955,-0.32644224166870117,-0.3806512653827667
1217,0.03738074004650116,0.047004133462905884,-0.055971696972846985,0.6250154972076416,0.31834954023361206,0.1104520708322525,-0.7106237411499023,-0.3472452461719513
1218,0.11903132498264313,0.3841295540332794,0.07767357677221298,0.8035010695457458,-0.10996581614017487,0.48083290457725525,-0.5220947265625,-0.21618767082691193
1219,0.12988683581352234,0.30278536677360535,0.042278312146663666,0.4615694582462311,0.0013340115547180176,0.21955350041389465,-0.7561783194541931,-0.2405366152524948
1220,-0.23428252339363098,0.26843005418777466,0.4977327585220337,0.3455076217651367,-0.09575311839580536,-0.2270939201116562,-0.44173672795295715,-0.16459405422210693
1221,0.18328571319580078,0.11234000325202942,0.08495962619781494,0.45526060461997986,-0.058470144867897034,-0.11131571978330612,-0.5329363942146301,-0.5379738807678223
1222,0.034874077886343,0.15715819597244263,-0.32898569107055664,0.3341227173805237,-0.1452917754650116,-0.1304987072944641,-0.6477704048156738,-0.7257122993469238
1223,0.17822615802288055,0.10146252810955048,0.06308993697166443,0.34615013003349304,0.21675460040569305,-0.3034774363040924,-0.5277286171913147,-0.5594373941421509
1224,0.2662990689277649,-0.21773794293403625,0.17324678599834442,0.7905451655387878,-0.021106302738189697,-0.08622463047504425,-0.5935995578765869,-0.8447166085243225
1225,0.2512730658054352,0.4756985604763031,-0.08851927518844604,0.36873307824134827,-0.12205120921134949,-0.20532594621181488,-0.6915409564971924,-0.6804392337799072
1226,0.061134614050388336,0.20472167432308197,-0.28514692187309265,0.2381867617368698,-0.39767685532569885,-0.01628323644399643,-0.7442247867584229,-0.635856568813324
1227,0.10302028059959412,0.28109925985336304,0.10944397747516632,0.4294174909591675,-0.29807114601135254,-0.28676915168762207,-0.09126830846071243,-0.7212405800819397
1228,-0.05736621469259262,0.19794654846191406,-0.22793321311473846,0.25018784403800964,-0.19036352634429932,0.075823113322258,-0.7993088364601135,-0.5286451578140259
1229,0.2750268876552582,0.08203957229852676,-0.3372482359409332,0.43037140369415283,-0.05816832184791565,0.4090384840965271,-0.2112940102815628,-0.47352343797683716
1230,0.271478533744812,0.030271455645561218,-0.02980934828519821,0.4881519675254822,-0.23262465000152588,0.18326395750045776,-0.42622971534729004,-0.5744523406028748
1231,0.3333273231983185,-0.028554240241646767,-0.028284020721912384,0.5527335405349731,0.1603911817073822,0.42444971203804016,-0.04428371787071228,-0.2693316340446472
1232,0.08884967863559723,-0.014289457350969315,-0.23757252097129822,0.4699741303920746,0.22774091362953186,0.12276318669319153,-0.7773423194885254,-0.3177771270275116
1233,0.09477148950099945,0.3120116889476776,-0.26879867911338806,0.34557807445526123,-0.24413782358169556,-0.2771080732345581,-0.6337628364562988,-0.20939591526985168
1234,0.11400534212589264,-0.29456526041030884,0.010025456547737122,0.26923316717147827,0.40648651123046875,0.0616571381688118,-0.3527030348777771,-0.5814929008483887
1235,0.06413108855485916,-0.04605279117822647,-0.07408018410205841,0.5437532663345337,0.2547919750213623,-0.025121528655290604,-0.2717396318912506,0.02896881103515625
1236,0.08248360455036163,-0.1426544338464737,-0.3242950439453125,0.5006967186927795,0.09763717651367188,-0.14391447603702545,-0.2015037089586258,-0.06800717115402222
1237,0.01663707196712494,0.07161830365657806,-0.3800168037414551,0.2165203094482422,0.34062910079956055,-0.10274440050125122,-0.5577447414398193,-0.554419994354248
1238,0.07091221958398819,-0.03769327700138092,-0.4186924993991852,0.25433334708213806,-0.31705141067504883,-0.08351820707321167,-0.9895418882369995,-0.48001497983932495
1239,-0.0058392733335494995,-0.28321295976638794,-0.7403721809387207,0.1227659061551094,-0.2453291416168213,-0.05661243200302124,-0.8123844265937805,-0.29510605335235596
1240,0.014701515436172485,-0.24360379576683044,-0.4240726828575134,-0.055030301213264465,-0.07097429037094116,-0.08098983764648438,-1.182572364807129,-0.34456729888916016
1241,-0.29681748151779175,-0.17590604722499847,-0.47353285551071167,0.26956257224082947,-0.04248770326375961,0.07884849607944489,-1.0992546081542969,-0.2809872329235077
1242,0.07330048084259033,0.09325334429740906,-0.3747232258319855,0.3000026047229767,-0.29390501976013184,-0.07328519225120544,-0.8972074389457703,-0.6040880680084229
1243,0.08484795689582825,0.1243835985660553,-0.8245970606803894,0.16581524908542633,-0.04055318981409073,-0.07913168519735336,-0.775498628616333,-0.45900705456733704
1244,0.20060966908931732,0.009841740131378174,-0.6664474606513977,0.2823053002357483,-0.30555659532546997,0.02907653898000717,-0.8320757746696472,-0.3753316402435303
1245,0.1033029556274414,0.11919641494750977,-0.6083869338035583,0.15031269192695618,-0.22671210765838623,-0.03227616846561432,-0.9987886548042297,-0.3081018626689911
1246,0.13104304671287537,0.20755982398986816,-0.21900682151317596,0.16443724930286407,-0.28617313504219055,0.14499302208423615,-0.8034576773643494,-0.2402268797159195
1247,0.2763291299343109,0.1490870863199234,0.2888084053993225,0.4239436686038971,-0.12268006056547165,0.3360494375228882,0.13336393237113953,0.08350721001625061
1248,0.4050881564617157,-0.10568958520889282,-0.06955775618553162,0.3043592572212219,-0.5058481693267822,0.03575514256954193,-0.9294775724411011,-0.39093801379203796
1249,0.09012708067893982,-0.16465839743614197,0.0037636011838912964,0.5144347548484802,0.17732736468315125,-0.2749839425086975,-1.0578166246414185,-0.30338460206985474
1250,0.4561414122581482,-0.17813356220722198,0.1518646776676178,0.7183840274810791,-0.21858659386634827,-0.0646674782037735,-0.43667054176330566,-0.22715789079666138
1251,0.29646241664886475,-0.2132767289876938,-0.21531009674072266,0.4614017605781555,-0.1451173573732376,0.22302258014678955,-0.7693278789520264,-0.24523329734802246
1252,0.067264124751091,-0.41323474049568176,-0.11764426529407501,0.20019322633743286,-0.17830969393253326,-0.015703171491622925,-0.40731433033943176,-0.4846723675727844
1253,0.13212090730667114,-0.2518877387046814,0.42200350761413574,0.48993226885795593,-0.29857125878334045,0.23590914905071259,-0.9410054683685303,-0.3796628713607788
1254,0.0491572804749012,-0.11404666304588318,0.2646484971046448,0.40766584873199463,0.06673742085695267,0.6230408549308777,-0.932086706161499,-0.07187706232070923
1255,0.2886735796928406,-0.19609752297401428,0.23332613706588745,0.6861602067947388,-0.48286908864974976,0.074271060526371,-0.704265832901001,-0.4800880253314972
1256,0.765942394733429,0.17651298642158508,-0.16194581985473633,0.2134045660495758,-0.3645181953907013,0.025322386994957924,-0.6979859471321106,0.062137849628925323
1257,0.16503208875656128,-0.04405064880847931,0.4767369031906128,0.6473045945167542,-0.06722941994667053,0.03952581435441971,-0.4997127950191498,-0.10387808084487915
1258,0.11081059277057648,0.16452515125274658,0.361788809299469,0.3501576781272888,0.3316726088523865,0.02422584593296051,-0.7228347063064575,-0.09306936711072922
