,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
1490,0.3308270573616028,0.3082003593444824,0.03369748592376709,-0.6148486137390137,0.8548519015312195,-0.09174029529094696,-0.25529927015304565,0.013354092836380005
1491,0.3881177306175232,0.22841998934745789,-0.10389603674411774,0.14270424842834473,0.5463221073150635,0.4659275412559509,-0.30667346715927124,-0.18681086599826813
1492,-0.13980849087238312,0.7037184238433838,-0.04725746810436249,-0.15786220133304596,0.2617139220237732,-0.3669009804725647,-0.2119956910610199,-0.8012714385986328
1493,0.14858445525169373,0.4146801233291626,-1.8567849397659302,-0.356029212474823,0.37813201546669006,-0.6180169582366943,-1.2553962469100952,-0.5031545758247375
1494,-0.6372495293617249,0.18741324543952942,-1.3617281913757324,-0.7652317881584167,0.9497929811477661,-0.7350475192070007,-1.4042365550994873,-0.47784024477005005
1495,-1.1729321479797363,0.34606432914733887,-0.6773649454116821,0.26507553458213806,0.7982590794563293,0.10035032033920288,-0.800171971321106,-1.0246570110321045
1496,-0.675700306892395,0.44990473985671997,-0.05743735283613205,-1.1692438125610352,0.48258253931999207,-0.2357383817434311,0.5483695864677429,-0.004462510347366333
1497,0.21895891427993774,0.35278254747390747,-0.20761895179748535,-0.9859638810157776,0.2142716348171234,-0.25245755910873413,-0.38089725375175476,-0.6408357620239258
1498,0.04615166783332825,0.6742449998855591,0.20036153495311737,-0.09359076619148254,1.0760610103607178,-0.5804555416107178,0.0835045576095581,-0.3312795162200928
1499,-0.02338463068008423,0.7286632061004639,0.3375704884529114,0.09629087150096893,0.9363576769828796,0.7074649930000305,0.09788638353347778,-0.7019665837287903
1500,-0.32816916704177856,0.4071129560470581,-0.029774457216262817,-0.3245740532875061,0.868048906326294,0.2790088951587677,-0.05669209361076355,-0.008885573595762253
1501,-0.580122172832489,0.6534407734870911,-0.215041846036911,-0.20274782180786133,0.44936200976371765,0.012661054730415344,-0.1768282800912857,-0.07565557956695557
1502,-0.38213497400283813,0.3452106714248657,0.5515090823173523,0.009622566401958466,0.5921725034713745,-0.3102482557296753,-0.16221080720424652,0.031954675912857056
1503,0.03924926370382309,-0.10398359596729279,-0.010695680975914001,0.2996993660926819,-0.27854812145233154,0.1478472203016281,-0.6327968835830688,-0.1965678632259369
1504,-0.5855920314788818,-0.2054130882024765,-0.5113470554351807,-0.3652733564376831,0.12812897562980652,0.186970517039299,-0.2523735463619232,-0.022847086191177368
1505,-0.3632028102874756,0.021448850631713867,0.8204028606414795,-0.112399160861969,0.5290958285331726,0.3685264587402344,0.06893879175186157,-0.11923747509717941
1506,-0.2836894392967224,-0.191310852766037,0.38344866037368774,-0.33024710416793823,0.09773227572441101,-0.17314600944519043,-0.09127587080001831,0.17856192588806152
1507,0.2829766869544983,0.5470167398452759,0.24851664900779724,-0.021754398941993713,0.24522387981414795,0.4212685525417328,-0.2724583148956299,-0.3968449532985687
1508,0.7890782356262207,1.1269611120224,0.1729779988527298,-0.04950433969497681,0.30122649669647217,0.5578557848930359,-0.6027035713195801,-0.4015294313430786
1509,0.47580599784851074,0.44909152388572693,-0.03145208954811096,-0.10453200340270996,0.8476210832595825,0.2247084230184555,-0.048587583005428314,-0.14264407753944397
1510,-0.11602315306663513,-0.2649371027946472,0.28922194242477417,0.3295190632343292,1.5508829355239868,-0.019932270050048828,0.32944923639297485,0.33907395601272583
1511,-1.0039721727371216,0.8001777529716492,0.0002597421407699585,0.4789074659347534,1.7494726181030273,-0.4818534553050995,0.6898088455200195,-0.2756339907646179
1512,-0.7710729837417603,-0.5454320907592773,0.20075708627700806,0.5510351061820984,1.2279682159423828,-0.6398617029190063,0.32213065028190613,-0.7681838274002075
1513,0.11660821735858917,-0.592181384563446,0.25072431564331055,-0.23519688844680786,0.5993723273277283,-0.5349450707435608,0.6429048776626587,-0.8276209831237793
1514,0.3844235837459564,-0.18965445458889008,-0.007210522890090942,-0.19363954663276672,1.0740901231765747,-1.0598506927490234,0.3266282379627228,-0.5087854266166687
1515,-0.2999333143234253,-0.05982929468154907,-0.6184228658676147,-0.03810107707977295,1.3103476762771606,-0.24989798665046692,0.6571294665336609,0.051083728671073914
1516,0.1266871988773346,-0.01122787594795227,-1.2863655090332031,-0.4992307126522064,0.21381334960460663,-0.5014151930809021,0.6268669366836548,-0.45740142464637756
1517,0.9456855654716492,0.28440749645233154,-1.0025593042373657,0.2718966007232666,-0.1347316950559616,0.06291195750236511,0.5141484141349792,0.434855580329895
1518,0.23147796094417572,0.04127958416938782,-0.7307724952697754,-0.0900687575340271,-0.22215114533901215,0.2809104323387146,0.782453179359436,0.16210326552391052
1519,-0.13051483035087585,-0.3300962448120117,-0.4751604199409485,0.14420698583126068,0.7179984450340271,-0.4404660165309906,0.4705667793750763,0.17384785413742065
1520,-0.7986699938774109,0.24108031392097473,0.16707003116607666,-0.5553743839263916,0.3589986562728882,-0.5633188486099243,-0.19305500388145447,-0.2013566493988037
1521,-0.4609571397304535,-0.6215776205062866,0.1411539912223816,-0.6823532581329346,0.09321770071983337,-0.5615673661231995,-0.019632786512374878,-0.43404456973075867
1522,-0.724539041519165,-0.904452919960022,-0.0010023117065429688,-0.5900546312332153,0.3302687108516693,-0.12280386686325073,-0.09777416288852692,-0.9273059368133545
1523,-0.694955587387085,-0.33441054821014404,0.25061386823654175,0.017796367406845093,0.1378692388534546,-0.2238643318414688,-0.26194047927856445,-0.15627330541610718
1524,-0.25142788887023926,0.4547519385814667,-0.7779622077941895,-0.12563695013523102,1.3563984632492065,-0.12705457210540771,0.0026084482669830322,-0.2571817636489868
1525,-0.5540082454681396,0.7470352649688721,-0.35480189323425293,0.0978618711233139,-0.3194953203201294,-0.04948580265045166,0.2690488398075104,-0.3136957585811615
1526,0.34830328822135925,0.1418428272008896,-0.7547280192375183,-0.2638695538043976,-0.037694767117500305,-0.7092238664627075,-0.11907922476530075,-0.7228332757949829
1527,-0.2423652708530426,-0.13841834664344788,-0.21045899391174316,-1.146986722946167,0.8513628244400024,0.11720830202102661,0.054441362619400024,-0.9575818181037903
1528,-0.14039459824562073,-0.41254523396492004,0.10803674161434174,-0.28236472606658936,-0.1798706352710724,-0.6403865218162537,-0.1208447813987732,-1.1913450956344604
1529,-0.3686946630477905,-0.14282798767089844,-0.2648961842060089,0.6484925746917725,-0.3676270842552185,0.20256397128105164,-0.7143341302871704,-0.5261186957359314
1530,-0.4408615529537201,0.36610400676727295,-0.6901248693466187,-0.16602066159248352,0.8505725860595703,-0.33026108145713806,-0.37746015191078186,-0.4117451608181
1531,-0.6578753590583801,0.8809725046157837,-0.4021105468273163,-0.6857046484947205,0.6859144568443298,-0.3131938874721527,-0.12034136056900024,-0.2459338903427124
1532,0.2778675854206085,0.8268639445304871,-0.16859376430511475,-0.250845342874527,0.3289939761161804,-0.06057482957839966,-0.26119518280029297,-0.7171468138694763
1533,-0.0159519761800766,-0.12393144518136978,-0.5797284841537476,-1.1516766548156738,-0.013650178909301758,-0.6599297523498535,-0.2125166654586792,-0.5304014682769775
1534,-0.509482741355896,0.4134081304073334,-0.4954316020011902,-0.38788485527038574,0.16512686014175415,-0.476539671421051,-0.6016099452972412,-0.7945561408996582
1535,-0.1954282522201538,-0.08192497491836548,-0.6628066301345825,-0.34627765417099,0.5227226614952087,-0.4297385513782501,-1.2274105548858643,0.159096822142601
1536,-0.23530793190002441,0.2777402997016907,-0.6604869961738586,-0.022837713360786438,0.15467628836631775,-0.7882323861122131,-2.0655415058135986,0.4940931797027588
1537,-0.17210061848163605,0.10336112976074219,-0.5653742551803589,0.0875435471534729,0.5468030571937561,-0.9362208843231201,-1.0493097305297852,-0.6209107041358948
1538,-0.07756370306015015,0.9940629601478577,-0.8701130151748657,0.47633999586105347,0.6823952794075012,-1.1251078844070435,-0.4971194267272949,-1.09071683883667
1539,-0.4321392774581909,0.17750443518161774,-0.43754684925079346,0.021420150995254517,0.21648788452148438,-1.197959542274475,-0.38287705183029175,-0.286445677280426
1540,0.22024857997894287,0.0409235954284668,-0.31835508346557617,0.07134068012237549,0.48256227374076843,-0.353807270526886,-0.5120113492012024,-0.4443246126174927
1541,-0.3094591796398163,0.35434359312057495,-0.1534663438796997,-0.17957894504070282,0.1012553870677948,-0.06585393100976944,-0.004756860435009003,-0.570819079875946
1542,-0.024232342839241028,0.01523781567811966,0.2887977957725525,-0.05051237344741821,0.15973232686519623,-0.25232934951782227,-0.6030840277671814,-0.3933386504650116
1543,0.16997504234313965,0.22336342930793762,-0.33899611234664917,-0.5260816216468811,0.1731155514717102,-0.6472923755645752,-0.3757581114768982,-0.564749538898468
1544,-0.004527345299720764,0.2466476559638977,-0.060495130717754364,-0.5162014961242676,0.28797489404678345,-0.5421627759933472,-0.5600184798240662,-0.48431316018104553
1545,-0.11750677227973938,-0.12353542447090149,0.39081045985221863,-0.4078209102153778,0.2961868345737457,-0.8539065718650818,-0.05261275917291641,-0.37199440598487854
1546,-0.2501872181892395,-0.1661447286605835,-0.039183229207992554,-1.136369228363037,0.4229980409145355,-0.6594117879867554,-0.01110394299030304,0.31802859902381897
1547,-0.35865962505340576,-0.4278714656829834,0.15591517090797424,-0.13272562623023987,0.0954870879650116,-0.8591943979263306,-0.4144558012485504,-0.019453927874565125
1548,-0.028106726706027985,-0.47906816005706787,0.31255024671554565,-0.47308942675590515,0.5151048898696899,-0.6948492527008057,-0.11437256634235382,0.12737739086151123
1549,-0.3320552110671997,-0.5875265002250671,0.24429090321063995,-0.44854217767715454,0.18616724014282227,-1.0478627681732178,-0.3958379626274109,0.1561441421508789
1550,-0.4735974371433258,0.4019727110862732,-0.26839956641197205,-0.14214280247688293,0.38044273853302,0.33054330945014954,-0.30105698108673096,0.22928795218467712
1551,-0.978857159614563,0.49182385206222534,-0.5629562735557556,0.3185855746269226,0.6354082822799683,0.23479151725769043,0.4036400020122528,-0.4051392078399658
1552,-0.10732056200504303,-0.32858505845069885,-0.29509395360946655,-0.10201159119606018,0.4138219952583313,0.0255679190158844,-0.11436283588409424,-0.17161603271961212
1553,-0.040365636348724365,-0.07220111042261124,0.39788320660591125,0.7912832498550415,0.01137620210647583,-0.20603173971176147,-0.3168681263923645,-0.21361850202083588
1554,-1.0028421878814697,0.05770668387413025,-0.38805967569351196,-0.28037694096565247,0.6079893112182617,0.0011373162269592285,-0.5655486583709717,-0.8023351430892944
1555,-1.0020034313201904,0.25252217054367065,-0.4494805932044983,0.14912676811218262,1.0137916803359985,0.3556675910949707,0.11000865697860718,-0.18749001622200012
1556,-0.4153546094894409,0.08808259665966034,-0.17276816070079803,0.34367939829826355,0.032821476459503174,0.4378795921802521,0.05754227936267853,-0.24414822459220886
1557,-0.25095629692077637,0.09029695391654968,-0.1415664404630661,-0.41333067417144775,0.33026963472366333,0.17469114065170288,-0.054494768381118774,-0.19849388301372528
1558,-0.48679810762405396,0.3566189706325531,0.3578871488571167,0.03663426637649536,0.2868660092353821,0.0028604120016098022,-0.192306786775589,-0.19028429687023163
1559,-0.28418871760368347,0.6057621240615845,0.2033747136592865,-1.7442097663879395,1.0059683322906494,0.49728772044181824,-0.2946804463863373,-1.0243611335754395
1560,-0.6235295534133911,0.09149792790412903,0.8086888790130615,-0.27354246377944946,0.9877946376800537,-0.3761841356754303,-0.46099215745925903,-0.34322768449783325
1561,-1.1271435022354126,1.087146282196045,-0.12956169247627258,-0.8980306386947632,0.9585214853286743,-0.8250014781951904,0.3053503632545471,-0.2153674066066742
1562,-0.5698499083518982,0.4600822925567627,-0.88002610206604,-0.9207197427749634,0.6142809391021729,-0.8524541258811951,0.1900976598262787,-0.39307308197021484
1563,-0.16783559322357178,0.06705264747142792,0.8437521457672119,-0.6795767545700073,0.7309197187423706,-0.8644388318061829,0.7992493510246277,0.427630215883255
1564,0.8863821029663086,0.7120923399925232,-0.22889137268066406,-0.2981679439544678,-0.15543830394744873,-0.03450688719749451,-0.43759673833847046,-0.37634649872779846
1565,-0.10384762287139893,0.36838239431381226,0.6646502017974854,0.03732717037200928,0.3569409251213074,0.6916173100471497,-0.17990422248840332,0.17247498035430908
1566,0.17192186415195465,0.4429484009742737,0.0916086733341217,-0.22148321568965912,0.6843889355659485,-1.0819218158721924,-0.26919054985046387,-0.36164528131484985
1567,0.11978882551193237,1.031104326248169,-0.5578478574752808,-0.3149086833000183,0.2919912338256836,0.7762691378593445,-1.0603243112564087,-0.16941775381565094
1568,-0.2674861550331116,0.9427390098571777,-0.34690865874290466,-0.20148807764053345,0.8726423978805542,0.4095045328140259,-0.42963314056396484,-0.21644927561283112
1569,-0.8754003643989563,0.0834885686635971,-0.21103450655937195,0.034753307700157166,0.4462919235229492,-0.5551081299781799,0.04493580013513565,0.09341780841350555
1570,-0.31024447083473206,0.883040189743042,-0.6228758096694946,-0.4105803668498993,1.1570302248001099,-0.20180508494377136,0.25842514634132385,0.05908600986003876
1571,-0.1570921093225479,1.010643720626831,-0.22469383478164673,-0.7395859956741333,0.8340428471565247,0.10928887128829956,0.29151833057403564,0.11703941226005554
1572,-0.1779709905385971,0.2771601676940918,-0.27560633420944214,-0.31369322538375854,0.524850606918335,-0.13243763148784637,-0.15494009852409363,0.18367266654968262
1573,0.2419942021369934,-0.04206651449203491,-0.08120616525411606,-1.0200330018997192,0.17376792430877686,-0.2328207939863205,0.4746583104133606,-0.16595931351184845
1574,-0.2505805492401123,-0.2028929591178894,-0.2968791723251343,0.026225894689559937,-0.00496828556060791,-0.005615979433059692,-0.12324704229831696,-0.26823627948760986
1575,-0.1621788889169693,-0.6430554389953613,-0.0068922266364097595,0.11167663335800171,-0.24035534262657166,-0.04521661996841431,-0.4220385253429413,0.7040512561798096
1576,0.13036033511161804,-0.8344525694847107,0.24565783143043518,0.16426609456539154,-0.07075628638267517,-0.3638963997364044,-0.0033073127269744873,0.1734723448753357
1577,-0.3851742744445801,-0.27525341510772705,0.19613322615623474,-0.0194379985332489,0.07675015926361084,-0.09163951873779297,-0.47091788053512573,0.7085848450660706
1578,0.1623310148715973,0.4263083040714264,0.0896303802728653,-0.7306547164916992,0.4118645489215851,0.5135170221328735,0.40871670842170715,-0.6034910678863525
1579,-0.24591821432113647,0.8586929440498352,-0.5287009477615356,0.1742268055677414,0.7455675601959229,-0.6084564924240112,0.3200445771217346,-0.2874410152435303
1580,0.014148205518722534,0.12670110166072845,-0.48671263456344604,0.3361774682998657,0.06986132264137268,-0.42042040824890137,0.24563296139240265,-0.4417300820350647
1581,-0.1582716405391693,0.9439232349395752,-1.1770448684692383,-0.6675766706466675,0.5598865747451782,-0.05854809284210205,-0.17376047372817993,-1.3417505025863647
1582,-0.07647784054279327,0.5799556374549866,-0.3142431080341339,-0.7618684768676758,0.665084958076477,0.14323216676712036,-0.0684296041727066,-0.3833521902561188
1583,-0.8729553818702698,-0.5394675731658936,-0.7164323329925537,-0.3460673987865448,0.2585776150226593,-0.1956384778022766,-0.16941137611865997,-1.194124698638916
1584,-0.3539312481880188,0.7154546976089478,-0.14427407085895538,0.2744981646537781,0.18579253554344177,-0.0376397967338562,-0.4257923364639282,-0.5647026300430298
1585,-0.055324986577034,0.34075310826301575,-0.5312998294830322,0.7351910471916199,0.13190095126628876,-0.5974729061126709,-0.8982566595077515,0.32379400730133057
1586,-0.8278363943099976,0.5254121422767639,-0.286180704832077,0.41639676690101624,0.9909763336181641,-0.41866984963417053,-0.21989624202251434,-0.13286258280277252
