,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
1313,-0.07339242845773697,0.1695718765258789,0.2660767734050751,-0.5071637630462646,-0.08290698379278183,-0.0597972571849823,-0.15675534307956696,-0.14344695210456848
1314,-0.05079340934753418,-0.015300534665584564,-0.10802878439426422,-0.36964526772499084,-0.01030779629945755,0.24704813957214355,0.004721395671367645,-0.18153075873851776
1315,0.6160211563110352,-0.14567819237709045,-0.6203407049179077,0.07050207257270813,-0.4639265239238739,0.5562435984611511,-0.3196117877960205,-0.3823358416557312
1316,0.449579119682312,-0.0471922904253006,-0.4266405701637268,-0.19830083847045898,-0.19192472100257874,0.03398215398192406,-0.4227134883403778,-0.24669000506401062
1317,0.14042013883590698,0.10815778374671936,-0.3019196689128876,-0.5709060430526733,0.19825305044651031,0.12302573770284653,-0.03258514404296875,-0.09406279027462006
1318,0.2906791567802429,-0.3750893771648407,-0.6815526485443115,-0.1056564450263977,-0.5173578262329102,0.37832117080688477,-0.6657596230506897,-0.32902324199676514
1319,0.6417047381401062,-0.5111333131790161,-0.464539110660553,-0.3925579786300659,0.0023508071899414062,0.19406044483184814,-0.5670967102050781,-0.5039400458335876
1320,0.4719124138355255,-0.09235954284667969,-0.013427734375,-0.35834020376205444,-0.0931880995631218,-0.11742856353521347,-0.5582823753356934,-0.1573697179555893
1321,0.3740028440952301,-0.019958622753620148,-0.28470903635025024,0.09488272666931152,0.29758745431900024,0.10842558741569519,-0.12968555092811584,0.13197852671146393
1322,0.20211821794509888,0.06275400519371033,-0.23243477940559387,-0.12764602899551392,0.3243003189563751,0.3506895899772644,-0.4690694212913513,-0.21728941798210144
1323,0.5550281405448914,-0.865254282951355,-0.15849733352661133,-0.14307062327861786,0.006550788879394531,0.054106876254081726,-0.3049778640270233,-0.04627677798271179
1324,0.3998691737651825,0.057979509234428406,0.12355110794305801,0.06260138750076294,-0.04378733038902283,0.4154815673828125,0.008390933275222778,-0.05776098370552063
1325,0.3328675329685211,0.21910503506660461,-0.2970271110534668,-0.11772757768630981,0.13894394040107727,0.09907547384500504,0.07717596739530563,-0.051429301500320435
1326,-0.07262928783893585,-0.20451298356056213,-0.4644179344177246,-0.4240463376045227,0.0006701052188873291,-0.022964179515838623,-0.33798596262931824,-0.5315333604812622
1327,-0.12594467401504517,0.10194274038076401,-0.46155989170074463,-0.2263909876346588,-0.16778506338596344,-0.18293902277946472,-0.3460010886192322,-0.5784083604812622
1328,-0.10484356433153152,-0.0900995135307312,-0.5732437968254089,-0.3957861065864563,0.01792055368423462,0.25537747144699097,-0.535956859588623,-0.7511696219444275
1329,0.17655372619628906,-0.3171093761920929,-0.4911712408065796,-0.34179311990737915,0.08413700759410858,0.047618307173252106,-0.6281156539916992,-0.462276428937912
1330,0.18994802236557007,-0.1891380250453949,-0.5814772248268127,-0.06704187393188477,-0.037446096539497375,0.4736675024032593,-0.5850558280944824,-0.6502351760864258
1331,0.18885602056980133,-0.27467840909957886,-0.2953152656555176,-0.24674555659294128,-0.16435173153877258,-0.18867123126983643,-0.6241512298583984,-0.5565112829208374
1332,-0.1310180425643921,-0.154784694314003,-0.5013925433158875,-0.28172868490219116,0.11368848383426666,-0.2831093668937683,-0.6514829397201538,-0.31130826473236084
1333,-0.015970125794410706,-0.34955108165740967,-0.4425584077835083,-0.12637366354465485,-0.07881802320480347,0.10151571780443192,-0.6738544702529907,-0.40360644459724426
1334,0.1743345856666565,0.16975808143615723,-0.33247458934783936,-0.12583798170089722,-0.05991064012050629,0.23196657001972198,-0.86725914478302,-0.27042409777641296
1335,-0.16811490058898926,0.10940410941839218,-0.40853607654571533,-0.09238262474536896,-0.13284385204315186,0.11045729368925095,-0.16599008440971375,-0.20265822112560272
1336,-0.0840492770075798,-0.05097057297825813,-0.19851823151111603,-0.13761623203754425,-0.3072781562805176,-0.21874922513961792,-0.07162975519895554,-0.2571965157985687
1337,-0.2639220952987671,-0.1809694468975067,-0.3328664004802704,-0.30795854330062866,-0.002174653112888336,-0.23255862295627594,-0.30576932430267334,-0.20730963349342346
1338,-0.19205591082572937,0.053956013172864914,-0.29334893822669983,-0.18213392794132233,0.1444701850414276,-0.12320318818092346,-0.33057108521461487,0.02923142910003662
1339,-0.21352353692054749,0.03669290617108345,-0.5752369165420532,-0.1876789629459381,-0.08944284170866013,-0.04089314490556717,-0.3811349868774414,-0.15286758542060852
1340,-0.02933121845126152,-0.038923464715480804,-0.2750946283340454,0.028968006372451782,0.09398451447486877,0.09537726640701294,-0.16720640659332275,-0.21303892135620117
1341,0.00885288417339325,-0.014336392283439636,-0.4392811954021454,-0.3587101101875305,0.028287962079048157,-0.11412478238344193,-0.1450086086988449,-0.1309589147567749
1342,-0.013053297996520996,0.20280097424983978,-0.6212998032569885,-0.6492003202438354,-0.1581493318080902,-0.31539157032966614,-0.22050216794013977,-0.07159024477005005
1343,0.049877800047397614,0.17694519460201263,-0.6437315344810486,-0.4636974334716797,-0.3505310118198395,-0.15584003925323486,-0.16426798701286316,-0.2700023055076599
1344,0.09715530276298523,-0.10097569972276688,-0.3630128502845764,-0.370069682598114,0.021143298596143723,-0.11838293075561523,-0.2329058051109314,-0.11624713987112045
1345,0.3436761796474457,-0.08924884349107742,-0.18600638210773468,-0.14944098889827728,-0.21630620956420898,-0.0003854334354400635,-0.6178203821182251,-0.07704050838947296
1346,0.2573522925376892,-0.025475576519966125,-0.6892867684364319,-0.5881255865097046,-0.23726505041122437,-0.15287500619888306,-0.07587336003780365,-0.03302907943725586
1347,0.615233838558197,0.16435959935188293,-0.0003476142883300781,-0.11019054055213928,0.3022409975528717,-0.007048219442367554,0.06561901420354843,-0.22165104746818542
1348,0.03673224151134491,-0.1993781179189682,-0.38830339908599854,-0.10998126864433289,-0.0064793601632118225,0.35694438219070435,0.2562906742095947,-0.0821910873055458
1349,0.32527226209640503,-0.18727363646030426,-0.13056863844394684,0.13296166062355042,-0.2930910587310791,0.12458740174770355,0.0932285413146019,-0.35195645689964294
1350,0.5348646640777588,-0.1391131579875946,-0.28545546531677246,-0.12799710035324097,-0.16192810237407684,0.17287035286426544,0.11667414009571075,-0.4398614466190338
1351,0.660470724105835,-0.37793952226638794,-0.007587850093841553,-0.23596951365470886,0.3816590905189514,0.23879894614219666,0.11635681986808777,-0.29669681191444397
1352,0.8142397403717041,-0.003087572753429413,0.06444495171308517,0.06652635335922241,0.27870798110961914,-0.03694871813058853,-0.015028774738311768,-0.2864830493927002
1353,0.48801904916763306,-0.22168219089508057,0.029289118945598602,0.36936643719673157,0.03170093894004822,0.10197047889232635,-0.20050884783267975,-0.01059018075466156
1354,0.33103036880493164,-0.1844082474708557,-0.01887413114309311,-0.32321205735206604,0.21417078375816345,-0.2811894416809082,-0.28229671716690063,-0.5154300928115845
1355,0.2632218599319458,0.16515016555786133,-0.3397264778614044,0.0008159726858139038,-0.26466161012649536,-0.03834904730319977,-0.2578287720680237,-0.24861331284046173
1356,0.4116986393928528,-0.03293769061565399,-0.5538584589958191,-0.26805758476257324,-0.13545075058937073,-0.2396422028541565,-0.4216681122779846,-0.5152639150619507
1357,-0.12368499487638474,-0.12216149270534515,0.04646673798561096,-0.04323109984397888,-0.4133493900299072,0.027422409504652023,-0.33995917439460754,-0.39158904552459717
1358,0.18644410371780396,-0.05949678272008896,-0.16121774911880493,0.2579483985900879,-0.4683274030685425,0.2221561074256897,-0.2922542989253998,-0.3060268759727478
1359,0.17011961340904236,-0.45086556673049927,0.03812079131603241,0.07271251082420349,-0.3652481436729431,-0.18382269144058228,-0.37655094265937805,-0.5077744126319885
1360,-0.09806191921234131,0.07537524402141571,-0.021310582756996155,-0.013433307409286499,0.24950668215751648,-0.09444235265254974,-0.10783901065587997,-0.2743222713470459
1361,0.2950589060783386,-0.3238495886325836,-0.5868644714355469,-0.5202947854995728,0.016992270946502686,-0.20014140009880066,-0.4616493880748749,-0.13169336318969727
1362,0.20932923257350922,-0.13151207566261292,-0.6168113946914673,-0.6373056173324585,-0.16821765899658203,0.20533986389636993,-0.6204205751419067,-0.35378456115722656
1363,0.37764590978622437,-0.29731476306915283,-0.3325367569923401,-0.6684284210205078,-0.10716046392917633,0.0701218843460083,-0.5908257365226746,-0.17953118681907654
1364,0.03278420865535736,0.19050489366054535,0.09858421981334686,-0.07063889503479004,-0.38655826449394226,0.1709262579679489,-0.34917929768562317,-0.2590550184249878
1365,0.06389865279197693,-0.25312644243240356,-0.3036190867424011,-0.15430907905101776,-0.11624979227781296,-0.09166973829269409,-0.09904421865940094,-0.2365659475326538
1366,0.056601278483867645,-0.4418877363204956,-0.40003201365470886,-0.3685097098350525,-0.09075026959180832,0.03228621929883957,-0.21965254843235016,-0.25273919105529785
1367,0.58955317735672,-0.10761377215385437,0.24969494342803955,0.017480462789535522,-0.09511429071426392,-0.09490690380334854,-0.5469256043434143,0.016724709421396255
1368,0.2047857642173767,0.11374197900295258,-0.19965554773807526,-0.35300981998443604,0.3466014862060547,-0.09333279728889465,-0.27725741267204285,-0.10091818869113922
1369,0.4589025378227234,-0.6034969687461853,-0.7979218363761902,-0.3308561444282532,-0.5517483353614807,-0.08523941785097122,-0.5687993168830872,-0.12635880708694458
1370,0.2891370952129364,-0.38703203201293945,-0.207375630736351,-0.538311779499054,-0.05919197201728821,0.12432767450809479,-0.6819049119949341,-0.30922648310661316
1371,0.08570703864097595,-0.28322070837020874,-0.26643484830856323,-0.359703928232193,-0.46158063411712646,-0.0748407244682312,-0.2345016747713089,-0.4071654677391052
1372,0.136455237865448,-0.4065420627593994,-0.11730210483074188,-0.27980294823646545,-0.21995291113853455,-0.17643950879573822,-0.7257065773010254,-0.6328374147415161
1373,0.19120848178863525,-0.5010629892349243,-0.11196880042552948,-0.05631235986948013,-0.06919225305318832,-0.22064325213432312,-0.2560363709926605,-0.3955250382423401
1374,-0.07057102769613266,-0.25457462668418884,-0.10567271709442139,0.002105042338371277,-0.09039958566427231,0.1347833275794983,-0.39953935146331787,-0.319122314453125
1375,0.1447533816099167,-0.4654504656791687,-0.17247793078422546,0.1482367217540741,0.05585808306932449,0.20968589186668396,-0.5413078665733337,-0.31262728571891785
1376,0.1983053982257843,-0.40754109621047974,-0.12584909796714783,-0.18565335869789124,0.0432480126619339,0.03244693577289581,-0.06760238111019135,-0.232316792011261
1377,0.08366698026657104,-0.4031296968460083,-0.18025019764900208,-0.5117171406745911,-0.5715344548225403,-0.18902410566806793,-0.22575008869171143,-0.24369323253631592
1378,-0.2043086290359497,0.13592296838760376,-0.042093489319086075,-0.5406448841094971,-0.1186208575963974,0.004141226410865784,-0.42377233505249023,-0.21057823300361633
1379,0.5715975761413574,-0.49106037616729736,-0.47296643257141113,-0.7240526676177979,-0.3717731535434723,-0.12184937298297882,-0.3410109877586365,0.06070035696029663
1380,0.4084084928035736,-0.31104716658592224,-0.004818685352802277,-0.5134848356246948,-0.31982338428497314,0.026256512850522995,-0.7640593647956848,-0.290696918964386
1381,-0.21424156427383423,-0.2891850769519806,-0.5472660660743713,-0.9038171768188477,-0.48691028356552124,-0.3093661069869995,-0.4341598153114319,-0.28429079055786133
1382,0.22369149327278137,-0.7307228446006775,0.27666574716567993,-0.18335610628128052,-0.11165660619735718,-0.04294873774051666,-0.5322578549385071,0.02946658432483673
1383,-0.22773981094360352,0.1327294558286667,0.08431456983089447,-0.29992151260375977,-0.10395881533622742,-0.47788798809051514,-0.1486896276473999,-0.0746212974190712
1384,-0.08934171497821808,-0.23056182265281677,-0.37072426080703735,-0.6521525382995605,-0.11259591579437256,-0.55757075548172,-0.201399028301239,-0.5479496717453003
1385,-0.12178009748458862,-0.746933102607727,-0.29867488145828247,-0.447953999042511,-0.2805213928222656,-0.2433602511882782,-0.536449670791626,-0.14791211485862732
1386,0.22335472702980042,-0.5067139863967896,-0.29522618651390076,-0.7612402439117432,-0.685899555683136,-0.10867577791213989,-0.5300863981246948,-0.19156387448310852
1387,-0.14287373423576355,-0.16673064231872559,-0.44874459505081177,-0.7372734546661377,-0.25039464235305786,-0.012777045369148254,-0.09732182323932648,-0.012237213551998138
1388,0.1347283124923706,-0.408815860748291,0.31827399134635925,-0.33509352803230286,-0.16003748774528503,-0.14633029699325562,-0.3359965980052948,-0.04806901514530182
1389,-0.1823321282863617,0.10628272593021393,-0.08224096149206161,-0.27961939573287964,-0.20588460564613342,-0.6345539093017578,-0.11477096378803253,-0.15572819113731384
1390,-0.04604613035917282,0.12237855792045593,-0.18205899000167847,-0.06059885025024414,-0.5554977655410767,-0.011902764439582825,0.026270486414432526,0.051307313144207
1391,0.25089094042778015,0.0014673396944999695,-0.11328752338886261,-0.31598395109176636,-0.22491690516471863,0.04016497731208801,-0.15360744297504425,0.023178614675998688
1392,0.5289487242698669,0.0032668188214302063,-0.4151623845100403,-0.2900569438934326,-0.11763635277748108,0.12182891368865967,0.02970990538597107,-0.2778158485889435
1393,0.29421156644821167,-0.2671855092048645,-0.5856786370277405,-0.21394729614257812,-0.24378205835819244,-0.16060292720794678,-0.20587581396102905,-0.12245018780231476
1394,0.34067416191101074,-0.4059835970401764,-0.14806830883026123,-0.1904124766588211,-0.6853824853897095,-0.20025339722633362,-0.08561396598815918,0.018157511949539185
1395,0.38920748233795166,-0.15078061819076538,-0.18558703362941742,-0.2382693588733673,-0.4170117974281311,0.1701229363679886,-0.13454018533229828,-0.32186973094940186
1396,0.19581347703933716,-0.17173142731189728,-0.33806073665618896,-0.2308853268623352,0.07840920239686966,-0.10458454489707947,0.1878708004951477,-0.20009180903434753
1397,0.14747005701065063,-0.4459909498691559,0.01811039447784424,-0.17190149426460266,-0.04642331600189209,-0.006245851516723633,0.364075243473053,-0.21369712054729462
1398,0.18029244244098663,-0.34722083806991577,-0.29985037446022034,-0.045916009694337845,-0.3610798120498657,-0.17829358577728271,-0.17323751747608185,0.03860441595315933
1399,0.0126420259475708,-0.18856334686279297,0.19708245992660522,-0.09703510999679565,0.16118477284908295,-0.18672099709510803,0.1445964127779007,-0.6450707912445068
1400,0.5043745636940002,-0.05451471358537674,-0.43643200397491455,-0.5973446369171143,-0.1745990514755249,-0.08465388417243958,0.5162834525108337,-0.22708472609519958
1401,0.23588788509368896,0.0713982880115509,-0.2862369418144226,-0.3146808445453644,-0.08923830091953278,0.0016152560710906982,0.3727010488510132,-0.21465378999710083
1402,-0.030090585350990295,0.05682559683918953,-0.2865025997161865,-0.11679879575967789,-0.2660003900527954,-0.09822055697441101,0.1230425238609314,-0.3446704149246216
1403,0.35624390840530396,0.14106278121471405,0.29974472522735596,-0.33908843994140625,-0.37666797637939453,-0.07192760705947876,0.23471085727214813,-0.10084587335586548
1404,0.2678632140159607,-0.3175176680088043,-0.2617355287075043,-0.01506369560956955,-0.6317533850669861,-0.21270567178726196,0.02710849791765213,-0.04467926174402237
1405,0.6196526885032654,-0.4716673493385315,-0.24595806002616882,-0.08798307180404663,-0.23318195343017578,0.03199876844882965,0.10921970754861832,-0.37253743410110474
1406,0.0981515422463417,-0.19802993535995483,0.25101834535598755,-0.24281969666481018,0.07429832220077515,-0.16420599818229675,0.0430593341588974,-0.12272763252258301
1407,-0.0290115624666214,-0.05595450848340988,0.1712372750043869,-0.12733979523181915,-0.23213693499565125,-0.027224883437156677,0.038076259195804596,-0.07544829696416855
