,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
619,0.07004110515117645,0.1587671935558319,-0.7253193855285645,0.18534517288208008,-0.05018030107021332,-0.025477170944213867,-0.13023214042186737,0.18159908056259155
620,-0.5711707472801208,0.34465453028678894,-0.5643376708030701,-0.0843382179737091,-0.1974744200706482,-0.4297303855419159,0.0031266361474990845,-0.003529563546180725
621,0.47564697265625,-0.042862772941589355,-0.4867428243160248,-0.06829151511192322,0.539661705493927,-0.5313549041748047,0.5891491174697876,0.2188938707113266
622,-0.17408905923366547,0.452201247215271,-0.4305304288864136,-0.011965543031692505,0.2836795151233673,-0.1451561152935028,0.33900725841522217,0.4782429337501526
623,-0.3965023159980774,0.11932113021612167,-0.1371234655380249,0.3608960211277008,0.3571624159812927,-0.5528103113174438,0.34016457200050354,0.03420992195606232
624,-0.306279718875885,0.5961244106292725,-0.8529651165008545,-0.03720244765281677,0.09288457781076431,-0.6679420471191406,0.16169042885303497,0.02384590357542038
625,0.4686734080314636,0.6491941809654236,-0.3045434355735779,0.22260361909866333,0.34368762373924255,0.15685127675533295,-0.26481154561042786,-0.022157996892929077
626,0.5065951943397522,0.6320300698280334,-0.29862719774246216,0.38128405809402466,0.5480947494506836,0.0805482268333435,0.23434628546237946,-0.07770390063524246
627,0.01049131155014038,0.14731818437576294,0.11649656295776367,-0.34186092019081116,0.1698814332485199,-0.18041712045669556,0.04288257658481598,0.24280384182929993
628,-0.2343137413263321,-0.4211164116859436,-0.19701237976551056,-0.3993396759033203,0.706167995929718,-0.45992663502693176,0.5488432049751282,-0.053851544857025146
629,0.08886481821537018,-0.36829763650894165,-0.27652835845947266,-0.3616728186607361,-0.08688163012266159,-0.3330155313014984,0.3766809403896332,0.6418989300727844
630,-0.2040749192237854,0.3290478587150574,-0.68854820728302,0.32787737250328064,-0.1325487494468689,-0.2957995533943176,-0.3549410104751587,-0.1418309509754181
631,0.15199445188045502,-0.07117139548063278,-0.4009903371334076,0.5208920240402222,0.627242922782898,-0.2393340766429901,-0.06750261783599854,-0.03827056288719177
632,-0.6584048271179199,-0.07206283509731293,-0.9153693914413452,-0.22691218554973602,-0.2528071999549866,-0.03614240884780884,-0.07648709416389465,0.023601651191711426
633,-0.2173456847667694,-0.08040542155504227,-0.06406884640455246,0.1816159039735794,-0.1124771386384964,-0.2196161150932312,0.004164770245552063,0.2247999608516693
634,-0.2719406187534332,0.18085691332817078,-0.2013220340013504,0.21475791931152344,-0.26080361008644104,0.12290002405643463,0.009662508964538574,0.25795841217041016
635,0.14725616574287415,0.23112401366233826,0.02744060754776001,0.5980262756347656,-0.20508408546447754,0.12373292446136475,-0.3454935550689697,0.11284847557544708
636,0.13316650688648224,-0.39855289459228516,0.2102685123682022,-0.2329515814781189,-0.019232362508773804,0.5321880578994751,0.11064569652080536,0.3071082532405853
637,0.62232506275177,0.3522275388240814,0.12351974844932556,0.22360798716545105,-0.10565893352031708,-0.42339134216308594,0.046544112265110016,0.41349002718925476
638,-0.04274679720401764,0.2584904730319977,0.10149502009153366,0.19995778799057007,-0.14909645915031433,-0.5424506664276123,0.14576980471611023,-0.07520151138305664
639,0.08278840780258179,0.47989988327026367,0.015332892537117004,-0.4623642563819885,0.4021136164665222,0.10815905034542084,0.002079688012599945,-0.4555627107620239
640,-0.09982435405254364,0.5115840435028076,0.10248984396457672,-0.2500971853733063,0.35713061690330505,-0.05149528384208679,-0.1583932489156723,-0.3172608017921448
641,-0.17648674547672272,0.22979402542114258,0.07979157567024231,0.11280826479196548,0.28214362263679504,-0.3651930093765259,-0.09332339465618134,0.29675692319869995
642,-0.4327548146247864,0.6307430267333984,-0.348618745803833,0.3170914053916931,0.13559988141059875,0.010047823190689087,-0.2377309501171112,-0.12238715589046478
643,-0.655498743057251,0.5269945859909058,-0.2535879909992218,-0.19356000423431396,0.2014235109090805,-0.008580237627029419,0.18088535964488983,-0.49275434017181396
644,-0.4600209891796112,0.1916782408952713,-0.42446184158325195,-0.3020817041397095,0.2557593584060669,-0.41703882813453674,0.1662847399711609,0.049119479954242706
645,0.24139855802059174,0.34217971563339233,-0.2077295333147049,0.2468964159488678,-0.0723656564950943,-0.34320443868637085,0.3000439405441284,0.04805333912372589
646,-0.18517372012138367,0.09937683492898941,-0.11733928322792053,-0.06497617065906525,0.22078149020671844,-0.3144575357437134,0.3231765925884247,0.028681747615337372
647,0.07084231823682785,0.14908471703529358,0.06702578067779541,-0.34015846252441406,-0.20840102434158325,-0.4502319097518921,0.24346673488616943,-0.1908448338508606
648,-0.39234602451324463,0.28325414657592773,-0.3603532612323761,-0.25469332933425903,-0.06147533655166626,0.025472689419984818,0.08683469891548157,-0.5270881652832031
649,-0.09195473790168762,0.10644061863422394,-0.1123955249786377,-0.18613775074481964,0.03235998749732971,-0.3027854561805725,0.1756127029657364,-0.06361246109008789
650,0.3059350848197937,0.5373785495758057,-0.0961134135723114,-0.06935873627662659,0.33937323093414307,-0.2115052342414856,-0.7048379778862,-0.45002272725105286
651,0.4628992974758148,0.006199479103088379,-0.3351617455482483,-0.13169023394584656,0.5966001152992249,0.08709374070167542,0.03612249344587326,0.1045355498790741
652,-0.06512880325317383,0.13327887654304504,-0.5884373188018799,-0.47177767753601074,-0.4790198504924774,0.07128387689590454,0.04214012250304222,0.0773429274559021
653,-0.1942162960767746,0.8230699896812439,-0.43410351872444153,0.11224308609962463,0.2416071891784668,0.004931643605232239,-0.22911812365055084,-0.34781020879745483
654,-0.7581804990768433,0.5914390087127686,-0.6606234312057495,0.19908566772937775,-0.19285479187965393,0.145026296377182,-0.3834247589111328,-0.20458164811134338
655,-0.4776861071586609,-0.07576856017112732,-0.3005460500717163,-0.4101875126361847,-0.29325070977211,-0.2646584212779999,0.3902224898338318,-0.4011566638946533
656,-0.005268841981887817,-0.04877352714538574,-0.4809315800666809,-0.3928918242454529,0.9899803996086121,-0.4681970477104187,0.20466935634613037,-0.14114898443222046
657,-0.15894970297813416,-0.2699345350265503,-0.16446234285831451,-0.40715503692626953,0.46865952014923096,-0.5853927731513977,-0.15160587430000305,-0.008726140484213829
658,-0.37689560651779175,0.14521566033363342,-0.4688417911529541,0.08341333270072937,0.1844872534275055,-0.2556060254573822,0.1620764136314392,0.01613953709602356
659,-0.17888766527175903,0.398644357919693,0.021482795476913452,-0.3396380841732025,0.272304505109787,-0.10209853947162628,-0.0234597846865654,0.2772494852542877
660,-0.2072632908821106,0.6386585831642151,-0.3967630863189697,-0.4080451726913452,0.5564791560173035,-0.6929363012313843,-0.6561481356620789,-0.16464313864707947
661,-0.6877081990242004,-0.12559841573238373,-0.45918363332748413,-0.743077278137207,0.09268635511398315,-0.26124656200408936,-0.05338768661022186,0.18465964496135712
662,-0.1553371399641037,0.054826900362968445,0.11068154126405716,-0.18297943472862244,0.28604352474212646,-0.5632373094558716,0.5612570643424988,0.0904504656791687
663,0.12197399884462357,0.18545740842819214,-0.5604593753814697,0.20222117006778717,0.27644622325897217,-0.22641128301620483,-0.15380072593688965,0.49527013301849365
664,-0.008074939250946045,0.17087240517139435,-0.7245571613311768,0.13861455023288727,0.4550168514251709,-0.6944814920425415,0.40963318943977356,0.23517702519893646
665,0.46406763792037964,0.08675272762775421,-0.3869354724884033,0.19786156713962555,0.9066698551177979,-0.3720545470714569,0.041805803775787354,0.00640009343624115
666,-0.245527446269989,0.1817406862974167,-0.9076240062713623,-0.4280138611793518,0.1696542501449585,0.44332361221313477,-0.11049987375736237,0.1197415292263031
667,-0.15946796536445618,0.290814071893692,-0.30065977573394775,-0.12955130636692047,-0.12635599076747894,-0.3573465347290039,-0.1241610050201416,0.07676379382610321
668,-0.3311895430088043,0.37962108850479126,-0.14927564561367035,-0.551898181438446,-0.036833539605140686,-1.0802409648895264,-0.3139963448047638,-0.2227226048707962
669,0.011912662535905838,0.08801012486219406,-0.05301651358604431,-0.5031090974807739,-0.05802225321531296,-0.6068411469459534,-0.22729022800922394,-0.604490339756012
670,0.3406528830528259,0.169557586312294,0.11425143480300903,-0.3836379945278168,0.5245802402496338,-0.25049179792404175,0.34675097465515137,-0.002028137445449829
671,-0.2476690709590912,0.5349388718605042,-0.050464123487472534,-0.1516333818435669,-0.023735087364912033,-0.20551496744155884,-0.27569109201431274,-0.2961369752883911
672,-0.13497814536094666,0.41202640533447266,-0.24373085796833038,-0.4201223850250244,-0.07929260283708572,-0.474073588848114,-0.12272116541862488,-0.10660609602928162
673,0.24720197916030884,0.44886666536331177,-0.4753372371196747,-0.3085177540779114,-0.1592293381690979,-0.45991766452789307,-0.021208293735980988,0.3764815032482147
674,0.4022645950317383,-0.3671834468841553,-0.16531330347061157,0.09903890639543533,-0.041274890303611755,0.014438563957810402,0.003407113254070282,-0.05189743638038635
675,-0.14787504076957703,0.6526800394058228,0.3441570997238159,-0.23446975648403168,1.0050994157791138,-0.5242010951042175,-0.5496623516082764,-0.5243780612945557
676,0.3381330370903015,0.2105339616537094,0.2356485277414322,-0.09302976727485657,0.09255417436361313,-0.19987961649894714,-0.29671239852905273,-0.1467670500278473
677,-0.2307518571615219,0.022895127534866333,-0.319987028837204,-0.4278028905391693,-0.4084833860397339,0.06869249790906906,-0.13337039947509766,-0.010586470365524292
678,0.2931695580482483,0.6420425772666931,-0.8604898452758789,-0.12233614921569824,0.1851722002029419,0.15980805456638336,-0.12393368780612946,-0.17654141783714294
679,-0.11385677754878998,0.1276606172323227,-0.19549192488193512,-0.28083834052085876,0.12294751405715942,-0.0069791823625564575,-0.30749043822288513,-0.084617018699646
680,-0.014376357197761536,0.6636015176773071,-0.10441833734512329,-0.3230121433734894,-0.13651397824287415,-0.14717558026313782,0.45121750235557556,-0.3395618796348572
681,-0.4185592234134674,0.41046008467674255,-0.443211168050766,-0.7126972675323486,-0.11069387197494507,-0.466116338968277,0.08376494795084,0.22922851145267487
682,-0.24673646688461304,0.42473340034484863,-0.38199129700660706,-0.35568490624427795,-0.020495489239692688,0.22002258896827698,-0.1013907715678215,-0.13776224851608276
683,-0.4250194728374481,-0.4162485599517822,-0.0413341298699379,-0.6010445356369019,0.08133216202259064,0.009106159210205078,0.08622157573699951,0.15561726689338684
684,-0.1748153567314148,0.6206492185592651,0.20977303385734558,-0.3506510257720947,0.5925838351249695,-0.7430431842803955,-0.09691232442855835,-0.3186423182487488
685,-0.3525344133377075,0.30625712871551514,-0.4214783012866974,-0.3273002803325653,0.245194673538208,-0.6754252910614014,-0.4606590270996094,-0.1738119125366211
686,-0.6095539927482605,0.5460382699966431,-0.5267214775085449,-0.5536224246025085,0.15404152870178223,-0.6361148953437805,-0.22421245276927948,0.16178955137729645
687,-0.49468374252319336,0.02244623750448227,0.12004108726978302,-0.8540223836898804,0.16310936212539673,-0.34335100650787354,-0.2893894910812378,-0.23713351786136627
688,0.09196408092975616,0.40825921297073364,-0.1971249282360077,0.2719506621360779,-0.00013941526412963867,-0.7250914573669434,0.13530442118644714,0.2586408853530884
689,-0.12037725746631622,0.04537345468997955,0.2269584834575653,-0.2967243194580078,0.07547399401664734,-0.44622528553009033,0.14757397770881653,0.21409937739372253
690,-0.9822236895561218,0.11317004263401031,-0.27702999114990234,-0.019554436206817627,0.012923449277877808,-0.8446942567825317,0.14514699578285217,-0.6435298323631287
691,-0.7017895579338074,0.11819690465927124,-0.21028855443000793,0.35419729351997375,-0.532522439956665,-0.40287697315216064,0.5005558133125305,0.4117131233215332
692,-0.4033055603504181,0.18263055384159088,0.29733917117118835,0.4609074294567108,-0.26035213470458984,-0.28271740674972534,0.27444928884506226,0.22066740691661835
693,-0.6737930774688721,0.18584030866622925,-0.13197630643844604,-0.0864754319190979,0.03596700727939606,-0.3415301442146301,-0.23207935690879822,-0.30254116654396057
694,-0.02521665394306183,0.13802945613861084,0.02878953516483307,-0.3364192247390747,-0.04155375063419342,-0.32819175720214844,0.11513582617044449,-0.05980287492275238
695,-0.367925763130188,0.20459292829036713,0.06225711479783058,-0.11916354298591614,0.259950190782547,-0.6102003455162048,0.014115840196609497,0.007715865969657898
696,-0.28677886724472046,0.6102209091186523,0.036787718534469604,-0.45256295800209045,0.5750555992126465,-0.7000311613082886,-0.1308397352695465,-0.2999103367328644
697,-0.4524261951446533,0.2767180800437927,-0.181603342294693,-0.5420092344284058,-0.07344008982181549,0.18369492888450623,-0.2718440294265747,0.14165671169757843
698,-0.30536097288131714,0.3246307373046875,-0.2983490228652954,-0.28339043259620667,0.3450033366680145,-0.28667670488357544,0.16081970930099487,0.026616647839546204
699,0.18318143486976624,-0.04449576884508133,0.09604135155677795,-0.42202335596084595,0.4746928811073303,-0.5983301401138306,0.19023290276527405,-0.06443221122026443
700,-0.35965198278427124,0.018504559993743896,-0.5440366268157959,-0.5801090002059937,0.3089127540588379,-0.5793370604515076,-0.4278392791748047,-0.4339221119880676
701,-0.3400160074234009,0.14080679416656494,-0.38499248027801514,-0.3914296627044678,-0.3908390998840332,-0.5149907469749451,0.07211452722549438,-0.34371399879455566
702,-0.44722530245780945,0.739802896976471,-0.10366877913475037,0.15800704061985016,-0.28576892614364624,-0.3784070909023285,0.38552987575531006,-0.12465168535709381
703,-0.4745785892009735,0.5304893255233765,-0.25829675793647766,-0.4136926531791687,0.09211891889572144,0.11538533121347427,-0.11229832470417023,0.39564749598503113
704,-0.16697460412979126,-0.0250825434923172,0.44647204875946045,0.1082051619887352,0.79068922996521,-0.18395933508872986,0.3276660442352295,0.44022783637046814
705,-0.2855123281478882,-0.2824251055717468,-0.07679501175880432,-0.3417348265647888,0.26321423053741455,-0.4022858738899231,0.35583803057670593,0.4451192319393158
706,-0.7442594766616821,0.005657456815242767,-1.0287038087844849,-0.2893241345882416,-0.25373488664627075,-0.6313258409500122,0.2085714489221573,-0.5780865550041199
707,0.33516040444374084,0.3417378067970276,0.34053835272789,-0.0397590696811676,0.6233419179916382,-0.20272934436798096,0.2831982970237732,-0.2709446847438812
708,0.19400785863399506,0.4428847134113312,0.36505380272865295,-0.17728593945503235,0.8851619362831116,-0.5673816204071045,0.4257434606552124,-0.28482550382614136
709,-0.18260599672794342,0.05591264367103577,-0.5739293098449707,0.15048028528690338,0.05321855843067169,-0.3222622275352478,-0.00422900915145874,0.3939540684223175
710,0.07401931285858154,-0.043246135115623474,-0.5666012763977051,-0.11107254028320312,-0.16944119334220886,-0.34088265895843506,0.11892862617969513,0.3624413013458252
711,0.11527161300182343,-0.3189060389995575,-0.4878981113433838,0.1429169774055481,-0.298794150352478,-0.8899034261703491,0.3157948851585388,0.41652441024780273
712,0.054221317172050476,0.7298260927200317,-0.87123703956604,0.4099791646003723,0.2024172842502594,-0.36017027497291565,-0.21759246289730072,-0.4483378529548645
713,-0.4546716809272766,0.3534652590751648,-0.6905077695846558,0.2810439467430115,0.542011022567749,-0.4546375870704651,-0.5821162462234497,-0.5188343524932861
714,-0.3846587836742401,-0.5237515568733215,-0.4592036008834839,0.006138116121292114,-0.14364373683929443,-0.3883562684059143,-0.32987138628959656,-0.5735486149787903
