,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
1496,7.142857142857143,13.23749625636418,7.3937771830043495,6.6431201623205824,13.23749625636418,71.42857142857143,0.0,0.0
1497,4.285714285714286,10.332434860736747,5.7711609233857475,5.185240850680093,10.332434860736747,42.857142857142854,0.0,0.0
1498,7.142857142857143,12.89308176100629,7.201405152224825,6.470278800631246,12.89308176100629,71.42857142857143,0.0,0.0
1499,10.0,15.54357592093441,8.681833389093342,7.800405801457878,15.54357592093441,100.0,0.0,0.0
1500,12.857142857142858,25.72626534890686,16.00033456005353,16.07424663710829,22.055006488968758,85.71428571428571,4.761904761904762,28.57142857142857
1501,10.0,8.68523510032944,4.851120776179324,7.687683174269181,9.573724668064289,57.14285714285714,4.761904761904762,28.57142857142857
1502,14.285714285714286,17.460317460317462,11.107393777183004,14.338318178402343,16.5518618348807,85.71428571428571,6.349206349206349,28.57142857142857
1503,20.0,23.270440251572325,15.715958514553364,21.875704516419923,20.931915743236495,100.0,11.11111111111111,57.14285714285714
1504,4.0,8.647798742138365,4.830210772833724,4.33982114676486,8.647798742138365,40.0,0.0,0.0
1505,9.0,18.29140461215933,11.598360655737705,11.667543398211468,16.158280922431867,70.0,2.2222222222222223,20.0
1506,7.0,7.578616352201257,4.2330210772833725,5.707522356654392,7.568134171907757,50.0,2.2222222222222223,20.0
1507,10.0,15.754716981132075,8.79976580796253,10.541820094687006,16.009783368273933,80.0,2.2222222222222223,10.0
1508,11.0,22.58909853249476,14.935597189695551,13.41925302472383,23.553459119496853,100.0,1.1111111111111112,10.0
1509,8.0,16.058700209643604,8.969555035128804,8.832193582325091,15.68658280922432,70.0,1.1111111111111112,10.0
1510,7.0,15.314465408805031,8.553864168618267,7.685428721725407,15.314465408805031,70.0,0.0,0.0
1511,7.0,14.077568134171909,7.862997658079626,7.601262493424513,12.678197064989517,60.0,1.1111111111111112,10.0
1512,4.0,9.685534591194969,5.409836065573771,4.860599684376644,9.685534591194969,40.0,0.0,0.0
1513,7.0,11.9916142557652,6.697892271662764,6.01788532351394,11.9916142557652,70.0,0.0,0.0
1514,1.0,0.7966457023060796,0.4449648711943794,0.3997895844292477,0.7966457023060796,10.0,0.0,0.0
1515,22.0,18.343815513626833,17.5,18.87427669647554,17.492138364779873,100.0,13.333333333333332,90.0
1516,11.0,23.40670859538784,13.07377049180328,13.429773803261442,23.61111111111111,100.0,1.1111111111111112,10.0
1517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519,10.0,29.140461215932913,16.27634660421546,14.623882167280378,29.140461215932913,100.0,0.0,0.0
1520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521,10.0,19.28721174004193,10.772833723653397,9.67911625460284,19.28721174004193,100.0,0.0,0.0
1522,10.0,47.16981132075472,26.346604215456676,23.671751709626513,47.16981132075472,100.0,0.0,0.0
1523,10.0,22.0125786163522,12.295081967213115,11.046817464492372,22.0125786163522,100.0,0.0,0.0
1524,10.0,14.989517819706498,8.372365339578455,7.522356654392425,14.989517819706498,100.0,0.0,0.0
1525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527,20.0,20.649895178197063,11.533957845433255,29.931614939505522,29.82180293501048,100.0,11.11111111111111,100.0
1528,10.0,17.08595387840671,9.543325526932085,8.574434508153603,17.08595387840671,100.0,0.0,0.0
1529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530,10.0,23.58490566037736,13.173302107728338,11.835875854813256,23.58490566037736,100.0,0.0,0.0
1531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532,10.0,27.253668763102723,15.22248243559719,13.677012098895318,27.253668763102723,100.0,0.0,0.0
1533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534,10.0,37.10691823899371,20.725995316159253,18.621778011572857,37.10691823899371,100.0,0.0,0.0
1535,10.0,20.335429769392032,11.358313817330211,10.205155181483429,20.335429769392032,100.0,0.0,0.0
1536,10.0,15.932914046121592,8.899297423887589,7.995791688584955,15.932914046121592,100.0,0.0,0.0
1537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,20.0,14.570230607966456,17.50585480093677,15.728563913729616,15.670859538784066,100.0,11.11111111111111,100.0
1540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,10.0,16.457023060796644,9.192037470725996,8.258811152025249,16.457023060796644,100.0,0.0,0.0
1542,10.0,24.737945492662472,13.817330210772834,12.414518674381904,24.737945492662472,100.0,0.0,0.0
1543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544,10.0,19.18238993710692,10.714285714285715,9.62651236191478,19.18238993710692,100.0,0.0,0.0
1545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547,20.0,27.9874213836478,15.63231850117096,29.352972119936876,29.245283018867923,100.0,11.11111111111111,100.0
1548,10.0,17.81970649895178,9.953161592505856,8.942661756970015,17.81970649895178,100.0,0.0,0.0
1549,10.0,15.51362683438155,8.665105386416862,7.785376117832719,15.51362683438155,100.0,0.0,0.0
1550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551,10.0,10.062893081761006,5.620608899297424,5.049973698053655,10.062893081761006,100.0,0.0,0.0
1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553,10.0,23.58490566037736,13.173302107728338,11.835875854813256,23.58490566037736,100.0,0.0,0.0
1554,10.0,15.723270440251572,8.782201405152225,7.890583903208837,15.723270440251572,100.0,0.0,0.0
1555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556,10.0,15.51362683438155,8.665105386416862,7.785376117832719,15.51362683438155,100.0,0.0,0.0
1557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558,10.0,26.51991614255765,14.812646370023419,13.308784850078906,26.51991614255765,100.0,0.0,0.0
1559,10.0,21.174004192872115,11.826697892271664,10.6259863229879,21.174004192872115,100.0,0.0,0.0
1560,10.0,16.87631027253669,9.426229508196721,8.469226722777485,16.87631027253669,100.0,0.0,0.0
1561,10.0,20.440251572327043,11.416861826697893,10.257759074171489,20.440251572327043,100.0,0.0,0.0
1562,10.0,11.215932914046121,6.264637002341921,5.628616517622304,11.215932914046121,100.0,0.0,0.0
1563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565,10.0,19.91614255765199,11.124121779859486,9.994739610731195,19.91614255765199,100.0,0.0,0.0
1566,10.0,9.224318658280922,5.152224824355972,4.629142556549184,9.224318658280922,100.0,0.0,0.0
1567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568,10.0,24.737945492662472,13.817330210772834,12.414518674381904,24.737945492662472,100.0,0.0,0.0
1569,7.0,13.417190775681341,7.494145199063232,8.095739084692267,13.579664570230609,60.0,1.1111111111111112,10.0
1570,12.0,22.976939203354295,13.629976580796255,12.751183587585482,22.22746331236897,100.0,2.2222222222222223,20.0
1571,10.0,16.19496855345912,10.521077283372366,9.452919516044187,15.104821802935009,80.0,2.2222222222222223,20.0
1572,1.0,1.8972746331236898,1.0597189695550353,0.9521304576538664,1.8972746331236898,10.0,0.0,0.0
1573,13.0,21.91823899371069,15.2576112412178,13.708574434508154,22.29035639412998,100.0,3.333333333333333,30.0
1574,8.0,14.161425576519916,7.909836065573771,7.106785902156759,14.161425576519916,80.0,0.0,0.0
1575,15.0,22.264150943396228,14.777517564402812,15.423461336138873,21.879804332634517,100.0,5.555555555555555,40.0
1576,14.0,16.855345911949687,9.888758782201405,14.092582851130983,18.534241788958767,90.0,5.555555555555555,40.0
1577,16.0,23.354297693920337,13.044496487119439,18.29563387690689,20.483927323549967,90.0,7.777777777777777,60.0
1578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579,20.0,19.49685534591195,25.234192037470727,22.67227774855339,22.58909853249476,100.0,11.11111111111111,100.0
1580,10.0,39.41299790356394,22.014051522248245,19.779063650710153,39.41299790356394,100.0,0.0,0.0
1581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,10.0,17.19077568134172,9.601873536299767,8.627038400841663,17.19077568134172,100.0,0.0,0.0
1583,20.0,25.157232704402514,14.051522248243561,18.043135192004208,17.9769392033543,100.0,11.11111111111111,100.0
1584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,30.0,16.561844863731654,9.250585480093678,24.513413992635453,16.28232005590496,100.0,22.22222222222222,100.0
1586,10.0,12.473794549266247,6.967213114754099,6.259863229879011,12.473794549266247,100.0,0.0,0.0
1587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,20.0,21.38364779874214,11.943793911007026,17.780115728563914,17.71488469601677,100.0,11.11111111111111,100.0
1590,11.0,14.371069182389936,8.026932084309134,8.837453971593897,15.262054507337526,90.0,2.2222222222222223,10.0
1591,9.0,25.20964360587002,15.351288056206089,13.792740662809047,24.91614255765199,80.0,1.1111111111111112,10.0
1592,5.0,9.318658280922431,5.204918032786885,5.344555497106786,9.240041928721174,40.0,1.1111111111111112,10.0
1593,8.0,9.213836477987421,5.1463700234192045,7.880063124671226,9.75104821802935,50.0,3.333333333333333,10.0
1594,10.0,16.572327044025155,10.216627634660423,9.17937927406628,16.61425576519916,90.0,1.1111111111111112,10.0
1595,8.0,15.031446540880504,8.395784543325528,8.411362440820621,14.696016771488468,70.0,1.1111111111111112,10.0
1596,7.0,13.836477987421382,7.728337236533958,10.320883745397158,14.046121593291405,50.0,2.2222222222222223,10.0
1597,9.0,17.935010482180292,10.017564402810304,10.057864281956864,17.882599580712785,80.0,1.1111111111111112,10.0
1598,7.0,13.10272536687631,7.318501170960188,9.647553918990006,14.685534591194967,60.0,1.1111111111111112,10.0
1599,3.0,6.635220125786163,3.7060889929742387,3.3298264071541293,6.635220125786163,30.0,0.0,0.0
1600,15.0,20.89098532494759,12.558548009367682,18.00105207785376,22.351502445842065,100.0,5.555555555555555,40.0
1601,5.0,14.161425576519916,7.909836065573771,7.106785902156759,14.161425576519916,50.0,0.0,0.0
1602,3.0,7.777777777777778,4.344262295081967,3.9032088374539717,7.777777777777778,30.0,0.0,0.0
1603,17.0,18.12368972746331,10.848946135831383,15.602314571278276,17.596960167714883,100.0,7.777777777777777,50.0
1604,20.0,15.70230607966457,11.533957845433255,17.290899526564964,16.212089447938503,100.0,11.11111111111111,60.0
1605,8.0,9.433962264150942,5.269320843091335,5.481325618095739,9.61215932914046,70.0,1.1111111111111112,10.0
1606,6.0,9.80083857442348,6.55152224824356,5.886375591793793,10.073375262054507,50.0,1.1111111111111112,10.0
1607,9.0,13.867924528301888,7.745901639344264,9.058390320883744,13.79979035639413,70.0,2.2222222222222223,20.0
1608,20.0,15.649895178197065,8.74121779859485,23.3035244608101,16.220649895178198,70.0,14.444444444444445,70.0
1609,8.0,7.672955974842767,4.2857142857142865,8.648079957916886,9.20335429769392,40.0,4.444444444444445,20.0
1610,6.0,9.979035639412997,5.573770491803279,7.01735928458706,10.854297693920335,50.0,1.1111111111111112,10.0
1611,6.0,12.368972746331236,6.908665105386417,7.585481325618095,12.693920335429768,50.0,1.1111111111111112,10.0
1612,13.0,20.68134171907757,11.551522248243561,17.485533929510783,21.795073375262056,80.0,5.555555555555555,30.0
1613,4.0,13.51153039832285,7.546838407494146,8.048395581273015,11.037735849056602,30.0,1.1111111111111112,10.0
1614,10.0,30.60796645702306,17.096018735363,15.360336664913204,30.60796645702306,100.0,0.0,0.0
1615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616,20.0,20.020964360587,11.182669789227166,18.46396633350868,18.39622641509434,100.0,11.11111111111111,100.0
1617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618,10.0,42.0335429769392,23.47775175644028,21.094160967911623,42.0335429769392,100.0,0.0,0.0
1619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620,10.0,22.22222222222222,12.412177985948478,11.15202524986849,22.22222222222222,100.0,0.0,0.0
1621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623,10.0,20.12578616352201,11.241217798594848,10.09994739610731,20.12578616352201,100.0,0.0,0.0
1624,10.0,18.134171907756812,10.1288056206089,9.100473435034193,18.134171907756812,100.0,0.0,0.0
1625,10.0,20.515124288709192,11.458681833389093,12.459607725257383,21.60826594788859,85.71428571428571,1.5873015873015872,14.285714285714285
1626,12.857142857142858,21.27882599580713,11.885245901639344,16.690463665739834,19.878706199460918,85.71428571428571,4.761904761904762,28.57142857142857
1627,10.0,17.041030248577417,9.518233522917365,11.091906515367851,16.44953578915843,71.42857142857143,3.1746031746031744,28.57142857142857
1628,11.428571428571427,14.615154237795744,10.003345600535297,11.21214398436913,16.666666666666664,85.71428571428571,3.1746031746031744,28.57142857142857
1629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630,7.142857142857143,10.88649296196466,6.080628972900636,7.109040354700533,12.129380053908356,57.14285714285714,1.5873015873015872,14.285714285714285
1631,5.7142857142857135,13.477088948787063,7.527601204416194,6.7633576313218615,13.477088948787063,57.14285714285714,0.0,0.0
1632,4.285714285714286,8.415693321353698,4.700568752091001,4.223341098669874,8.415693321353698,42.857142857142854,0.0,0.0
1633,10.0,23.88439652590596,13.340582134493141,11.986172691064853,23.88439652590596,100.0,0.0,0.0
1634,10.0,12.89308176100629,7.201405152224825,6.470278800631246,12.89308176100629,100.0,0.0,0.0
1635,10.0,20.964360587002094,11.7096018735363,10.520778537611783,20.964360587002094,100.0,0.0,0.0
1636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640,7.142857142857143,13.507038035339923,7.544329207092674,6.77838731494702,13.507038035339923,71.42857142857143,0.0,0.0
1641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,10.0,34.276729559748425,19.14519906323185,17.201472908995264,34.276729559748425,100.0,0.0,0.0
1643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646,10.0,17.29559748427673,9.660421545667448,8.67964229352972,17.29559748427673,100.0,0.0,0.0
1647,10.0,19.18238993710692,10.714285714285715,9.62651236191478,19.18238993710692,100.0,0.0,0.0
1648,10.0,31.446540880503143,17.56440281030445,15.781167806417674,31.446540880503143,100.0,0.0,0.0
1649,10.0,13.626834381551362,7.611241217798595,6.838506049447659,13.626834381551362,100.0,0.0,0.0
1650,9.0,18.18658280922432,10.158079625292741,9.126775381378222,18.18658280922432,90.0,0.0,0.0
1651,10.0,15.817610062893081,8.834894613583138,7.9379274066280905,15.817610062893081,100.0,0.0,0.0
1652,9.0,12.368972746331236,6.908665105386417,7.385586533403472,11.729559748427674,70.0,2.2222222222222223,20.0
1653,10.0,14.675052410901467,9.455503512880563,11.094160967911625,15.001747030048916,70.0,3.333333333333333,20.0
1654,6.0,10.482180293501047,5.85480093676815,5.533929510783798,9.884696016771487,50.0,1.1111111111111112,10.0
1655,9.0,19.18238993710692,11.61592505854801,10.436612309310888,18.99895178197065,80.0,1.1111111111111112,10.0
1656,7.0,13.930817610062894,7.7810304449648715,6.99105733824303,13.930817610062894,70.0,0.0,0.0
1657,6.0,10.733752620545074,5.995316159250586,6.212519726459758,10.4979035639413,50.0,1.1111111111111112,10.0
1658,3.0,7.337526205450733,4.0983606557377055,3.682272488164124,7.337526205450733,30.0,0.0,0.0
1659,5.0,12.966457023060796,7.242388758782202,6.507101525512888,12.966457023060796,50.0,0.0,0.0
1660,9.0,14.423480083857442,9.074941451990632,9.147816938453445,14.08805031446541,70.0,2.2222222222222223,20.0
1661,9.0,19.11949685534591,12.324355971896956,11.073119410836401,18.97798742138365,80.0,1.1111111111111112,10.0
1662,7.0,12.924528301886792,7.218969555035129,6.486059968437664,12.924528301886792,70.0,0.0,0.0
1663,3.0,4.40251572327044,2.459016393442623,2.2093634928984742,4.40251572327044,30.0,0.0,0.0
1664,6.0,11.184486373165619,6.2470725995316165,5.612835349815886,11.184486373165619,60.0,0.0,0.0
1665,10.0,16.561844863731654,9.988290398126464,10.294581799053129,16.970649895178198,80.0,2.2222222222222223,20.0
1666,4.0,10.71278825995807,5.983606557377049,5.376117832719621,10.71278825995807,40.0,0.0,0.0
1667,4.0,6.226415094339623,3.477751756440281,3.1246712256706997,6.226415094339623,40.0,0.0,0.0
1668,12.0,21.91823899371069,13.132318501170962,13.566543924250393,19.701257861635217,90.0,3.333333333333333,30.0
1669,5.0,8.060796645702306,4.5023419203747075,5.276170436612309,8.291404612159328,40.0,1.1111111111111112,10.0
1670,7.0,12.557651991614255,7.014051522248244,6.301946344029457,12.557651991614255,70.0,0.0,0.0
1671,3.0,8.68972746331237,4.853629976580796,4.360862703840084,8.68972746331237,30.0,0.0,0.0
1672,8.0,18.60587002096436,10.392271662763466,11.86743819042609,18.888888888888886,70.0,1.1111111111111112,10.0
1673,6.0,11.90775681341719,6.6510538641686185,5.975802209363493,11.90775681341719,60.0,0.0,0.0
1674,11.0,14.916142557651993,12.388758782201405,12.03577064702788,14.247030048916843,70.0,4.444444444444445,30.0
1675,13.0,23.050314465408803,15.286885245901642,16.443976854287218,23.364779874213838,90.0,4.444444444444445,40.0
1676,8.0,14.716981132075471,8.220140515222484,8.953182535507628,15.393081761006288,70.0,1.1111111111111112,10.0
1677,4.0,6.436058700209643,3.5948477751756442,4.013677012098895,6.231656184486373,30.0,1.1111111111111112,10.0
1678,12.0,20.80712788259958,15.901639344262296,14.287217254076802,21.042976939203353,90.0,3.333333333333333,30.0
1679,4.0,11.781970649895179,6.580796252927401,5.912677538137823,11.781970649895179,40.0,0.0,0.0
1680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681,20.0,15.587002096436057,18.126463700234194,19.02682798527091,17.241439552760305,90.0,12.222222222222223,70.0
1682,3.0,6.844863731656184,3.823185011709602,3.4350341925302468,6.844863731656184,30.0,0.0,0.0
1683,7.0,15.345911949685535,8.571428571428573,7.7012098895318255,15.345911949685535,70.0,0.0,0.0
1684,3.0,6.2578616352201255,3.495316159250586,3.1404523934771174,6.2578616352201255,30.0,0.0,0.0
1685,11.0,16.132075471698112,11.065573770491804,11.430825881115203,16.96802935010482,80.0,3.333333333333333,10.0
