,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
1247,7.611583232879639,12.593704223632812,7.7117438316345215,7.856378078460693,12.658449172973633,60.65459442138672,1.6453725099563599,12.630719184875488
1248,7.611583709716797,12.593704223632812,7.711743354797363,7.856378078460693,12.65845012664795,60.65459442138672,1.6453725099563599,12.630719184875488
1249,7.611583709716797,12.593704223632812,7.711743354797363,7.856378078460693,12.65845012664795,60.65459442138672,1.6453725099563599,12.630719184875488
1250,7.611584663391113,12.593706130981445,7.711744785308838,7.85637903213501,12.658452033996582,60.65460205078125,1.645372748374939,12.630720138549805
1251,7.611584663391113,12.593706130981445,7.71174430847168,7.856378078460693,12.65845012664795,60.65459442138672,1.6453728675842285,12.630720138549805
1252,7.611583709716797,12.593706130981445,7.711744785308838,7.856378555297852,12.658449172973633,60.65459442138672,1.6453722715377808,12.630719184875488
1253,7.611584663391113,12.593706130981445,7.71174430847168,7.856379508972168,12.658451080322266,60.654598236083984,1.6453728675842285,12.630721092224121
1254,7.611583709716797,12.593705177307129,7.711743354797363,7.85637903213501,12.65845012664795,60.65459442138672,1.645372748374939,12.630719184875488
1255,7.611583709716797,12.593706130981445,7.71174430847168,7.85637903213501,12.658452033996582,60.65460205078125,1.645372986793518,12.630720138549805
1256,7.611583709716797,12.593705177307129,7.7117438316345215,7.856378078460693,12.65845012664795,60.65459442138672,1.645372748374939,12.630719184875488
1257,7.611584186553955,12.593704223632812,7.711743354797363,7.85637903213501,12.658449172973633,60.65459442138672,1.645372748374939,12.630719184875488
1258,7.611583709716797,12.593705177307129,7.711743354797363,7.856378078460693,12.658449172973633,60.65459442138672,1.6453726291656494,12.630719184875488
1259,7.611583232879639,12.593706130981445,7.711743354797363,7.856378078460693,12.65845012664795,60.65459442138672,1.645372986793518,12.630719184875488
1260,7.611584663391113,12.593705177307129,7.71174430847168,7.85637903213501,12.65845012664795,60.65459442138672,1.645372748374939,12.630719184875488
1261,7.611584186553955,12.593705177307129,7.711743354797363,7.856378555297852,12.658449172973633,60.65459442138672,1.6453728675842285,12.630719184875488
1262,7.61158561706543,12.593711853027344,7.711744785308838,7.856379985809326,12.658452987670898,60.65460968017578,1.6453707218170166,12.63072395324707
1263,7.61158561706543,12.59371280670166,7.7117462158203125,7.856379985809326,12.658451080322266,60.654605865478516,1.6453707218170166,12.63072395324707
1264,7.61158561706543,12.593711853027344,7.7117462158203125,7.856380462646484,12.658452987670898,60.65460968017578,1.645370602607727,12.630724906921387
1265,7.611586570739746,12.593711853027344,7.7117462158203125,7.856380462646484,12.658453941345215,60.65460968017578,1.6453701257705688,12.63072395324707
1266,7.611586570739746,12.593711853027344,7.711745738983154,7.856380462646484,12.658452987670898,60.65460968017578,1.6453709602355957,12.63072395324707
1267,7.6115851402282715,12.59371280670166,7.7117462158203125,7.856380462646484,12.658452033996582,60.65460968017578,1.645370602607727,12.63072395324707
1268,7.611567497253418,12.593679428100586,7.711740970611572,7.856367588043213,12.658434867858887,60.6545524597168,1.645379900932312,12.630701065063477
1269,7.611567974090576,12.593679428100586,7.711740493774414,7.856368064880371,12.658434867858887,60.65455627441406,1.6453800201416016,12.630701065063477
1270,7.611567497253418,12.593679428100586,7.7117414474487305,7.856368541717529,12.65843677520752,60.65456008911133,1.6453800201416016,12.630702018737793
1271,7.611567497253418,12.593680381774902,7.7117414474487305,7.856367588043213,12.65843391418457,60.65455627441406,1.645379900932312,12.630701065063477
1272,7.611569404602051,12.59367561340332,7.711740970611572,7.8563666343688965,12.658435821533203,60.65454864501953,1.6453819274902344,12.630699157714844
1273,7.611568450927734,12.59367561340332,7.711740970611572,7.8563666343688965,12.658435821533203,60.65454864501953,1.645382046699524,12.630697250366211
1274,7.611568927764893,12.59367561340332,7.711740970611572,7.8563666343688965,12.658435821533203,60.65454864501953,1.6453818082809448,12.630698204040527
1275,7.611568927764893,12.59367561340332,7.711740970611572,7.8563666343688965,12.658435821533203,60.65454864501953,1.6453819274902344,12.630698204040527
1276,7.611568450927734,12.59367561340332,7.7117414474487305,7.8563666343688965,12.658434867858887,60.65454864501953,1.645382046699524,12.630697250366211
1277,7.611568450927734,12.59367561340332,7.711740970611572,7.8563666343688965,12.658435821533203,60.65454864501953,1.645382046699524,12.630699157714844
1278,7.611569404602051,12.59367561340332,7.711740493774414,7.8563666343688965,12.658435821533203,60.65454864501953,1.645382285118103,12.630699157714844
1279,7.611568450927734,12.593676567077637,7.7117414474487305,7.856366157531738,12.658434867858887,60.65454864501953,1.6453819274902344,12.630699157714844
1280,7.611568450927734,12.59367561340332,7.7117414474487305,7.856366157531738,12.658434867858887,60.65454864501953,1.645382046699524,12.630697250366211
1281,7.611568450927734,12.59367561340332,7.711740493774414,7.856366157531738,12.658435821533203,60.65454864501953,1.6453818082809448,12.630697250366211
1282,7.611568927764893,12.59367561340332,7.711740970611572,7.8563666343688965,12.658435821533203,60.654544830322266,1.6453816890716553,12.630699157714844
1283,7.611550331115723,12.593655586242676,7.711737155914307,7.856353282928467,12.65842056274414,60.654518127441406,1.645390272140503,12.630681991577148
1284,7.611550331115723,12.593656539916992,7.711736679077148,7.856353759765625,12.65842056274414,60.654518127441406,1.6453901529312134,12.630682945251465
1285,7.611550331115723,12.59365463256836,7.711736679077148,7.856353759765625,12.65842056274414,60.654518127441406,1.6453900337219238,12.630681991577148
1286,7.611550807952881,12.593656539916992,7.711737155914307,7.856353282928467,12.65842056274414,60.654518127441406,1.645390272140503,12.630682945251465
1287,7.6115498542785645,12.593656539916992,7.711737632751465,7.856353759765625,12.65842056274414,60.654518127441406,1.645390272140503,12.630682945251465
1288,7.611550331115723,12.593655586242676,7.711737632751465,7.856353759765625,12.65842056274414,60.654518127441406,1.645390272140503,12.630681991577148
1289,7.611568927764893,12.593679428100586,7.7117414474487305,7.856367111206055,12.65843391418457,60.65455627441406,1.6453810930252075,12.630699157714844
1290,7.611569404602051,12.593679428100586,7.711741924285889,7.856366157531738,12.658434867858887,60.65455627441406,1.6453808546066284,12.63070011138916
1291,7.611569404602051,12.593679428100586,7.7117414474487305,7.8563666343688965,12.658434867858887,60.65455627441406,1.6453813314437866,12.630699157714844
1292,7.611569404602051,12.593679428100586,7.711741924285889,7.8563666343688965,12.658435821533203,60.65455627441406,1.6453813314437866,12.63070011138916
1293,7.611569404602051,12.593679428100586,7.711741924285889,7.856365203857422,12.658434867858887,60.65455627441406,1.6453814506530762,12.630699157714844
1294,7.611570358276367,12.593679428100586,7.711741924285889,7.8563666343688965,12.658435821533203,60.6545524597168,1.6453813314437866,12.630701065063477
1295,7.611540794372559,12.593637466430664,7.711733341217041,7.856346130371094,12.658409118652344,60.654483795166016,1.6453955173492432,12.630672454833984
1296,7.6115403175354,12.593639373779297,7.711734294891357,7.85634708404541,12.658411026000977,60.65449142456055,1.6453955173492432,12.6306734085083
1297,7.611546516418457,12.593648910522461,7.711737155914307,7.856349945068359,12.658416748046875,60.65450668334961,1.6453932523727417,12.630678176879883
1298,7.611546993255615,12.593649864196777,7.711736679077148,7.856349945068359,12.658416748046875,60.654502868652344,1.6453932523727417,12.630678176879883
1299,7.611546993255615,12.593648910522461,7.711736679077148,7.856349945068359,12.658416748046875,60.654502868652344,1.645392894744873,12.630678176879883
1300,7.611546993255615,12.593648910522461,7.711736679077148,7.856349945068359,12.658416748046875,60.654502868652344,1.6453931331634521,12.630678176879883
1301,7.611546516418457,12.593649864196777,7.711736679077148,7.856349945068359,12.658416748046875,60.654502868652344,1.6453930139541626,12.630678176879883
1302,7.611546516418457,12.593648910522461,7.711737632751465,7.856349468231201,12.658416748046875,60.654502868652344,1.6453932523727417,12.630678176879883
1303,7.611546516418457,12.593648910522461,7.711736679077148,7.856349945068359,12.658416748046875,60.654502868652344,1.6453931331634521,12.630678176879883
1304,7.611546516418457,12.593649864196777,7.711736679077148,7.856349468231201,12.658416748046875,60.654502868652344,1.6453930139541626,12.630678176879883
1305,7.611546516418457,12.593648910522461,7.71173620223999,7.856349945068359,12.658416748046875,60.654502868652344,1.6453932523727417,12.630678176879883
1306,7.611546516418457,12.593648910522461,7.711736679077148,7.856350421905518,12.658417701721191,60.654502868652344,1.6453931331634521,12.630678176879883
1307,7.611546516418457,12.593648910522461,7.711737155914307,7.856350421905518,12.658416748046875,60.654502868652344,1.6453930139541626,12.630678176879883
1308,7.611546516418457,12.593648910522461,7.711736679077148,7.856349945068359,12.658416748046875,60.65450668334961,1.6453930139541626,12.6306791305542
1309,7.611546516418457,12.593649864196777,7.711736679077148,7.856350421905518,12.658417701721191,60.654502868652344,1.6453932523727417,12.630678176879883
1310,7.611546516418457,12.593649864196777,7.711736679077148,7.856350421905518,12.658416748046875,60.654502868652344,1.6453933715820312,12.6306791305542
1311,7.611546516418457,12.593649864196777,7.711736679077148,7.856349945068359,12.658416748046875,60.654502868652344,1.6453933715820312,12.630678176879883
1312,7.611546516418457,12.593648910522461,7.711736679077148,7.856349468231201,12.658416748046875,60.654502868652344,1.6453934907913208,12.630678176879883
1313,7.611546516418457,12.593648910522461,7.711736679077148,7.856349945068359,12.658416748046875,60.654502868652344,1.6453932523727417,12.6306791305542
1314,7.611583709716797,12.593698501586914,7.711742877960205,7.8563761711120605,12.658449172973633,60.65458679199219,1.6453739404678345,12.630715370178223
1315,7.611583709716797,12.59369945526123,7.7117438316345215,7.8563761711120605,12.658447265625,60.65458679199219,1.645373821258545,12.630715370178223
1316,7.611583709716797,12.593698501586914,7.7117438316345215,7.8563761711120605,12.658449172973633,60.65458297729492,1.645373821258545,12.630715370178223
1317,7.611583709716797,12.593700408935547,7.711743354797363,7.856377124786377,12.658449172973633,60.65458297729492,1.6453737020492554,12.630716323852539
1318,7.611583709716797,12.59369945526123,7.711743354797363,7.8563761711120605,12.658449172973633,60.65458679199219,1.6453741788864136,12.630714416503906
1319,7.611583232879639,12.593698501586914,7.711743354797363,7.8563761711120605,12.658449172973633,60.65458679199219,1.6453739404678345,12.630715370178223
1320,7.611583709716797,12.593698501586914,7.711742877960205,7.856376647949219,12.658447265625,60.65458679199219,1.6453739404678345,12.630716323852539
1321,7.611583232879639,12.593698501586914,7.711742877960205,7.8563761711120605,12.658447265625,60.65458297729492,1.645374059677124,12.630715370178223
1322,7.611583232879639,12.59369945526123,7.711743354797363,7.856375694274902,12.658448219299316,60.65458297729492,1.6453741788864136,12.630715370178223
1323,7.611583709716797,12.59369945526123,7.711742877960205,7.856375694274902,12.658449172973633,60.65458297729492,1.6453737020492554,12.630715370178223
1324,7.611583709716797,12.593700408935547,7.7117438316345215,7.856375694274902,12.658449172973633,60.65458679199219,1.645374059677124,12.630716323852539
1325,7.611584186553955,12.593698501586914,7.711742877960205,7.8563761711120605,12.658448219299316,60.65458679199219,1.6453742980957031,12.630715370178223
1326,7.611583709716797,12.593698501586914,7.71174430847168,7.856376647949219,12.658448219299316,60.65458297729492,1.645373821258545,12.630715370178223
1327,7.611584663391113,12.593700408935547,7.711742877960205,7.8563761711120605,12.658448219299316,60.65458297729492,1.6453739404678345,12.630714416503906
1328,7.611583709716797,12.593698501586914,7.711743354797363,7.8563761711120605,12.658449172973633,60.65458297729492,1.645373821258545,12.630715370178223
1329,7.611583232879639,12.59369945526123,7.711743354797363,7.8563761711120605,12.658449172973633,60.65458679199219,1.6453739404678345,12.630716323852539
1330,7.611583709716797,12.593698501586914,7.711742877960205,7.8563761711120605,12.658448219299316,60.65458297729492,1.6453739404678345,12.630715370178223
1331,7.611583709716797,12.593698501586914,7.71174430847168,7.8563761711120605,12.658449172973633,60.65458679199219,1.6453739404678345,12.630714416503906
1332,7.611584186553955,12.593700408935547,7.7117438316345215,7.856377124786377,12.658449172973633,60.65458297729492,1.6453737020492554,12.630715370178223
1333,7.611583709716797,12.59369945526123,7.711743354797363,7.856376647949219,12.658449172973633,60.65458297729492,1.6453737020492554,12.630715370178223
1334,7.611584186553955,12.59369945526123,7.711742877960205,7.8563761711120605,12.658448219299316,60.65458679199219,1.645373821258545,12.630715370178223
1335,7.611583709716797,12.593698501586914,7.711742877960205,7.856375694274902,12.658448219299316,60.65458297729492,1.6453739404678345,12.630714416503906
1336,7.611583709716797,12.593698501586914,7.7117438316345215,7.8563761711120605,12.658449172973633,60.65458297729492,1.6453739404678345,12.630715370178223
1337,7.611583709716797,12.59369945526123,7.711743354797363,7.8563761711120605,12.658448219299316,60.65458679199219,1.6453739404678345,12.630715370178223
