,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
1800,11.000000000000002,19.094675782059248,7.104498547239754,7.677383592017739,16.479326093927394,40.0,6.962025316455695,30.0
1801,1.2222222222222223,3.9051170499274908,1.0169321711251378,0.803769401330377,3.7699220882768425,10.0,0.0,0.0
1802,28.11111111111111,43.952765692976996,23.031760344654842,24.60088691796009,45.83705270091085,90.0,19.493670886075947,90.0
1803,18.333333333333336,27.17422829915061,11.508866847009317,12.050997782705101,31.67601202908474,80.0,9.746835443037973,50.0
1804,3.666666666666667,12.146260617360678,3.1630097184650836,2.5,11.72575766767487,30.0,0.0,0.0
1805,15.888888888888891,50.281748498031895,13.935477407073437,16.7960088691796,49.71097263989878,80.0,6.962025316455695,40.0
1806,8.555555555555555,41.50196809612595,10.807534315198877,9.611973392461199,40.68915909071213,60.0,1.3924050632911391,10.0
1807,4.888888888888889,22.515019680961256,5.863139965935276,4.634146341463414,21.73555079861683,40.0,0.0,0.0
1808,18.333333333333336,47.69629169256266,15.27502254283138,16.4689578713969,46.98102905873279,90.0,8.354430379746834,50.0
1809,12.222222222222223,34.041847938678266,13.654944394349261,10.792682926829269,33.08864950124364,70.0,4.177215189873417,20.0
1810,7.333333333333334,28.197638284648846,8.668470093177035,8.15410199556541,24.660490349866105,40.0,2.7848101265822782,20.0
1811,7.333333333333334,23.215247565775844,6.045486424205991,6.901330376940133,22.16020868902043,40.0,2.7848101265822782,10.0
1812,15.888888888888891,47.7232235342863,12.427612463680992,14.48447893569845,45.988716233197856,80.0,6.962025316455695,10.0
1813,7.333333333333334,25.181272011601404,6.557459172427612,5.182926829268293,24.309497603716192,60.0,0.0,0.0
1814,13.444444444444446,37.973896830329394,11.347560364692917,11.801552106430156,36.041755137060505,70.0,5.5696202531645564,20.0
1815,12.222222222222223,41.93287756370415,10.919747520288547,11.457871396895786,37.088233509840805,70.0,4.177215189873417,10.0
1816,17.11111111111111,48.989020095297285,14.657849914838192,15.593126385809313,47.663514954024286,90.0,6.962025316455695,30.0
1817,4.888888888888889,24.103998342655892,6.276926159703436,4.96119733924612,23.26951909660534,40.0,0.0,0.0
1818,9.777777777777779,45.99958566397348,11.978759643322313,9.467849223946786,44.40708225363343,80.0,0.0,0.0
1819,9.777777777777779,34.12264346384918,8.885883178038272,8.331485587583149,34.774281331519155,70.0,1.3924050632911391,10.0
1820,9.777777777777779,34.095711622125535,9.846708746618575,7.782705099778271,32.17433506374202,70.0,1.3924050632911391,10.0
1821,13.444444444444446,34.957530557281956,10.456868049293657,9.933481152993348,30.146376974875857,70.0,5.5696202531645564,30.0
1822,17.11111111111111,47.615496167391754,15.092676084560663,13.06541019955654,41.625139747111895,90.0,6.962025316455695,50.0
1823,3.666666666666667,15.162626890408118,3.948502154092776,3.120842572062084,14.637697487585257,30.0,0.0,0.0
1824,6.111111111111112,27.739796975347,7.22372507764753,6.463414634146342,26.831445483460012,40.0,1.3924050632911391,10.0
1825,8.555555555555555,22.407292314066705,6.943192064923354,7.250554323725057,20.54390875921898,40.0,4.177215189873417,20.0
1826,6.111111111111112,12.846488502175264,3.3453561767357978,5.177383592017739,13.034397289122694,30.0,2.7848101265822782,10.0
1827,15.888888888888891,64.66335197845451,18.00320609157399,17.766075388026607,60.708745352596054,90.0,5.5696202531645564,40.0
1828,19.555555555555557,58.765278640977826,17.32992686103597,18.303769401330378,60.604747501884965,100.0,8.354430379746834,40.0
1829,2.4444444444444446,4.120571783716594,1.073038773669973,0.8481152993348116,3.9779177896990134,20.0,0.0,0.0
1830,14.666666666666668,57.6072094468614,17.105500450856628,13.519955654101997,54.67687001135311,100.0,2.7848101265822782,20.0
1831,18.333333333333336,53.486637663144805,20.69632301372608,16.35809312638581,50.73795141567075,100.0,6.962025316455695,50.0
1832,12.222222222222223,40.99026310337683,12.890491934675884,10.188470066518848,40.507162851967735,80.0,2.7848101265822782,10.0
1833,2.4444444444444446,12.604101926662521,3.282236248872858,2.5942350332594235,12.167748533196981,20.0,0.0,0.0
1834,11.000000000000002,49.796975347006416,15.282035868149483,12.078713968957873,50.178962968098666,80.0,1.3924050632911391,10.0
1835,4.888888888888889,14.51626268904081,3.7801823464582704,2.9878048780487805,14.013710383318745,40.0,0.0,0.0
1836,14.666666666666668,56.58379946136316,16.81094078749624,14.129711751662972,51.08894416182066,90.0,4.177215189873417,30.0
1837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838,1.2222222222222223,5.898073337476693,1.535918244664863,1.2139689578713968,5.693882326431921,10.0,0.0,0.0
1839,4.888888888888889,18.04433395483737,6.241859533112914,4.933481152993348,16.184665516912652,30.0,1.3924050632911391,10.0
1840,7.333333333333334,18.636834472757403,4.853221120128244,4.955654101995566,19.746591903767325,50.0,1.3924050632911391,10.0
1841,7.333333333333334,20.06422208411021,5.224927361987777,5.692904656319291,22.086543544766744,50.0,1.3924050632911391,10.0
1842,2.4444444444444446,6.490573855396726,1.69021140166316,1.3359201773835923,6.265870505342891,20.0,0.0,0.0
1843,12.222222222222223,29.355707478765275,10.386734796112613,8.209534368070953,30.24170833802769,70.0,4.177215189873417,20.0
1844,11.000000000000002,39.64367101719494,10.919747520288547,8.630820399113082,37.257230017246314,80.0,1.3924050632911391,10.0
1845,3.666666666666667,15.162626890408118,3.948502154092776,3.120842572062084,14.637697487585257,30.0,0.0,0.0
1846,8.555555555555555,26.312409363994195,6.852018835787997,5.4157427937915745,25.40147503618259,70.0,0.0,0.0
1847,6.111111111111112,19.06774394033561,4.965434325217913,3.9246119733924614,18.4076195758621,50.0,0.0,0.0
1848,4.888888888888889,18.475243422415577,4.811141168219616,3.802660753880266,17.83563139695113,40.0,0.0,0.0
1849,4.888888888888889,19.390926041019263,5.049594229035167,3.991130820399113,18.719613127995355,40.0,0.0,0.0
1850,19.555555555555557,50.604930598715555,18.311792405570586,15.80931263858093,48.3936665308917,100.0,8.354430379746834,50.0
1851,9.777777777777779,33.09923347835094,9.453962528804729,7.47228381374723,31.628346347508824,70.0,1.3924050632911391,10.0
1852,3.666666666666667,15.270354257302671,3.976555455365194,3.143015521064302,14.741695338296344,30.0,0.0,0.0
1853,4.888888888888889,22.00331468821214,5.729886784891293,4.528824833702883,21.241561007739175,40.0,0.0,0.0
1854,11.000000000000002,38.10855603894758,12.10499949904819,9.567627494456763,37.10989972873895,70.0,2.7848101265822782,10.0
1855,8.555555555555555,37.11207789517298,9.664362288347862,7.638580931263859,35.827259569968895,70.0,0.0,0.0
1856,2.4444444444444446,9.830122229127822,2.559863741108105,2.0232815964523283,9.489803877386535,20.0,0.0,0.0
1857,8.555555555555555,29.975139838408946,8.303777176635608,6.5631929046563195,27.013441722204412,60.0,1.3924050632911391,10.0
1858,4.888888888888889,25.235135695048683,6.571485823063821,5.194013303769402,24.361496529071736,40.0,0.0,0.0
1859,9.777777777777779,30.998549823907183,9.643322312393547,7.621951219512195,29.574388795964886,70.0,1.3924050632911391,10.0
1860,4.888888888888889,18.475243422415577,4.811141168219616,4.323725055432373,17.315642143395703,30.0,1.3924050632911391,10.0
1861,9.777777777777779,27.63206960845245,8.27572387536319,8.619733924611975,27.615762607572773,50.0,4.177215189873417,20.0
1862,2.4444444444444446,13.142738761135279,3.422502755234946,2.7993348115299335,13.12972865227452,20.0,0.0,0.0
1863,4.888888888888889,15.162626890408118,3.948502154092776,3.9634146341463414,18.5896158146065,40.0,0.0,0.0
1864,12.222222222222223,28.197638284648846,7.342951608055305,8.15410199556541,27.24310364252473,60.0,5.5696202531645564,30.0
1865,4.888888888888889,11.984669567018852,3.120929766556457,3.414634146341464,12.765736174785722,30.0,1.3924050632911391,10.0
1866,4.888888888888889,20.764449968924794,5.4072738202584905,3.7583148558758315,17.62763569552896,40.0,0.0,0.0
1867,12.222222222222223,37.48912367930391,9.762548842801321,10.33259423503326,34.364789794344254,70.0,4.177215189873417,10.0
1868,7.333333333333334,22.407292314066705,7.139565173830277,5.643015521064302,21.072564500333662,50.0,1.3924050632911391,10.0
1869,11.000000000000002,37.19287342034389,11.705239955916241,9.251662971175167,34.17629368993041,70.0,2.7848101265822782,20.0
1870,2.4444444444444446,10.018645121193288,2.608957018334836,2.062084257206209,9.671800116130935,20.0,0.0,0.0
1871,9.777777777777779,37.03128237000207,9.643322312393547,7.328159645232816,32.837321362025186,70.0,1.3924050632911391,10.0
1872,9.777777777777779,23.51149782473586,6.753832281334535,6.241685144124168,23.172021111563698,50.0,4.177215189873417,10.0
1873,8.555555555555555,33.961052413507346,13.058811742310388,10.321507760532151,34.40595561025072,50.0,2.7848101265822782,10.0
1874,9.777777777777779,49.66231613838823,12.93257188658451,10.221729490022174,47.94300917781033,80.0,0.0,0.0
1875,12.222222222222223,41.25958152061321,14.068730588117422,12.178492239467849,34.26729180930261,60.0,5.5696202531645564,30.0
1876,15.888888888888891,51.73606795110834,20.226430217413082,15.98669623059867,53.09090278800905,80.0,6.962025316455695,40.0
1877,2.4444444444444446,11.715351149782473,3.050796513375413,2.411308203991131,11.309766264830529,20.0,0.0,0.0
1878,3.666666666666667,10.665009322560596,2.7772768259693414,2.926829268292683,13.727716293863262,30.0,0.0,0.0
1879,12.222222222222223,47.13072301636627,14.38433022743212,10.98669623059867,43.10710911974487,80.0,2.7848101265822782,20.0
1880,11.000000000000002,43.79117464263517,12.29435928263701,9.71729490022173,41.18314888158979,80.0,1.3924050632911391,10.0
1881,1.2222222222222223,5.143981769214833,1.33954513575794,1.058758314855876,4.965897371454324,10.0,0.0,0.0
1882,18.333333333333336,42.660037290242386,19.069231539925855,15.072062084257206,42.62178581642647,90.0,8.354430379746834,50.0
1883,9.777777777777779,49.55458877149368,12.904518585312092,10.199556541019955,47.83901132709924,80.0,0.0,0.0
1884,13.444444444444446,52.46322767764657,15.618675483418492,12.344789356984478,48.38500004333244,90.0,2.7848101265822782,20.0
1885,11.000000000000002,35.4153718665838,9.664362288347862,8.35920177383592,31.87534124294765,70.0,2.7848101265822782,20.0
1886,3.666666666666667,16.29376424280091,4.24306181745316,3.353658536585366,15.729674920051654,30.0,0.0,0.0
1887,6.111111111111112,21.84172363787031,7.006311992786294,5.53769401330377,21.73555079861683,40.0,1.3924050632911391,10.0
1888,9.777777777777779,44.03356121814791,12.99569181444745,10.271618625277164,41.63813947845078,70.0,1.3924050632911391,10.0
1889,12.222222222222223,53.70209239693391,14.699929866746817,11.618625277161863,49.65897371454324,90.0,1.3924050632911391,10.0
1890,1.2222222222222223,7.352392790553138,1.9146378118425007,1.5133037694013305,7.097853311031573,10.0,0.0,0.0
1891,8.555555555555555,30.16366273047441,7.854924356276926,7.228381374722839,29.15839739312055,60.0,1.3924050632911391,10.0
1892,7.333333333333334,33.90718873006008,8.829776575493437,6.529933481152994,30.627367034414625,60.0,0.0,0.0
1893,11.000000000000002,35.25378081624197,9.53812243262198,8.80820399113082,33.513307391647245,70.0,2.7848101265822782,20.0
1894,3.666666666666667,16.02444582556453,4.172928564272117,3.2982261640798227,15.46968029327394,30.0,0.0,0.0
1895,17.11111111111111,49.446861404599126,14.854223023745115,15.798226164079823,48.54749668506851,90.0,6.962025316455695,30.0
1896,11.000000000000002,48.47731510254816,14.230037070433823,12.450110864745012,44.199086552211256,70.0,2.7848101265822782,20.0
1897,8.555555555555555,29.571162212554377,7.700631199278629,5.554323725055433,26.05146160312687,70.0,0.0,0.0
1898,7.333333333333334,22.48808783923762,5.856126640617172,4.628603104212861,21.70955133593906,60.0,0.0,0.0
1899,2.4444444444444446,11.876942200124299,3.0928764652840397,2.2062084257206207,10.347786145752988,20.0,0.0,0.0
1900,19.555555555555557,37.67764657136938,11.719266606552448,13.264966740576497,34.97856282398735,80.0,11.139240506329113,30.0
1901,8.555555555555555,35.71162212554381,10.534014627792805,8.325942350332594,34.96927730160244,60.0,1.3924050632911391,10.0
1902,9.777777777777779,52.16697741868654,13.584811141168217,10.737250554323724,50.36095920684306,80.0,0.0,0.0
1903,8.555555555555555,30.271390097368965,7.882977657549343,7.605321507760532,30.34137294495914,60.0,1.3924050632911391,10.0
1904,6.111111111111112,20.9799047027139,5.4633804228033265,4.855875831485587,18.79761151602867,40.0,1.3924050632911391,10.0
1905,11.000000000000002,45.784130930184375,13.135958320809538,10.382483370288249,43.84809380606135,80.0,1.3924050632911391,10.0
1906,7.333333333333334,28.386161176714314,7.3920448852820355,5.842572062084257,27.403433662370983,60.0,0.0,0.0
1907,14.666666666666668,45.784130930184375,12.93257188658451,11.88470066518847,42.405123627445036,90.0,4.177215189873417,30.0
1908,3.666666666666667,14.354671638698983,3.7381023945496437,2.9545454545454546,13.857713607252117,30.0,0.0,0.0
1909,18.333333333333336,58.87300600787238,15.913235146778879,17.815964523281597,58.030800696785604,100.0,6.962025316455695,30.0
1910,17.11111111111111,52.94800082867204,17.7016331028955,14.922394678492239,49.801970759270986,100.0,5.5696202531645564,40.0
1911,7.333333333333334,21.24922311995028,5.53351367598437,3.7028824833702885,17.367641068751247,60.0,0.0,0.0
1912,4.888888888888889,24.77729438574684,6.452259292656046,5.099778270509978,23.91950566354962,40.0,0.0,0.0
1913,6.111111111111112,26.904909881914232,7.006311992786294,5.53769401330377,25.97346321509356,50.0,0.0,0.0
1914,15.888888888888891,46.96913196602444,15.310089169421902,13.813747228381375,43.60109891062252,90.0,5.5696202531645564,40.0
1915,3.666666666666667,15.431945307644497,4.01863540727382,3.1762749445676275,14.89769211436297,30.0,0.0,0.0
1916,18.333333333333336,35.73855396726745,16.768860835587613,15.022172949002218,36.84990510196123,90.0,8.354430379746834,50.0
1917,24.444444444444446,62.42800911539258,18.1785392245266,21.24168514412417,57.91596973662545,100.0,13.92405063291139,30.0
1918,3.666666666666667,11.068986948415164,2.8824767057409075,4.135254988913525,12.401743697296924,20.0,1.3924050632911391,10.0
1919,4.888888888888889,17.505697120364612,4.558661456767859,3.603104212860311,16.899650740551365,40.0,0.0,0.0
1920,26.888888888888893,66.60244458255644,22.603947500250474,27.25055432372506,63.3662618591597,100.0,16.708860759493668,50.0
1921,2.4444444444444446,9.85705407085146,2.5668770664262097,2.2283813747228383,10.451783996464075,20.0,0.0,0.0
1922,12.222222222222223,27.79366065879428,7.2377517282837385,7.915742793791575,27.708927348834795,70.0,4.177215189873417,10.0
1923,13.444444444444446,52.84027346177749,14.678889890792505,12.560975609756097,47.9386759340307,80.0,4.177215189873417,20.0
1924,3.666666666666667,13.304329811477105,3.464582707143572,2.738359201773836,12.843734562819035,30.0,0.0,0.0
1925,19.555555555555557,54.80629790760306,18.346859032161106,16.812638580931264,45.05923544246754,90.0,9.746835443037973,40.0
1926,1.2222222222222223,3.4203438989020087,0.8906923153992584,0.7039911308203991,3.3019317600769584,10.0,0.0,0.0
1927,9.777777777777779,40.69401284441682,10.597134555655744,8.980044345898005,37.14023243519634,70.0,1.3924050632911391,10.0
1928,3.666666666666667,14.327739796975345,3.73108906923154,2.9490022172949004,13.831714144574347,30.0,0.0,0.0
1929,2.4444444444444446,8.618189351564117,2.2442641017934073,1.7738359201773837,8.319828056886825,20.0,0.0,0.0
1930,11.000000000000002,51.60140874249015,15.03656948201583,13.386917960088692,47.930009446471445,70.0,2.7848101265822782,20.0
1931,3.666666666666667,12.577170084938885,3.275222923554754,4.329268292682927,12.908733219513465,20.0,1.3924050632911391,10.0
1932,12.222222222222223,48.5042469442718,13.619877767758739,11.868070953436808,45.65505646216645,80.0,2.7848101265822782,20.0
1933,13.444444444444446,39.482079966853114,13.297264803125938,12.250554323725057,37.313562186381475,70.0,5.5696202531645564,30.0
1934,6.111111111111112,32.39900559353635,8.43703035767959,6.668514412416852,31.277353601358907,50.0,0.0,0.0
1935,8.555555555555555,34.49968924798011,11.52990682296363,9.113082039911308,32.733323511314104,50.0,2.7848101265822782,20.0
1936,4.888888888888889,24.99274911953594,6.508365895200881,5.144124168514413,24.127501364971792,40.0,0.0,0.0
1937,13.444444444444446,34.311166355914644,9.748522192165114,9.334811529933482,33.57830604834167,80.0,4.177215189873417,30.0
1938,1.2222222222222223,5.143981769214833,1.33954513575794,1.058758314855876,4.965897371454324,10.0,0.0,0.0
