,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
1553,9.773756980895996,33.872283935546875,9.786693572998047,8.79517936706543,32.49765396118164,62.5807991027832,2.4029183387756348,15.073902130126953
1554,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.58080291748047,2.4029183387756348,15.073902130126953
1555,9.77375602722168,33.872283935546875,9.786694526672363,8.795180320739746,32.49765396118164,62.580806732177734,2.4029181003570557,15.073902130126953
1556,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.58080291748047,2.4029183387756348,15.073902130126953
1557,9.77375602722168,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
1558,9.773755073547363,33.87228012084961,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
1559,9.77375602722168,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
1560,9.773755073547363,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
1561,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.497650146484375,62.5807991027832,2.4029181003570557,15.07390308380127
1562,9.773756980895996,33.872283935546875,9.786694526672363,8.795178413391113,32.497650146484375,62.580806732177734,2.4029183387756348,15.07390308380127
1563,9.773755073547363,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
1564,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.58080291748047,2.402918815612793,15.073902130126953
1565,9.77375602722168,33.87228012084961,9.786693572998047,8.79517936706543,32.497650146484375,62.58080291748047,2.4029183387756348,15.073902130126953
1566,9.773755073547363,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.5807991027832,2.4029178619384766,15.073902130126953
1567,9.773755073547363,33.872283935546875,9.786694526672363,8.795180320739746,32.49765396118164,62.5807991027832,2.4029183387756348,15.073902130126953
1568,9.773756980895996,33.872283935546875,9.78669548034668,8.79517936706543,32.49765396118164,62.5807991027832,2.4029183387756348,15.07390308380127
1569,9.773755073547363,33.87228012084961,9.786694526672363,8.795178413391113,32.49765396118164,62.580806732177734,2.4029181003570557,15.073902130126953
1570,9.773755073547363,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.5807991027832,2.4029181003570557,15.07390308380127
1571,9.773756980895996,33.87228012084961,9.786696434020996,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.07390308380127
1572,9.773756980895996,33.872283935546875,9.78669548034668,8.79517936706543,32.49765396118164,62.580806732177734,2.402918577194214,15.07390308380127
1573,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.402918577194214,15.07390308380127
1574,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.5807991027832,2.4029183387756348,15.073902130126953
1575,9.773756980895996,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
1576,9.773756980895996,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.580806732177734,2.402918577194214,15.073902130126953
1577,9.773756980895996,33.872283935546875,9.786694526672363,8.795178413391113,32.497650146484375,62.580806732177734,2.402918577194214,15.073902130126953
1578,9.77375602722168,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
1579,9.773755073547363,33.87228012084961,9.786694526672363,8.795178413391113,32.49765396118164,62.5807991027832,2.4029183387756348,15.073902130126953
1580,9.773755073547363,33.872283935546875,9.786694526672363,8.795178413391113,32.497650146484375,62.58080291748047,2.402918815612793,15.073902130126953
1581,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.07390308380127
1582,9.77375602722168,33.872283935546875,9.786694526672363,8.795180320739746,32.49765396118164,62.58080291748047,2.402918815612793,15.073904037475586
1583,9.773755073547363,33.87228012084961,9.786694526672363,8.795178413391113,32.497650146484375,62.5807991027832,2.402918815612793,15.073902130126953
1584,9.773755073547363,33.872283935546875,9.786694526672363,8.79517936706543,32.497650146484375,62.580806732177734,2.4029183387756348,15.07390308380127
1585,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
1586,9.773755073547363,33.87228012084961,9.786694526672363,8.79517936706543,32.497650146484375,62.5807991027832,2.4029183387756348,15.073902130126953
1587,9.773756980895996,33.872283935546875,9.786694526672363,8.795180320739746,32.49765396118164,62.580806732177734,2.402918577194214,15.073902130126953
1588,9.773755073547363,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
1589,9.773755073547363,33.872283935546875,9.786694526672363,8.79517936706543,32.497650146484375,62.5807991027832,2.4029183387756348,15.073902130126953
1590,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.58080291748047,2.402918577194214,15.073902130126953
1591,9.773756980895996,33.872283935546875,9.786693572998047,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
1592,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
1593,9.773756980895996,33.872283935546875,9.78669548034668,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.07390308380127
1594,9.773755073547363,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
1595,9.77375602722168,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.580806732177734,2.402918577194214,15.073902130126953
1596,9.77375602722168,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
1597,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
1598,9.773755073547363,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
1599,9.773755073547363,33.872283935546875,9.786693572998047,8.79517936706543,32.497650146484375,62.5807991027832,2.402918577194214,15.073902130126953
1600,9.77375602722168,33.872283935546875,9.78669548034668,8.795180320739746,32.49765396118164,62.580806732177734,2.402918577194214,15.073904037475586
1601,9.77375602722168,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.58080291748047,2.402918815612793,15.073902130126953
1602,9.773755073547363,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.580806732177734,2.4029183387756348,15.07390308380127
1603,9.77375602722168,33.872283935546875,9.78669548034668,8.795178413391113,32.49765396118164,62.580806732177734,2.4029181003570557,15.073904037475586
1604,9.77375602722168,33.87228012084961,9.786694526672363,8.795178413391113,32.49765396118164,62.58080291748047,2.4029183387756348,15.07390308380127
1605,9.773755073547363,33.87228012084961,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
1606,9.773755073547363,33.872283935546875,9.78669548034668,8.795180320739746,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
1607,9.773755073547363,33.87228012084961,9.786694526672363,8.79517936706543,32.497650146484375,62.58080291748047,2.4029183387756348,15.073902130126953
1608,9.773755073547363,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.58080291748047,2.4029183387756348,15.073902130126953
1609,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.5807991027832,2.402918577194214,15.073902130126953
1610,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.5807991027832,2.4029183387756348,15.073902130126953
1611,9.77375602722168,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.5807991027832,2.4029183387756348,15.073902130126953
1612,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.497650146484375,62.58080291748047,2.4029183387756348,15.073902130126953
1613,9.77375602722168,33.872283935546875,9.786694526672363,8.795178413391113,32.497650146484375,62.5807991027832,2.4029183387756348,15.073902130126953
1614,9.773755073547363,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.5807991027832,2.4029181003570557,15.073902130126953
1615,9.773755073547363,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.5807991027832,2.4029181003570557,15.073902130126953
1616,9.773755073547363,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.58080291748047,2.402918815612793,15.073902130126953
1617,9.77375602722168,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
1618,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.5807991027832,2.4029183387756348,15.07390308380127
1619,9.773755073547363,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.58080291748047,2.4029178619384766,15.07390308380127
1620,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.58080291748047,2.402918577194214,15.073902130126953
1621,9.773755073547363,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029178619384766,15.073902130126953
1622,9.77375602722168,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.5807991027832,2.4029181003570557,15.073902130126953
1623,9.773755073547363,33.872276306152344,9.786693572998047,8.795178413391113,32.49765396118164,62.58080291748047,2.4029181003570557,15.07390308380127
1624,9.773755073547363,33.87228012084961,9.786694526672363,8.795177459716797,32.49765396118164,62.5807991027832,2.4029183387756348,15.073902130126953
1625,9.773755073547363,33.87228012084961,9.786694526672363,8.795178413391113,32.49765396118164,62.58080291748047,2.4029183387756348,15.073902130126953
1626,9.773755073547363,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.58080291748047,2.4029181003570557,15.073902130126953
1627,9.773755073547363,33.872283935546875,9.786694526672363,8.79517936706543,32.497650146484375,62.5807991027832,2.4029183387756348,15.073902130126953
1628,9.773755073547363,33.87228012084961,9.786694526672363,8.79517936706543,32.49765396118164,62.5807991027832,2.4029181003570557,15.073902130126953
1629,9.77375602722168,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.5807991027832,2.4029181003570557,15.07390308380127
1630,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
1631,9.773755073547363,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.5807991027832,2.402918815612793,15.073902130126953
1632,9.773755073547363,33.87228012084961,9.78669548034668,8.795178413391113,32.49765396118164,62.5807991027832,2.4029178619384766,15.07390308380127
1633,9.773755073547363,33.872283935546875,9.786694526672363,8.79517936706543,32.497650146484375,62.5807991027832,2.4029183387756348,15.07390308380127
1634,9.773755073547363,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029178619384766,15.07390308380127
1635,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
1636,9.773755073547363,33.87228012084961,9.786694526672363,8.795178413391113,32.49765396118164,62.5807991027832,2.4029178619384766,15.073902130126953
1637,9.773755073547363,33.872283935546875,9.786694526672363,8.79517936706543,32.497650146484375,62.58080291748047,2.402918815612793,15.073902130126953
1638,9.773755073547363,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.5807991027832,2.4029181003570557,15.073902130126953
1639,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.5807991027832,2.402918815612793,15.073902130126953
1640,9.773755073547363,33.87228012084961,9.786694526672363,8.795178413391113,32.497650146484375,62.580806732177734,2.4029183387756348,15.073902130126953
1641,9.77375602722168,33.872283935546875,9.78669548034668,8.79517936706543,32.49765396118164,62.580806732177734,2.4029181003570557,15.073902130126953
1642,9.773755073547363,33.872283935546875,9.786694526672363,8.79517936706543,32.497650146484375,62.5807991027832,2.4029181003570557,15.073902130126953
1643,9.773755073547363,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.58080291748047,2.4029181003570557,15.073902130126953
1644,9.773755073547363,33.872283935546875,9.786694526672363,8.795178413391113,32.497650146484375,62.5807991027832,2.4029181003570557,15.073902130126953
1645,9.773756980895996,33.87228012084961,9.786694526672363,8.79517936706543,32.497650146484375,62.58080291748047,2.402918577194214,15.073902130126953
