,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
1975,6.413226127624512,25.30459976196289,6.5420823097229,5.26968240737915,24.208372116088867,49.910423278808594,0.6123835444450378,5.039640426635742
1976,12.782434463500977,39.30697250366211,11.881707191467285,10.564949035644531,37.45883560180664,79.86944580078125,3.3965866565704346,22.84874725341797
1977,10.466472625732422,42.4866828918457,11.974934577941895,10.438302040100098,40.84806823730469,72.34332275390625,1.949060320854187,13.72724723815918
1978,8.731827735900879,33.707000732421875,9.3435640335083,7.942912578582764,32.235862731933594,62.30031204223633,1.218768835067749,10.033683776855469
1979,9.50120735168457,34.69812774658203,9.831021308898926,8.911406517028809,33.402992248535156,61.95021057128906,1.9676374197006226,13.641353607177734
1980,11.757007598876953,47.25265884399414,12.927305221557617,11.302507400512695,45.25396728515625,79.86082458496094,2.053626537322998,15.120546340942383
1981,16.517393112182617,57.62379837036133,18.09111785888672,16.40328598022461,54.834388732910156,94.77525329589844,5.503566265106201,35.19136047363281
1982,10.107070922851562,41.41679382324219,11.417015075683594,9.96186351776123,39.810646057128906,71.49822998046875,1.4881139993667603,13.057374954223633
1983,15.724710464477539,57.01768493652344,17.38543128967285,15.661870956420898,54.29331970214844,93.6396713256836,4.814243793487549,31.676414489746094
1984,2.2450103759765625,11.14189624786377,2.600497245788574,2.2023112773895264,10.787096977233887,21.751239776611328,0.07994816452264786,1.6470454931259155
1985,8.56158447265625,37.83181381225586,9.858741760253906,8.484375953674316,36.187294006347656,65.2823486328125,0.923292338848114,8.464638710021973
1986,8.815759658813477,33.08207321166992,8.817456245422363,7.697799205780029,31.575931549072266,62.660762786865234,1.5419414043426514,12.20554256439209
1987,6.681864261627197,25.4880313873291,6.424692630767822,5.402776718139648,24.334482192993164,50.799625396728516,0.6621958017349243,5.91802978515625
1988,8.48223876953125,34.92323684692383,9.488987922668457,7.736814975738525,33.31443405151367,63.95524597167969,0.9054781794548035,8.583173751831055
1989,2.162928581237793,10.01595687866211,2.206052541732788,1.6260837316513062,9.595362663269043,20.967815399169922,-0.07199706882238388,1.3097254037857056
1990,11.604995727539062,45.28578567504883,12.581849098205566,10.963022232055664,43.25164794921875,77.65376281738281,2.2786166667938232,16.35765266418457
1991,13.986839294433594,55.114097595214844,16.273664474487305,14.209135055541992,52.52518081665039,89.3355484008789,3.204056978225708,23.565196990966797
1992,3.560361385345459,16.07474708557129,3.865793228149414,2.9442148208618164,15.457501411437988,32.74742126464844,-0.288219690322876,1.5426385402679443
1993,4.990653991699219,22.58388900756836,5.791615009307861,4.529668807983398,21.631975173950195,42.568695068359375,0.0065114255994558334,2.60598087310791
1994,8.865131378173828,33.850101470947266,9.125713348388672,8.014784812927246,32.37820816040039,63.84237289428711,1.0980473756790161,11.422333717346191
1995,10.805988311767578,41.39133834838867,11.430198669433594,10.097707748413086,39.63140869140625,73.70822143554688,1.848050594329834,14.927022933959961
1996,11.641345024108887,39.862735748291016,11.716022491455078,10.680359840393066,38.1591682434082,72.42046356201172,3.0478787422180176,21.034652709960938
1997,4.93438196182251,21.574783325195312,5.652724742889404,4.562836170196533,20.659303665161133,41.05903244018555,0.25750717520713806,3.5336837768554688
1998,10.379995346069336,40.437747955322266,11.248974800109863,9.84762191772461,38.820945739746094,70.74725341796875,1.798580288887024,14.072399139404297
1999,5.859930515289307,25.445098876953125,6.76139497756958,5.691574573516846,24.66208839416504,47.34651565551758,0.3569737672805786,4.056196212768555
2000,3.3049464225769043,15.745205879211426,3.8986334800720215,3.0131404399871826,15.110889434814453,30.481660842895508,-0.09992139786481857,2.105773448944092
2001,10.306933403015137,41.18292999267578,11.381697654724121,9.995073318481445,39.711517333984375,70.57612609863281,1.687085747718811,13.965524673461914
2002,6.1659932136535645,25.9012451171875,6.540416240692139,5.4526801109313965,24.818201065063477,48.993133544921875,0.48280465602874756,5.155024528503418
2003,6.944515705108643,33.378562927246094,8.361912727355957,6.763589382171631,32.11418151855469,57.20764923095703,0.36428892612457275,4.229978084564209
2004,14.059295654296875,50.400211334228516,14.877394676208496,13.563542366027832,48.00898361206055,85.89191436767578,3.895449161529541,25.572254180908203
2005,4.985076427459717,19.273971557617188,4.971765995025635,4.4270806312561035,18.626428604125977,36.73616409301758,0.8046550750732422,6.458580017089844
2006,14.525957107543945,56.41865921020508,16.852476119995117,14.875041007995605,53.6491813659668,89.46304321289062,3.8222601413726807,25.858600616455078
2007,11.155058860778809,46.61732864379883,12.737929344177246,11.192155838012695,44.47584533691406,76.98487854003906,1.730284571647644,13.564342498779297
2008,2.640018939971924,11.919136047363281,2.9621810913085938,2.3090360164642334,11.416420936584473,24.558319091796875,0.05053458362817764,1.7518126964569092
2009,9.6089448928833,39.4127082824707,10.754565238952637,8.497840881347656,37.79590606689453,74.14686584472656,0.6145021915435791,6.094511032104492
2010,3.4724955558776855,12.41015625,3.0638957023620605,2.5828945636749268,12.041722297668457,28.484874725341797,0.40650245547294617,2.342783212661743
2011,5.436007976531982,23.4952335357666,6.199830532073975,4.928774356842041,22.579090118408203,45.1688117980957,0.14876732230186462,2.1815154552459717
2012,5.177820682525635,21.220279693603516,5.357943058013916,4.233943462371826,20.55098533630371,43.26353454589844,0.18708333373069763,2.7165238857269287
2013,9.106432914733887,32.11361312866211,8.93489933013916,7.579895496368408,30.945650100708008,64.71194458007812,1.4356430768966675,11.321027755737305
2014,3.5434517860412598,15.136765480041504,3.42667818069458,2.6346747875213623,14.63229751586914,33.62714767456055,-0.2102559506893158,0.27344387769699097
2015,13.02424430847168,51.820438385009766,14.90436840057373,12.6681547164917,49.537635803222656,87.802490234375,2.430018901824951,18.587783813476562
2016,9.483621597290039,41.97246170043945,11.106661796569824,8.613224029541016,40.17535400390625,75.92225646972656,0.3446648418903351,5.4372968673706055
2017,13.35145092010498,50.92928695678711,14.592358589172363,12.489790916442871,48.48196792602539,88.90846252441406,2.7470648288726807,19.814960479736328
2018,1.8624504804611206,7.41515588760376,1.7699421644210815,1.5145666599273682,6.966108322143555,15.93128490447998,0.3005256652832031,2.1674413681030273
2019,10.842374801635742,47.48979949951172,13.050278663635254,10.665489196777344,45.412322998046875,80.75397491455078,1.0733104944229126,10.352310180664062
2020,13.695290565490723,47.72536849975586,13.89869213104248,11.954971313476562,45.54857635498047,89.44590759277344,3.071917772293091,20.926258087158203
2021,0.39971548318862915,2.1890697479248047,0.4901994466781616,0.255754679441452,2.0001072883605957,5.300330638885498,0.23514895141124725,0.3980496823787689
2022,7.426515102386475,35.80400466918945,9.110703468322754,7.07780122756958,34.227882385253906,62.90507507324219,0.12842008471488953,1.039247989654541
2023,9.15646743774414,34.39113998413086,9.464863777160645,7.993911266326904,33.056522369384766,66.58450317382812,1.2333505153656006,10.05395793914795
2024,7.09033727645874,25.46213722229004,6.543872356414795,5.19890832901001,24.34746742248535,55.69192886352539,0.6119886040687561,2.940423011779785
2025,4.333532810211182,18.719684600830078,4.6153788566589355,3.5812740325927734,18.022441864013672,37.18001174926758,0.012538110837340355,1.4008651971817017
2026,8.388553619384766,35.90074157714844,9.344902992248535,7.463934421539307,34.29190444946289,67.20584869384766,0.31397661566734314,4.849325180053711
2027,4.209991455078125,20.564189910888672,4.972530364990234,3.7820565700531006,19.703828811645508,38.73630905151367,-0.3134193420410156,1.2533403635025024
2028,14.427876472473145,55.180965423583984,16.54165267944336,14.451505661010742,52.599586486816406,90.5453109741211,3.618959426879883,25.035598754882812
2029,1.100690484046936,4.590922832489014,0.9722838401794434,0.8033505082130432,4.4299821853637695,10.872664451599121,0.1940387785434723,1.0418307781219482
2030,17.3595027923584,58.176509857177734,19.042236328125,17.782991409301758,55.26735305786133,92.90142059326172,6.944407939910889,39.37846755981445
2031,19.4074649810791,61.31795120239258,21.43737030029297,20.087955474853516,58.13606262207031,96.49166870117188,8.444234848022461,48.5656852722168
2032,0.2937796413898468,1.6543782949447632,0.1847781538963318,0.06819397211074829,1.3697998523712158,4.031541347503662,0.18852265179157257,0.4970182180404663
2033,11.865909576416016,50.17155838012695,14.263428688049316,11.894082069396973,48.007545471191406,83.26870727539062,1.7273755073547363,14.70504379272461
2034,3.5587844848632812,14.949110984802246,3.5710010528564453,2.9648277759552,14.369891166687012,31.485862731933594,0.10057518631219864,1.997157335281372
2035,12.434282302856445,51.11193084716797,14.646793365478516,11.954777717590332,48.638450622558594,87.099609375,1.8342688083648682,17.197235107421875
2036,4.813141822814941,21.787527084350586,5.540454387664795,4.287691593170166,20.92857551574707,41.67797088623047,0.06850294023752213,2.887423038482666
2037,8.076879501342773,33.11179733276367,8.718337059020996,7.17477560043335,31.42817497253418,60.42507553100586,0.9447414875030518,6.300007343292236
2038,15.255176544189453,57.050071716308594,16.827007293701172,15.958879470825195,54.533973693847656,88.63162231445312,4.681676387786865,28.887428283691406
2039,16.0710391998291,57.41027069091797,17.66567611694336,16.689987182617188,54.75221252441406,90.27537536621094,5.603450298309326,33.24263381958008
2040,22.575593948364258,60.61622619628906,22.914894104003906,22.98082733154297,57.703765869140625,95.75796508789062,12.074860572814941,59.003501892089844
2041,4.223496913909912,17.021976470947266,4.25404167175293,3.4999563694000244,16.40409278869629,35.13914108276367,0.22547504305839539,3.329963445663452
2042,14.123225212097168,44.906944274902344,13.353985786437988,12.448604583740234,42.82667541503906,82.90032958984375,4.360623836517334,28.116371154785156
2043,15.803914070129395,47.397247314453125,14.717617988586426,13.69866943359375,44.966461181640625,88.61376953125,5.613791465759277,34.560176849365234
2044,11.644911766052246,43.50896072387695,11.886778831481934,9.872905731201172,41.69093322753906,83.46096801757812,1.5830544233322144,12.363931655883789
2045,1.4463852643966675,6.6971354484558105,1.4968574047088623,1.3127655982971191,6.491372108459473,14.574173927307129,0.14441543817520142,1.365070104598999
2046,10.227264404296875,35.072418212890625,9.682591438293457,8.73929214477539,33.95319366455078,67.2601318359375,2.2576100826263428,15.115537643432617
2047,4.513791561126709,18.658329010009766,4.596607208251953,3.6453311443328857,17.896432876586914,37.73688507080078,0.0627618208527565,2.5166120529174805
2048,8.042987823486328,30.204919815063477,8.165061950683594,6.864909648895264,29.039196014404297,59.1358528137207,1.1878024339675903,9.391956329345703
2049,9.80716609954834,34.39493942260742,9.559772491455078,7.8704514503479,32.904335021972656,69.11940002441406,1.5939304828643799,10.837515830993652
2050,8.558867454528809,30.417797088623047,8.49527645111084,7.311954498291016,29.319276809692383,60.046913146972656,1.3833202123641968,11.254772186279297
2051,4.3037238121032715,16.032033920288086,3.8247272968292236,3.243668794631958,15.362201690673828,35.69097900390625,0.3638164699077606,3.2873001098632812
2052,11.042015075683594,44.61881637573242,11.982388496398926,10.180143356323242,42.76317596435547,78.82923889160156,1.5422695875167847,11.198293685913086
2053,3.0323996543884277,12.679729461669922,2.9620275497436523,2.5065813064575195,12.161303520202637,27.027328491210938,0.18194642663002014,2.235618829727173
2054,10.120684623718262,37.72874069213867,10.392355918884277,8.927063941955566,36.12689971923828,70.54913330078125,1.638634443283081,12.364960670471191
2055,16.39358901977539,50.36787033081055,15.854337692260742,14.846637725830078,47.77920913696289,91.32423400878906,6.041241645812988,37.89115524291992
2056,18.52100944519043,54.170379638671875,18.336868286132812,17.88314437866211,51.26466369628906,91.4745101928711,8.230659484863281,48.38143539428711
2057,4.7523579597473145,19.454147338867188,4.93915319442749,4.166008949279785,18.721757888793945,37.891536712646484,0.4207845628261566,4.940145015716553
2058,10.464349746704102,44.96343231201172,12.298166275024414,10.518795013427734,43.00888442993164,74.88914489746094,1.516042947769165,11.81909465789795
2059,3.6764492988586426,15.95431137084961,3.7195544242858887,3.052677869796753,15.066885948181152,31.996135711669922,0.14469483494758606,3.0577001571655273
2060,20.19744873046875,60.05033493041992,21.270130157470703,20.424509048461914,56.954994201660156,96.43736267089844,9.492772102355957,52.58999252319336
2061,1.9785996675491333,7.968160152435303,1.7841379642486572,1.4680174589157104,7.588805198669434,18.048786163330078,0.23747628927230835,1.6936334371566772
2062,13.170830726623535,47.28010177612305,13.728747367858887,12.759604454040527,45.26524353027344,79.61459350585938,3.5918023586273193,23.837541580200195
2063,17.223291397094727,59.14388656616211,19.117992401123047,17.525169372558594,55.925010681152344,95.77001953125,6.345198631286621,39.765716552734375
2064,16.563180923461914,58.45704650878906,18.62327766418457,16.6912784576416,55.39888000488281,95.78390502929688,5.455529689788818,36.92316436767578
2065,1.7577193975448608,7.773123264312744,1.8335648775100708,1.4757193326950073,7.440639019012451,16.647811889648438,0.29158157110214233,1.9783434867858887
2066,21.384307861328125,61.70907974243164,22.770843505859375,22.241735458374023,58.61052322387695,95.69769287109375,10.78979778289795,54.689720153808594
2067,16.837926864624023,58.12500762939453,18.251510620117188,16.67923927307129,55.25110626220703,95.8105697631836,5.701195240020752,36.65080261230469
