,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
2471,0.02096375823020935,-0.34080785512924194,-0.16726413369178772,-0.04981335997581482,0.010100066661834717,-0.07598049193620682,-0.4945467710494995,0.3286278247833252
2472,0.2764875888824463,0.028450697660446167,0.016279995441436768,-0.2406671643257141,-0.07061436772346497,0.12312371283769608,0.5746485590934753,-0.04142653942108154
2473,-0.5599554777145386,-0.20745795965194702,0.6240342259407043,-0.021522756665945053,0.5439680814743042,0.8038872480392456,-0.1520576775074005,0.8169605135917664
2474,-0.9023938179016113,0.3636558949947357,-0.1783505380153656,-0.0015484392642974854,0.26777151226997375,0.6043127775192261,-0.3011758327484131,0.7725831866264343
2475,-0.4568334221839905,0.2212885469198227,-0.05914686620235443,0.21308758854866028,-0.046635374426841736,-0.07593187689781189,-0.47695040702819824,0.20917494595050812
2476,0.005042046308517456,-0.1445339024066925,0.8968413472175598,-0.17222583293914795,-0.24265903234481812,0.1952509582042694,-0.8847709894180298,0.6236753463745117
2477,0.006803244352340698,-0.1371987909078598,0.20683225989341736,-0.3693459630012512,0.4616492688655853,-0.11081603169441223,-0.9300680160522461,0.41944801807403564
2478,-0.48381274938583374,0.22940297424793243,-0.8328399658203125,-0.14452522993087769,-0.12207232415676117,-0.23923024535179138,-0.49526306986808777,0.1730271577835083
2479,-0.3265911340713501,0.5594480037689209,-0.4279705882072449,-0.04658469557762146,0.05257242172956467,0.07357360422611237,-0.2750609815120697,-0.041236624121665955
2480,-0.5992540717124939,-0.9956449270248413,-0.44707190990448,-1.210592269897461,-0.46639129519462585,0.029957681894302368,0.18018284440040588,0.5534638166427612
2481,0.3945077657699585,-0.7078384160995483,0.4589824676513672,-0.44310301542282104,0.15403711795806885,-0.3598276376724243,0.5491247177124023,-0.04272782802581787
2482,-0.3423975706100464,-0.2045244425535202,0.09190066158771515,0.06227828562259674,0.1656690239906311,0.16205120086669922,-0.18684634566307068,0.42902982234954834
2483,0.302578866481781,0.2042018175125122,0.282064825296402,0.029835641384124756,0.003964900970458984,-0.3998379409313202,-0.29505664110183716,0.9176373481750488
2484,0.029306560754776,-0.19455939531326294,-0.16560332477092743,-0.04631558060646057,0.28833645582199097,-0.12639299035072327,-0.029743842780590057,0.7026796340942383
2485,-0.6331050395965576,0.3885798156261444,0.18674428761005402,0.21241585910320282,0.29393672943115234,0.08848448097705841,-1.2150077819824219,-0.10291135311126709
2486,-0.5166093707084656,-0.11765918135643005,-0.24317927658557892,0.15046799182891846,0.5679689049720764,-0.6360185146331787,-1.1663621664047241,0.2848452925682068
2487,-0.31118854880332947,-0.15880371630191803,-0.7361574172973633,-0.2459946870803833,0.3350811004638672,-0.4254198670387268,-0.7094786167144775,-0.2778109610080719
2488,-0.6499770283699036,-0.4050266444683075,0.25347229838371277,-0.445414662361145,0.13364827632904053,-0.6048001050949097,-0.6013556122779846,0.8187199234962463
2489,-0.2960030734539032,-0.8366676568984985,0.2345888316631317,-0.7019333839416504,0.049577951431274414,-0.8649590015411377,-0.3954542279243469,0.5347895622253418
2490,-0.2414521872997284,-0.7748405337333679,-0.3481348752975464,-0.6195681691169739,1.5503339767456055,-0.4884200692176819,-0.3465791940689087,0.4572489559650421
2491,-0.16719385981559753,-0.13772305846214294,-0.03289627283811569,0.05112326145172119,0.2791582942008972,-0.7169999480247498,0.10980570316314697,0.15894699096679688
2492,-0.22948792576789856,0.28571832180023193,-0.6484279632568359,0.159016951918602,-0.3600202798843384,-0.2552461624145508,0.7282401323318481,0.9869093894958496
2493,-0.5483623743057251,0.35908567905426025,-0.6860859394073486,0.30788105726242065,-0.01918196678161621,-0.25843459367752075,0.006096646189689636,0.3515464663505554
2494,-0.14279450476169586,-0.2537739872932434,-0.7207478284835815,-0.17721062898635864,0.3320545554161072,-0.3172828257083893,-0.021289758384227753,0.2648654878139496
2495,-0.20316970348358154,0.03431221842765808,-0.8047279119491577,-0.007755696773529053,0.24668432772159576,-0.4494343101978302,0.18545952439308167,0.473307728767395
2496,-0.4182153642177582,0.022026389837265015,-0.2927069067955017,0.02999347448348999,0.38638824224472046,-0.5022807121276855,-0.4859430193901062,0.09027712792158127
2497,-0.11547982692718506,-0.2965349555015564,-0.30474796891212463,0.008392207324504852,-0.04245465248823166,-0.41024816036224365,-0.37791597843170166,-0.011344201862812042
2498,0.03391497582197189,-0.2737696170806885,-0.41452980041503906,-0.10664677619934082,0.03139030933380127,-0.7095482349395752,-1.3852317333221436,-0.4198647737503052
2499,-0.5911053419113159,-0.1508975327014923,0.012523192912340164,-0.0559559166431427,-0.2293717861175537,-0.5572917461395264,-1.56876802444458,0.2456948161125183
2500,0.07901646196842194,-0.10454124212265015,0.009149715304374695,-0.3479907810688019,-0.6686741709709167,-0.6692887544631958,-1.2055127620697021,0.19099688529968262
2501,-0.15249836444854736,-0.5232678055763245,-0.6784658432006836,-0.28223657608032227,1.190671682357788,-0.37761297821998596,-0.42078137397766113,0.44532138109207153
2502,-0.7874937653541565,-0.3686743676662445,-0.5436223745346069,0.20464332401752472,0.23770886659622192,-0.8020308613777161,-0.5183964967727661,0.42765122652053833
2503,-0.12360057234764099,0.24190661311149597,-0.9197903871536255,0.0693611204624176,0.5085110664367676,-0.517505943775177,-0.5654553174972534,0.010720357298851013
2504,-0.6881496906280518,-0.5281859040260315,0.07271769642829895,-0.3075542151927948,0.7644186019897461,-0.47250738739967346,-0.237253800034523,0.4073323607444763
2505,-0.5499938130378723,-0.15199261903762817,0.12326312065124512,-0.6116508841514587,0.6139287948608398,-0.3371751308441162,-0.8086162209510803,0.6424119472503662
2506,-0.5810077786445618,0.0583031103014946,-0.6313172578811646,-0.08404716849327087,0.13091358542442322,-0.072913259267807,-0.5849834680557251,-0.18790864944458008
2507,-0.6871340870857239,-0.14789216220378876,-0.5404547452926636,-0.3862963318824768,0.19217687845230103,-0.3465123772621155,-0.044237226247787476,-0.2975630760192871
2508,-0.1768726408481598,-0.2567217946052551,-0.6897008419036865,0.0762554407119751,0.014712810516357422,-0.025465644896030426,-0.38535767793655396,-0.2740662693977356
2509,-0.5921600461006165,0.04158475995063782,-0.6564865112304688,-0.2930287718772888,-0.010153055191040039,0.6640339493751526,-0.41865068674087524,-0.20039238035678864
2510,0.06621524691581726,0.2518673241138458,-0.15584707260131836,-0.536420464515686,-0.05734914541244507,0.8859541416168213,0.01518869400024414,-0.019873570650815964
2511,-0.6398107409477234,0.09078995883464813,-0.3841742277145386,-0.17472133040428162,-0.2695712745189667,0.45527777075767517,-0.10029596090316772,0.2865011990070343
2512,-0.2847177982330322,0.043409258127212524,-0.4648974537849426,0.2981973886489868,-0.07200431823730469,0.06167425215244293,-0.5524454116821289,0.207929328083992
2513,-0.4141569137573242,0.35326236486434937,-0.5314174294471741,-0.3311876058578491,-0.028438955545425415,-0.13082341849803925,-0.864781379699707,0.2885819673538208
2514,-0.1588204801082611,0.35891488194465637,-0.41378122568130493,0.14041723310947418,0.21842479705810547,-0.3434397578239441,-0.5510509014129639,0.11486312747001648
2515,-0.2296570986509323,-0.5475201606750488,-0.30566659569740295,-1.126833438873291,0.43568000197410583,0.05434975028038025,0.08245319128036499,0.05117081105709076
2516,0.5464387536048889,-0.05197867006063461,-0.15842556953430176,0.11516717076301575,0.22120767831802368,0.24641969799995422,-0.919465184211731,-0.40290096402168274
2517,-0.1769198328256607,-0.15127190947532654,-0.30876490473747253,0.04113694280385971,0.22417256236076355,-0.10497608035802841,-0.5328792929649353,0.00889325886964798
2518,-0.19602736830711365,-0.12720414996147156,-0.3842616081237793,-0.07435926795005798,-0.022936712950468063,-0.43064790964126587,-0.723662257194519,0.4122922420501709
2519,0.03625079244375229,-0.5898024439811707,-0.6897976994514465,0.1629849374294281,-0.1967649757862091,0.13749855756759644,0.1855262815952301,0.16726337373256683
2520,-0.11233435571193695,-0.27464762330055237,-0.8031694889068604,0.46977490186691284,0.30549994111061096,-0.06342616677284241,-0.21617615222930908,-0.3736001253128052
2521,-0.8126568794250488,-1.0781396627426147,0.11206123232841492,0.04228193312883377,-0.1931244134902954,-0.2919192910194397,-0.09277033805847168,-0.46484577655792236
2522,-0.09259993582963943,-0.41660332679748535,-0.14381805062294006,0.41338080167770386,-0.47333335876464844,0.06384165585041046,0.36237290501594543,-0.5140941143035889
2523,-0.3429250121116638,-0.10620403289794922,-0.10303931683301926,-0.09084571897983551,-0.1724877655506134,-0.053174883127212524,-0.5647755265235901,0.40397632122039795
2524,-0.3217552602291107,0.13142895698547363,-0.33477774262428284,-0.1161089614033699,0.037439048290252686,-0.22406165301799774,-0.09453068673610687,0.3285485506057739
2525,-0.2196144461631775,0.2758394181728363,0.2631973624229431,-0.4432244896888733,-0.34785589575767517,-0.3532485365867615,-0.18615972995758057,1.1560914516448975
2526,0.029612049460411072,-0.23740969598293304,-0.11331874132156372,-0.381058007478714,-0.6406875252723694,-0.08888137340545654,0.06529903411865234,0.09326935559511185
2527,-0.4175501763820648,-0.6915892362594604,0.5384726524353027,0.01145106554031372,-0.1322079449892044,0.37112152576446533,-0.3202586770057678,0.26144570112228394
2528,0.1117749735713005,0.01680130884051323,-0.7397360801696777,-0.14276479184627533,0.1581786870956421,-0.12967273592948914,-0.25883471965789795,0.2380070984363556
2529,-0.17535707354545593,0.3386856019496918,0.0717054009437561,0.25474828481674194,-0.11463844776153564,-0.07524538040161133,-0.464948832988739,0.8361296653747559
2530,-0.6018861532211304,0.11664068698883057,-0.46513283252716064,-0.07850785553455353,0.07377392053604126,0.3058823049068451,-0.4640128016471863,0.7025155425071716
2531,-0.1361062228679657,-0.1785166710615158,0.4233136773109436,-0.4260213375091553,-0.32728147506713867,0.3391782343387604,0.09320053458213806,0.7327375411987305
2532,0.054498180747032166,0.08573547005653381,0.16859257221221924,-0.2306712567806244,-0.20336699485778809,-0.18835921585559845,0.3916638493537903,0.9052923917770386
2533,-0.04929891228675842,-0.4830528795719147,-0.017405271530151367,-0.32632529735565186,0.34239646792411804,0.35066747665405273,-0.4227467477321625,0.045929908752441406
2534,-0.261512815952301,-0.5614251494407654,-0.24344570934772491,-0.25058513879776,0.551385223865509,0.1885460466146469,-0.4262279272079468,0.34720563888549805
2535,-0.5924466252326965,-0.29407763481140137,-0.1034967303276062,-0.09716543555259705,0.19955185055732727,-0.25157231092453003,-0.5621310472488403,0.42839425802230835
2536,-0.514465868473053,-0.5418820977210999,0.154779314994812,0.1290680319070816,-0.006660059094429016,-0.5426576137542725,-0.16529877483844757,0.2900543808937073
2537,0.12371663749217987,-0.6574306488037109,-0.036794230341911316,-0.13949602842330933,-0.623601496219635,-0.045036815106868744,-0.055058836936950684,0.9845556020736694
2538,-0.540412425994873,0.14319586753845215,-0.22482264041900635,-0.022701844573020935,0.06140090525150299,-0.03392701596021652,-0.2933008372783661,0.2581658959388733
2539,0.026141032576560974,0.25615304708480835,-0.29414188861846924,-0.05355958640575409,-0.06026691198348999,-0.322811484336853,-0.17218488454818726,0.45962950587272644
2540,-0.4152927100658417,-0.06518350541591644,-0.26348069310188293,-0.24681898951530457,0.03751060366630554,0.054470621049404144,0.046824730932712555,0.34200453758239746
2541,-0.6412801146507263,-0.6390038728713989,-0.05550670623779297,-0.3189322054386139,0.2076222449541092,0.537834644317627,-0.2258724868297577,0.03710561990737915
2542,-0.8220192193984985,-0.33199602365493774,-0.06102703511714935,-0.04409174621105194,0.41864484548568726,0.21207433938980103,-0.2977920174598694,0.008410483598709106
2543,-0.15104910731315613,-0.026151157915592194,-0.3246902525424957,-0.14767789840698242,0.04316626861691475,0.2054603397846222,-0.17287757992744446,0.10555361956357956
2544,-0.23123297095298767,0.07371863722801208,0.29594582319259644,0.1440666913986206,0.0988432765007019,-0.16987824440002441,-0.5044876933097839,-0.2807561159133911
2545,-0.062077634036540985,0.6774457097053528,-0.1687248796224594,0.0808975100517273,-0.44135168194770813,0.148844912648201,-0.25022128224372864,0.21547512710094452
2546,-0.23457252979278564,0.08236664533615112,-0.05491472780704498,-0.12255147099494934,-0.6941483020782471,0.45094534754753113,-0.9265685081481934,0.09505249559879303
2547,0.09280365705490112,0.2410825937986374,0.2323686182498932,-0.47590863704681396,-0.6360979676246643,0.018193528056144714,-0.34139740467071533,-0.5634899139404297
2548,0.3755653202533722,-0.06622885167598724,-0.15758201479911804,0.026973813772201538,-0.3018336892127991,-0.14643102884292603,-0.799579381942749,-0.33717426657676697
2549,-0.2777729034423828,-0.14727376401424408,0.22450587153434753,-0.10024394094944,-0.402147114276886,-0.17515702545642853,-0.6083739399909973,0.01766519993543625
2550,-0.17707107961177826,0.31990259885787964,0.23496371507644653,-0.04887174069881439,0.24220743775367737,-0.4338735044002533,-0.18580403923988342,0.644282877445221
2551,-0.4360786974430084,0.4064881205558777,0.0540722981095314,0.12424235790967941,-0.4450823962688446,0.5026624202728271,-0.6322945952415466,0.16002163290977478
2552,-0.3654886484146118,-0.0034508686512708664,0.19374985992908478,-0.1361086219549179,-0.28870677947998047,0.3688018023967743,-0.8842301368713379,-0.51606285572052
2553,0.29074692726135254,0.5399349927902222,0.3356500267982483,-0.20788608491420746,-0.5820992588996887,0.07979065179824829,-0.6083831787109375,-0.04361511766910553
2554,-0.25873419642448425,0.31335604190826416,-0.21290993690490723,-0.18866726756095886,-0.3559558093547821,0.6044222116470337,-0.4419822692871094,0.17135892808437347
2555,-0.24760380387306213,0.23127271234989166,-0.24162442982196808,0.018522143363952637,-0.19746166467666626,-0.3437724709510803,-0.7005999088287354,0.593397855758667
2556,-0.30369842052459717,0.04550917446613312,0.25018495321273804,0.2555784583091736,-0.1902027428150177,0.16230721771717072,-0.37742435932159424,0.28279802203178406
2557,-0.3693772554397583,0.13646379113197327,-0.36065658926963806,-0.24012278020381927,-0.08165964484214783,0.6292400360107422,-0.6325117945671082,0.3369091749191284
2558,0.13866615295410156,-0.06680551171302795,-0.4646527171134949,-0.00594097375869751,0.3098268508911133,-0.0930056944489479,-0.12474781274795532,0.06993752717971802
2559,-0.1422528177499771,0.5736920237541199,-0.2844943404197693,-0.0711568295955658,0.04079464077949524,0.360205739736557,-0.17364615201950073,0.08592097461223602
2560,0.004767701029777527,0.22459319233894348,-0.025642938911914825,-0.058805614709854126,0.04081001877784729,-0.7446706891059875,-0.1407637596130371,-0.5677850246429443
2561,0.005040854215621948,-0.3493419885635376,-0.23362934589385986,0.0774817168712616,-0.023304909467697144,-0.4302877187728882,0.4108958840370178,-0.16647526621818542
2562,-0.4820823669433594,-0.2473481446504593,-0.12216454744338989,-0.10793167352676392,0.08917415142059326,-0.0945831835269928,0.10533379018306732,-0.10784519463777542
2563,-0.46972066164016724,-0.6929758787155151,0.15949496626853943,-0.32412290573120117,0.11488524079322815,-0.33109408617019653,0.3986087739467621,0.08980782330036163
2564,-0.17446409165859222,-0.21390940248966217,-0.3887244164943695,-0.07964089512825012,0.6003524661064148,0.018934868276119232,-0.40557682514190674,0.502480149269104
2565,-0.6988916993141174,-0.04611436650156975,-0.08622890710830688,-0.6961531639099121,-0.07943961024284363,0.19661085307598114,0.21609939634799957,0.46697989106178284
2566,-0.5113461017608643,-0.33627256751060486,-0.16261941194534302,0.05632798373699188,-0.21515478193759918,-0.04468505084514618,-0.11941799521446228,0.045010149478912354
