,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
1988,12.455231666564941,43.013275146484375,12.534162521362305,10.641042709350586,40.721435546875,77.90856170654297,2.5902297496795654,17.69290542602539
1989,3.492802858352661,14.488450050354004,3.553717851638794,2.933206558227539,13.700357437133789,28.41167640686035,0.33156976103782654,2.2455930709838867
1990,8.119626998901367,31.43720817565918,8.207612037658691,7.194165229797363,29.683528900146484,57.99260711669922,1.2257640361785889,8.890277862548828
1991,6.536684513092041,24.64659309387207,6.295370578765869,5.466817855834961,23.289613723754883,48.215877532958984,0.7460104823112488,5.875499248504639
1992,8.841525077819824,32.37259292602539,8.565497398376465,7.490110874176025,30.750083923339844,62.38004684448242,1.3973329067230225,9.740008354187012
1993,2.3599753379821777,10.909113883972168,2.665747880935669,2.0956168174743652,10.21552562713623,20.82889747619629,0.138834610581398,1.3421409130096436
1994,9.808815956115723,38.66087341308594,10.42546558380127,9.428483963012695,36.446128845214844,66.2313232421875,2.073923349380493,13.984201431274414
1995,9.486150741577148,36.0163688659668,9.70156192779541,8.804478645324707,33.94846725463867,63.751224517822266,2.0529396533966064,13.134987831115723
1996,7.8208231925964355,30.126413345336914,8.111102104187012,7.023718357086182,28.43731689453125,55.99785232543945,1.1953353881835938,8.665619850158691
1997,9.719860076904297,35.784385681152344,9.735395431518555,8.406598091125488,34.041873931884766,66.2942886352539,1.6544890403747559,12.01101016998291
1998,12.14970588684082,43.250885009765625,12.076672554016113,10.565677642822266,41.15618133544922,78.70922088623047,2.8842813968658447,18.622196197509766
1999,3.420992136001587,14.71158504486084,3.592303991317749,2.9293899536132812,13.881092071533203,28.166810989379883,0.3126467764377594,2.0978174209594727
2000,7.931031703948975,30.563135147094727,8.055220603942871,6.953141689300537,28.908687591552734,56.919437408447266,1.265045404434204,8.117067337036133
2001,8.428068161010742,31.29523277282715,8.38219928741455,7.194305419921875,29.702550888061523,58.01736831665039,1.2891521453857422,9.26339340209961
2002,14.704869270324707,48.88256072998047,14.494551658630371,13.025796890258789,45.793704986572266,86.87584686279297,4.385838031768799,26.724281311035156
2003,4.728905200958252,19.920381546020508,5.0894455909729,4.243842124938965,18.94125747680664,37.50759506225586,0.5066233277320862,3.533407211303711
2004,6.0103044509887695,24.999345779418945,6.378385543823242,5.446468353271484,23.763113021850586,44.81199645996094,0.6047842502593994,5.1363139152526855
2005,9.432281494140625,35.631507873535156,9.626059532165527,8.437782287597656,33.73574447631836,63.14716339111328,1.6993827819824219,11.559078216552734
2006,4.837321758270264,20.743452072143555,5.154395580291748,4.2978668212890625,19.696887969970703,38.36642837524414,0.45415231585502625,3.5827481746673584
2007,7.2204203605651855,28.62586784362793,7.502440452575684,6.326428413391113,27.015268325805664,52.371219635009766,0.910098671913147,6.927487373352051
2008,3.862027883529663,16.090957641601562,4.088624477386475,3.4804792404174805,15.183481216430664,30.573030471801758,0.4486006200313568,2.948422908782959
2009,13.314891815185547,47.87035369873047,13.743056297302246,12.249093055725098,44.511253356933594,81.81343841552734,3.7004244327545166,22.32598876953125
2010,6.615660190582275,26.837038040161133,7.144005298614502,6.004609107971191,25.37127685546875,49.58028793334961,0.8342006802558899,6.805355072021484
2011,10.992488861083984,39.976226806640625,11.111720085144043,9.842605590820312,37.62134552001953,70.26200866699219,2.4128201007843018,16.25664710998535
2012,5.312427997589111,21.988271713256836,5.797155380249023,4.6978583335876465,20.691017150878906,41.02238845825195,0.6770907640457153,4.617934703826904
2013,18.080917358398438,54.585350036621094,18.3627872467041,16.9534969329834,51.429534912109375,92.86307525634766,7.3546247482299805,40.47569274902344
2014,8.53230094909668,32.664947509765625,8.541848182678223,7.486462593078613,30.930742263793945,60.68693923950195,1.4489026069641113,9.773566246032715
2015,14.986042022705078,50.653221130371094,15.511385917663574,13.507986068725586,47.51300811767578,87.48062133789062,4.582223892211914,28.554866790771484
2016,8.0137939453125,31.673994064331055,8.516736030578613,6.987124919891357,30.126708984375,57.62087631225586,1.2001121044158936,8.49995231628418
2017,10.172531127929688,36.79115295410156,10.248150825500488,8.83354377746582,34.55658721923828,67.8818588256836,1.8336459398269653,13.533013343811035
2018,6.940695285797119,26.756916046142578,7.132483005523682,6.093968868255615,25.241220474243164,51.033206939697266,0.8067339658737183,7.086555004119873
2019,13.92738151550293,46.35101318359375,13.564202308654785,12.213129997253418,43.517982482910156,83.82867431640625,3.804453134536743,24.712345123291016
2020,3.5600459575653076,15.030200958251953,3.7969696521759033,3.0806734561920166,14.310338973999023,29.129985809326172,0.3571859300136566,2.6391782760620117
2021,2.207366466522217,10.222209930419922,2.506675958633423,1.8063769340515137,9.684188842773438,20.166763305664062,0.13947738707065582,1.1311947107315063
2022,16.349170684814453,51.60529327392578,16.309837341308594,14.467498779296875,48.55350875854492,90.37300109863281,5.954047203063965,33.95084762573242
2023,2.327829122543335,10.451165199279785,2.611186981201172,1.87838613986969,9.868843078613281,20.63225746154785,0.1561385691165924,1.2191517353057861
2024,13.220403671264648,45.96736145019531,13.501935005187988,11.533300399780273,43.33955383300781,82.4417953491211,3.2526776790618896,20.72305679321289
2025,13.850236892700195,47.29225158691406,14.232378005981445,12.135834693908691,44.208648681640625,85.06053161621094,3.8608040809631348,23.365413665771484
2026,9.348712921142578,33.76973342895508,9.337559700012207,8.019220352172852,31.907991409301758,63.10898208618164,1.5992465019226074,11.311766624450684
2027,15.137933731079102,49.93958282470703,15.614362716674805,13.58975601196289,46.90576171875,88.35738372802734,4.791399955749512,28.929244995117188
2028,7.1734514236450195,27.047698974609375,7.188244819641113,6.142745018005371,25.667112350463867,52.290401458740234,0.9909595847129822,7.310611248016357
2029,13.368080139160156,46.449684143066406,13.361979484558105,12.002387046813965,43.565216064453125,82.18065643310547,3.729353666305542,23.403032302856445
2030,10.074068069458008,36.76714324951172,10.005091667175293,8.627314567565918,34.77519607543945,67.58980560302734,1.668052077293396,13.216437339782715
2031,4.07161808013916,17.303377151489258,4.258810997009277,3.488009214401245,16.39024543762207,33.23247146606445,0.3668385148048401,2.7803843021392822
2032,4.268462657928467,17.945920944213867,4.458358287811279,3.6963863372802734,16.989368438720703,34.59354782104492,0.4129220247268677,3.1618552207946777
2033,19.187259674072266,54.98316955566406,19.113433837890625,17.875768661499023,51.813751220703125,93.7358169555664,8.681584358215332,45.79063034057617
2034,6.264022350311279,23.9265193939209,6.161283016204834,5.258416175842285,22.531963348388672,45.350013732910156,0.8761333227157593,6.037308216094971
2035,8.930353164672852,33.18421173095703,8.815495491027832,7.743679523468018,31.271652221679688,60.21626281738281,1.560393214225769,11.18620777130127
2036,5.01094913482666,20.010282516479492,5.006995677947998,4.116594314575195,18.898658752441406,38.86989212036133,0.5474158525466919,4.316879749298096
2037,5.459765434265137,21.840177536010742,5.638880252838135,4.423213958740234,20.703779220581055,42.4176139831543,0.6342459917068481,4.8492631912231445
2038,8.48182201385498,31.093849182128906,8.482890129089355,7.0966057777404785,29.51725196838379,58.984745025634766,1.3414732217788696,10.061806678771973
2039,10.186246871948242,35.628753662109375,9.603909492492676,8.675283432006836,33.60113525390625,66.64078521728516,1.5160664319992065,13.423494338989258
2040,12.746992111206055,42.273597717285156,11.95799732208252,10.516582489013672,39.86383819580078,79.2353744506836,3.0842063426971436,19.47234344482422
2041,2.859992265701294,11.698770523071289,2.7965285778045654,2.1581225395202637,10.982952117919922,23.29016876220703,0.18818506598472595,1.7024083137512207
2042,14.022588729858398,46.20491409301758,13.231711387634277,11.579927444458008,43.67139434814453,82.92070770263672,3.988633871078491,22.459434509277344
2043,4.354491710662842,16.55739402770996,4.049511432647705,3.3984084129333496,15.642053604125977,32.830997467041016,0.5071799159049988,3.2277896404266357
2044,19.59253692626953,54.75810623168945,19.051666259765625,17.7028865814209,51.57400131225586,93.82669830322266,8.994665145874023,45.99324417114258
2045,7.469018459320068,29.241456985473633,7.768656253814697,6.691866397857666,27.758466720581055,54.281063079833984,1.1165508031845093,8.029012680053711
2046,5.270144939422607,22.312501907348633,5.763305187225342,4.6717753410339355,21.039737701416016,41.250892639160156,0.6461058259010315,4.34401798248291
2047,5.280264854431152,21.992483139038086,5.849783420562744,4.640270709991455,20.93535041809082,41.989322662353516,0.5494551658630371,4.591655731201172
2048,13.627924919128418,45.821197509765625,13.47130012512207,11.49145221710205,43.173095703125,83.6336441040039,3.8396944999694824,23.322948455810547
2049,3.7070748805999756,15.583828926086426,3.877424716949463,3.121544361114502,14.745367050170898,30.101205825805664,0.40924254059791565,2.7769296169281006
2050,11.87635612487793,41.30852508544922,11.474211692810059,10.207768440246582,39.187294006347656,74.08484649658203,2.8022360801696777,17.8304443359375
2051,12.266101837158203,43.895050048828125,12.419259071350098,11.026437759399414,41.197486877441406,78.12376403808594,3.2696709632873535,19.429031372070312
2052,14.63515853881836,48.68944549560547,14.57120418548584,12.724319458007812,45.700103759765625,86.8727035522461,4.207502365112305,26.083066940307617
2053,14.408568382263184,48.70695114135742,14.460677146911621,12.768418312072754,45.60591506958008,86.59114837646484,3.980916976928711,25.539306640625
2054,5.021045207977295,20.24358367919922,5.11150598526001,4.0812554359436035,19.190092086791992,39.58953857421875,0.6295413374900818,4.068816661834717
2055,9.008652687072754,32.957237243652344,8.799103736877441,7.81391716003418,31.23985481262207,61.24296569824219,1.6584268808364868,10.866711616516113
2056,12.082164764404297,40.755462646484375,11.515618324279785,10.11104965209961,38.293575286865234,77.35964965820312,2.8353476524353027,17.330856323242188
2057,11.578289031982422,40.56269073486328,11.145668983459473,10.322137832641602,38.19278335571289,72.10340118408203,2.585141658782959,17.360469818115234
2058,10.282081604003906,36.94447326660156,10.201725006103516,9.221055030822754,34.91654968261719,67.15082550048828,2.223466634750366,14.471491813659668
2059,7.181453704833984,26.73708152770996,7.035561561584473,6.060215950012207,25.1693172454834,50.53000259399414,1.3403809070587158,7.2618632316589355
2060,6.656403064727783,25.105867385864258,6.64099645614624,5.53321647644043,23.86051368713379,48.200538635253906,1.0837819576263428,6.822540283203125
2061,14.523494720458984,46.770042419433594,14.261476516723633,12.504800796508789,44.274635314941406,85.05896759033203,4.358338356018066,26.013084411621094
2062,18.480510711669922,54.43063735961914,18.128398895263672,16.990110397338867,51.34584045410156,93.22742462158203,7.740572929382324,41.90967559814453
2063,4.7703328132629395,19.162111282348633,4.7642951011657715,4.324032783508301,18.18873405456543,36.76003646850586,0.6357503533363342,4.651020050048828
2064,16.21466636657715,51.99830627441406,16.0798397064209,14.725885391235352,48.86603927612305,89.4824447631836,5.66331672668457,33.22879409790039
2065,9.055440902709961,33.90984344482422,9.062403678894043,8.083639144897461,32.23532485961914,62.810569763183594,1.6510288715362549,11.239609718322754
2066,5.801056385040283,22.88675308227539,5.760216236114502,5.006954193115234,21.840787887573242,43.10605239868164,0.7091559171676636,5.346093654632568
2067,3.5435988903045654,15.14136791229248,3.615112543106079,3.043015956878662,14.354836463928223,28.71782112121582,0.31744828820228577,2.401500940322876
2068,17.905643463134766,54.42774963378906,17.602109909057617,16.628507614135742,51.37030792236328,92.77045440673828,7.3360772132873535,40.500057220458984
2069,14.078149795532227,48.94410705566406,14.206950187683105,12.625627517700195,46.42168426513672,84.31582641601562,3.597702980041504,23.91289520263672
2070,7.7048821449279785,28.981409072875977,7.857614040374756,6.853943824768066,27.54541778564453,53.373043060302734,1.3900691270828247,9.590039253234863
2071,15.424517631530762,50.30314636230469,15.222771644592285,14.07402515411377,47.153076171875,87.49726867675781,5.4231672286987305,30.316322326660156
2072,11.15385913848877,39.910919189453125,10.894331932067871,9.742701530456543,37.87596130371094,72.04680633544922,2.599799156188965,17.050649642944336
2073,6.032497406005859,23.400785446166992,6.298282146453857,5.266302585601807,22.165456771850586,43.9188346862793,0.8943974375724792,6.047130584716797
2074,17.740156173706055,53.99491882324219,17.51464080810547,16.5740966796875,50.81049728393555,92.12822723388672,7.208590984344482,39.08016586303711
2075,18.350481033325195,55.041107177734375,18.150304794311523,17.13144874572754,51.613887786865234,93.21167755126953,7.810666084289551,41.98672103881836
2076,8.090993881225586,30.068466186523438,7.923782825469971,6.887011528015137,28.56084442138672,56.6816520690918,1.3081386089324951,9.193970680236816
2077,8.127180099487305,30.189075469970703,7.903459072113037,6.944598197937012,28.608205795288086,56.12712478637695,1.3575119972229004,9.096165657043457
2078,5.400872230529785,21.904699325561523,5.683471202850342,4.6498517990112305,20.88713264465332,41.05825424194336,0.7107027173042297,4.751963138580322
