,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
2006,6.111111111111112,24.97276688453159,6.431219316701733,5.083148558758316,23.84150727551631,50.0,0.0,0.0
2007,8.555555555555555,36.029411764705884,9.27862939585212,7.333702882483371,34.39728912269147,70.0,0.0,0.0
2008,6.111111111111112,22.875816993464053,6.340046087566376,5.011086474501109,20.773570679539294,40.0,1.3924050632911391,10.0
2009,17.11111111111111,56.61764705882353,15.008516180743412,16.502217294900223,47.841177948989056,90.0,6.962025316455695,20.0
2010,12.222222222222223,27.042483660130717,10.646227832882477,9.417960088691796,25.459973827207573,60.0,5.5696202531645564,20.0
2011,9.777777777777779,30.85511982570806,7.946097585412282,7.7272727272727275,30.61436730307574,70.0,1.3924050632911391,10.0
2012,1.2222222222222223,6.862745098039215,1.7673579801623083,1.3968957871396896,6.551864594798375,10.0,0.0,0.0
2013,24.444444444444446,52.99564270152505,21.993788197575395,18.475609756097562,47.859810897241466,100.0,13.92405063291139,50.0
2014,9.777777777777779,22.739651416122005,5.856126640617172,7.58869179600887,22.78852903706657,50.0,4.177215189873417,30.0
2015,20.77777777777778,41.149237472766885,10.597134555655744,15.99778270509978,42.8384480054079,90.0,11.139240506329113,50.0
2016,14.666666666666668,47.49455337690632,14.945396252880471,13.592017738359202,45.980049745638595,90.0,4.177215189873417,30.0
2017,7.333333333333334,26.416122004357298,7.399058210600139,5.848115299334812,23.165521245894254,50.0,1.3924050632911391,10.0
2018,7.333333333333334,17.456427015250544,5.154794108806732,4.900221729490022,16.262663904945967,40.0,2.7848101265822782,20.0
2019,14.666666666666668,43.81808278867103,14.587716661657147,11.529933481152995,38.21921013632385,80.0,5.5696202531645564,40.0
2020,3.666666666666667,13.671023965141613,4.712954613766155,3.725055432372506,12.791735637463495,20.0,1.3924050632911391,10.0
2021,1.2222222222222223,3.7037037037037037,0.953812243262198,0.753880266075388,3.5359269241769007,10.0,0.0,0.0
2022,15.888888888888891,54.00326797385621,16.614567678589317,13.697339246119734,51.69993153474829,100.0,4.177215189873417,30.0
2023,4.888888888888889,22.521786492374726,5.800020038072337,4.584257206208426,21.50155563451689,40.0,0.0,0.0
2024,12.222222222222223,63.39869281045752,16.327021340547038,12.904656319290467,60.52674911385166,100.0,0.0,0.0
2025,14.666666666666668,55.55555555555556,15.211902614968439,13.021064301552107,51.73893072876494,100.0,2.7848101265822782,20.0
2026,9.777777777777779,35.375816993464056,9.110309588217612,7.633037694013304,31.472349571442194,70.0,1.3924050632911391,10.0
2027,11.000000000000002,36.73747276688453,10.015028554253082,10.105321507760534,33.11898220770105,60.0,4.177215189873417,20.0
2028,8.555555555555555,29.5479302832244,7.609457970143271,7.206208425720622,28.989400885715032,60.0,1.3924050632911391,10.0
2029,12.222222222222223,40.41394335511983,11.038974050696323,9.745011086474502,39.33718703146803,80.0,2.7848101265822782,20.0
2030,9.777777777777779,36.6557734204793,9.43993587816852,8.669623059866963,35.21627219704126,70.0,1.3924050632911391,10.0
2031,6.111111111111112,15.76797385620915,5.659753531710249,4.4733924611973395,17.159645367329077,40.0,1.3924050632911391,10.0
2032,4.888888888888889,16.33986928104575,4.207995190862639,3.3259423503325944,15.599677606662798,40.0,0.0,0.0
2033,22.000000000000004,59.31372549019608,18.6554453461577,19.068736141906875,53.84488720566442,100.0,11.139240506329113,40.0
2034,7.333333333333334,31.427015250544663,8.093377417092475,7.200665188470067,31.14735628797005,50.0,1.3924050632911391,10.0
2035,14.666666666666668,47.60348583877996,12.259292656046489,13.420177383592018,45.56839158657388,80.0,5.5696202531645564,30.0
2036,7.333333333333334,18.273420479302832,4.7059412884480505,5.66518847006652,16.73065423314585,40.0,2.7848101265822782,20.0
2037,12.222222222222223,40.93137254901961,11.375613665965332,10.182926829268293,36.37324828620209,70.0,4.177215189873417,10.0
2038,14.666666666666668,39.13398692810457,10.078148482116019,11.712860310421288,35.159940027906096,80.0,5.5696202531645564,20.0
2039,18.333333333333336,47.41285403050109,13.914437431119126,14.94456762749446,42.08446358775252,90.0,8.354430379746834,40.0
2040,15.888888888888891,48.61111111111111,16.334034665865143,14.501108647450113,50.00996646069315,90.0,5.5696202531645564,40.0
2041,1.2222222222222223,2.4782135076252723,0.6382126039475001,0.5044345898004434,2.3659511036771907,10.0,0.0,0.0
2042,6.111111111111112,26.87908496732026,6.922152088969041,5.471175166297118,25.661469662960304,50.0,0.0,0.0
2043,6.111111111111112,17.973856209150327,5.3862338443041775,4.25720620842572,17.575636770173418,40.0,1.3924050632911391,10.0
2044,24.444444444444446,66.66666666666667,32.50676284941388,28.34257206208426,54.76570150883549,80.0,16.708860759493668,70.0
2045,4.888888888888889,19.389978213507625,4.993487626490332,3.946784922394679,18.51161742657319,40.0,0.0,0.0
2046,6.111111111111112,24.91830065359477,6.417192666065524,5.072062084257206,23.789508350160766,50.0,0.0,0.0
2047,8.555555555555555,21.922657952069716,6.8660454864242055,5.426829268292684,22.047544350750087,60.0,1.3924050632911391,10.0
2048,15.888888888888891,43.24618736383442,13.135958320809538,10.382483370288249,39.61884787714389,100.0,4.177215189873417,20.0
2049,4.888888888888889,20.642701525054466,5.316100591123133,4.201773835920178,19.707592709750667,40.0,0.0,0.0
2050,18.333333333333336,49.56427015250544,17.393046788898907,14.207317073170733,42.249126851378406,90.0,8.354430379746834,50.0
2051,13.444444444444446,52.69607843137255,14.643823264201984,11.57427937915743,48.72299305814347,90.0,2.7848101265822782,10.0
2052,13.444444444444446,44.090413943355124,12.427612463680992,9.822616407982261,42.041131149956236,100.0,1.3924050632911391,10.0
2053,4.888888888888889,17.83769063180828,4.59372808335838,3.630820399113082,17.02964805394022,40.0,0.0,0.0
2054,3.666666666666667,16.639433551198255,4.285141769361787,3.386917960088692,15.885671696118282,30.0,0.0,0.0
2055,4.888888888888889,22.766884531590414,5.863139965935276,4.634146341463414,21.73555079861683,40.0,0.0,0.0
2056,13.444444444444446,49.31917211328976,13.68299769562168,11.596452328159645,46.01904893965525,90.0,2.7848101265822782,20.0
2057,4.888888888888889,17.783224400871458,4.579701432722172,3.6197339246119733,16.977649128584677,40.0,0.0,0.0
2058,14.666666666666668,55.119825708061,14.713956517383027,11.97339246119734,49.78897102793209,100.0,2.7848101265822782,20.0
2059,7.333333333333334,32.189542483660134,8.289750525999398,6.552106430155211,30.73136488512571,60.0,0.0,0.0
2060,11.000000000000002,26.497821350762525,8.282737200681293,7.9323725055432375,24.03910319186737,50.0,5.5696202531645564,10.0
2061,18.333333333333336,54.60239651416122,15.155796012423604,14.706208425720622,50.64262005251892,100.0,6.962025316455695,30.0
2062,17.11111111111111,62.5,20.198376916140667,15.964523281596453,55.222858727586306,100.0,5.5696202531645564,40.0
2063,7.333333333333334,26.87908496732026,6.922152088969041,6.629711751662971,26.285456767226812,50.0,1.3924050632911391,10.0
2064,18.333333333333336,46.3235294117647,18.101392646027453,14.307095343680711,43.04644370683006,90.0,8.354430379746834,50.0
2065,12.222222222222223,35.75708061002179,11.733293257188658,9.273835920177385,35.34626951043012,80.0,2.7848101265822782,20.0
2066,2.4444444444444446,10.403050108932462,2.67909027151588,2.117516629711752,9.931794742908648,20.0,0.0,0.0
2067,1.2222222222222223,4.003267973856209,1.0309588217613463,1.2527716186252773,5.875878565176321,10.0,0.0,0.0
2068,19.555555555555557,50.62636165577342,19.2936579501052,16.24168514412417,47.024361496529075,100.0,8.354430379746834,50.0
2069,9.777777777777779,34.368191721132895,9.55214908325819,7.549889135254989,32.08333694436982,70.0,1.3924050632911391,10.0
2070,9.777777777777779,37.608932461873636,10.576094579701433,8.35920177383592,34.254292077963726,70.0,1.3924050632911391,10.0
2071,7.333333333333334,32.9520697167756,8.48612363490632,6.707317073170732,31.459349840103307,60.0,0.0,0.0
2072,8.555555555555555,27.913943355119827,8.135457369001102,6.430155210643016,26.753447095426697,60.0,1.3924050632911391,10.0
2073,6.111111111111112,20.778867102396514,6.894098787696623,5.4490022172949,19.603594859039582,40.0,1.3924050632911391,10.0
2074,12.222222222222223,40.00544662309368,10.947800821560964,11.11419068736142,38.28420879301828,70.0,4.177215189873417,30.0
2075,19.555555555555557,56.39978213507625,21.44674882276325,19.235033259423503,56.19567195611292,100.0,8.354430379746834,30.0
2076,7.333333333333334,21.18736383442266,6.571485823063821,7.128603104212861,21.722551067277944,40.0,2.7848101265822782,20.0
2077,7.333333333333334,29.49346405228758,7.595431319507062,6.003325942350333,28.15741808002635,60.0,0.0,0.0
2078,4.888888888888889,14.215686274509805,3.660955816050496,2.8935698447893574,13.571719517796634,40.0,0.0,0.0
2079,14.666666666666668,43.65468409586057,13.100891694219015,11.568736141906873,42.93811261233935,90.0,4.177215189873417,30.0
2080,17.11111111111111,44.11764705882353,13.675984370303576,14.273835920177385,43.54909998526698,90.0,6.962025316455695,50.0
2081,3.666666666666667,10.920479302832245,2.8123434525598636,2.222838137472284,10.425784533786302,30.0,0.0,0.0
2082,25.66666666666667,61.38344226579521,27.387035367197672,22.66629711751663,57.151152209521,100.0,15.31645569620253,80.0
2083,4.888888888888889,52.369281045751634,13.486624586714758,10.659645232815965,49.99696672935427,40.0,0.0,0.0
2084,9.777777777777779,37.826797385620914,9.74150886684701,10.587583148558759,38.30587501191643,60.0,2.7848101265822782,10.0
2085,19.555555555555557,52.45098039215686,22.18314798116421,18.968957871396896,51.959926161526,100.0,8.354430379746834,40.0
2086,9.777777777777779,33.22440087145969,10.309588217613465,8.148558758314856,31.026025462140456,60.0,2.7848101265822782,10.0
2087,15.888888888888891,61.02941176470588,19.048191563971546,15.055432372505544,57.094820040385834,100.0,4.177215189873417,20.0
2088,8.555555555555555,24.700435729847495,6.361086063520689,5.027716186252772,23.581512648738595,70.0,0.0,0.0
2089,4.888888888888889,12.608932461873637,3.247169622282336,2.860310421286031,11.77775659303041,30.0,1.3924050632911391,10.0
2090,7.333333333333334,27.64161220043573,7.118525197875964,5.138580931263858,24.10150190229402,60.0,0.0,0.0
2091,4.888888888888889,17.59259259259259,4.5306081554954405,3.580931263858093,16.795652889840277,40.0,0.0,0.0
2092,11.000000000000002,37.608932461873636,11.789399859733493,9.318181818181818,37.482558693787006,70.0,2.7848101265822782,10.0
2093,8.555555555555555,29.003267973856207,8.058310790501954,7.649667405764967,26.3894546179379,50.0,2.7848101265822782,20.0
2094,9.777777777777779,30.691721132897605,8.605350165314096,8.741685144124169,26.424120568174928,50.0,4.177215189873417,20.0
2095,6.111111111111112,26.661220043572985,6.8660454864242055,5.426829268292684,25.453473961538133,50.0,0.0,0.0
2096,9.777777777777779,31.61764705882353,8.50015028554253,7.610864745011088,27.97542184128195,60.0,2.7848101265822782,20.0
2097,8.555555555555555,26.579520697167755,8.927963129946898,7.949002217294901,26.3894546179379,50.0,2.7848101265822782,20.0
2098,2.4444444444444446,6.808278867102397,1.7533313295260995,1.385809312638581,6.4998656694428325,20.0,0.0,0.0
2099,15.888888888888891,39.13398692810457,12.083959523093878,12.54988913525499,38.1195455293924,80.0,6.962025316455695,30.0
2100,13.444444444444446,37.254901960784316,11.86654643823264,11.053215077605323,35.07327515231352,70.0,5.5696202531645564,40.0
2101,1.2222222222222223,3.94880174291939,1.0169321711251378,0.803769401330377,3.7699220882768425,10.0,0.0,0.0
2102,12.222222222222223,61.30174291938997,15.786995291053,12.771618625277164,55.35285604097516,90.0,1.3924050632911391,10.0
2103,8.555555555555555,34.368191721132895,8.85081655144775,9.090909090909092,36.37324828620209,60.0,1.3924050632911391,10.0
2104,4.888888888888889,18.899782135076254,4.867247770764452,3.6862527716186255,12.609739398719094,30.0,1.3924050632911391,10.0
2105,24.444444444444446,54.5479302832244,20.934776074541627,20.271618625277164,49.06748593862394,100.0,13.92405063291139,60.0
2106,8.555555555555555,30.310457516339866,7.805831079050194,7.439024390243902,24.335497066393962,50.0,2.7848101265822782,20.0
2107,6.111111111111112,33.14270152505447,8.535216912133052,7.150776053215078,29.184396855798315,40.0,1.3924050632911391,10.0
2108,12.222222222222223,52.39651416122005,13.493637912032861,12.854767184035477,52.267586469879625,80.0,2.7848101265822782,10.0
2109,11.000000000000002,53.86710239651416,15.506462278328824,12.25609756097561,52.67491138516471,80.0,1.3924050632911391,10.0
2110,13.444444444444446,42.592592592592595,12.80633203085863,10.121951219512196,36.204251778796575,80.0,4.177215189873417,30.0
2111,7.333333333333334,29.221132897603486,7.525298066326019,5.94789356984479,27.897423453248635,60.0,0.0,0.0
2112,8.555555555555555,36.0838779956427,9.292656046488327,7.344789356984479,34.44928804804701,70.0,0.0,0.0
2113,2.4444444444444446,11.519607843137253,2.96663660955816,2.344789356984479,10.997772712697271,20.0,0.0,0.0
2114,12.222222222222223,48.447712418300654,13.079851718264702,10.338137472283814,45.4340610294054,90.0,1.3924050632911391,10.0
2115,2.4444444444444446,7.18954248366013,1.851517883979561,1.4634146341463414,6.863858146931631,20.0,0.0,0.0
2116,8.555555555555555,53.349673202614376,13.739104298166517,10.85920177383592,50.932947385754034,70.0,0.0,0.0
2117,15.888888888888891,65.87690631808279,21.313495641719264,17.366962305986696,58.8497837711354,90.0,5.5696202531645564,40.0
2118,22.000000000000004,65.49564270152506,22.12002805330127,24.029933481152995,62.15604877499198,100.0,11.139240506329113,40.0
2119,4.888888888888889,19.335511982570807,4.979460975854122,3.93569844789357,18.459618501217644,40.0,0.0,0.0
2120,11.000000000000002,39.733115468409586,11.396653641919647,9.900221729490022,35.9052579580022,70.0,2.7848101265822782,20.0
2121,11.000000000000002,34.04139433551198,8.766656647630498,8.652993348115299,33.34431088424173,70.0,2.7848101265822782,20.0
2122,12.222222222222223,51.03485838779957,14.265103697024346,11.274944567627495,46.825032282666164,90.0,1.3924050632911391,10.0
2123,7.333333333333334,34.0958605664488,8.780683298266707,6.940133037694014,32.55132727256971,60.0,0.0,0.0
2124,13.444444444444446,54.46623093681917,16.930167317904015,13.381374722838139,52.557913803114744,90.0,2.7848101265822782,20.0
2125,2.4444444444444446,12.037037037037038,3.099889790602144,2.450110864745011,11.491762503574929,20.0,0.0,0.0
2126,19.555555555555557,64.7875816993464,24.630798517182644,19.467849223946786,60.219088805498025,100.0,8.354430379746834,50.0
2127,9.777777777777779,30.20152505446623,7.777777777777778,6.147450110864746,28.833404109648406,80.0,0.0,0.0
2128,2.4444444444444446,14.760348583877995,3.801222322412584,3.004434589800444,14.09170877135206,20.0,0.0,0.0
2129,4.888888888888889,22.657952069716774,5.835086664662859,4.611973392461198,21.631552947905746,40.0,0.0,0.0
2130,13.444444444444446,39.56971677559913,14.089770564071735,12.671840354767184,39.090192136029195,70.0,5.5696202531645564,40.0
2131,11.000000000000002,38.671023965141615,9.958921951708245,10.881374722838139,38.06321336025723,70.0,2.7848101265822782,20.0
2132,13.444444444444446,34.0958605664488,8.780683298266707,11.319290465631928,30.999159350706755,60.0,6.962025316455695,20.0
2133,19.555555555555557,47.03159041394335,12.736198777677586,16.080931263858094,46.61443663497623,90.0,9.746835443037973,40.0
2134,9.777777777777779,37.55446623093682,9.671375613665965,11.674057649667406,37.85521765883505,50.0,4.177215189873417,30.0
2135,28.11111111111111,58.2244008714597,26.51738302775273,26.496674057649667,52.26975309176943,90.0,19.493670886075947,60.0
2136,4.888888888888889,16.938997821350764,4.362288347860936,3.8913525498891355,14.715695875618573,30.0,1.3924050632911391,10.0
2137,8.555555555555555,33.30610021786492,8.577296864041678,9.01330376940133,33.93796528205085,50.0,2.7848101265822782,10.0
2138,9.777777777777779,38.371459694989106,11.221320508967036,9.866962305986696,35.20327246570238,60.0,2.7848101265822782,20.0
2139,18.333333333333336,51.171023965141615,13.178038272718164,16.862527716186253,48.22033677970655,90.0,8.354430379746834,40.0
2140,11.000000000000002,29.874727668845317,8.717563370403766,10.764966740576497,28.582075970429955,50.0,5.5696202531645564,30.0
2141,17.11111111111111,56.563180827886704,15.246969241558961,16.391352549889135,52.08559023113522,90.0,6.962025316455695,30.0
2142,4.888888888888889,22.46732026143791,5.785993387436128,4.573170731707317,21.449556709161346,40.0,0.0,0.0
2143,7.333333333333334,27.178649237472765,6.999298667468189,6.657427937915743,26.18145891651573,50.0,1.3924050632911391,10.0
