,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
902,15.438572883605957,47.42272186279297,15.558333396911621,14.499556541442871,44.86565017700195,78.8561019897461,5.586090564727783,30.630828857421875
903,16.60664176940918,47.784461975097656,16.68685531616211,15.93928337097168,45.312835693359375,77.1678695678711,6.7992377281188965,34.46013641357422
904,8.909239768981934,30.862445831298828,8.199406623840332,7.596563339233398,29.581491470336914,58.054744720458984,1.712913155555725,12.636678695678711
905,6.6576104164123535,24.76670265197754,6.436770915985107,5.766891956329346,23.55008316040039,47.52714920043945,0.9405438303947449,8.69919490814209
906,15.899467468261719,47.635902404785156,15.948546409606934,15.038567543029785,45.04689025878906,78.32725524902344,6.082041263580322,31.971179962158203
907,2.967388868331909,16.0544376373291,3.9736173152923584,2.879544734954834,15.05775260925293,29.3592529296875,-0.22417758405208588,0.9007986783981323
908,14.615915298461914,46.91794967651367,14.791935920715332,13.694745063781738,44.370601654052734,79.57845306396484,4.897093296051025,28.329875946044922
909,2.967388868331909,16.05443572998047,3.9736175537109375,2.879544973373413,15.057755470275879,29.3592529296875,-0.22417764365673065,0.9007983803749084
910,15.22584342956543,47.428287506103516,15.449202537536621,14.412093162536621,44.836639404296875,78.95948028564453,5.397965908050537,30.101398468017578
911,7.102428913116455,25.501432418823242,6.543471336364746,5.958597183227539,24.3116455078125,48.87506103515625,1.0846881866455078,9.060552597045898
912,2.9673891067504883,16.05443572998047,3.9736173152923584,2.879544973373413,15.057754516601562,29.359254837036133,-0.22417740523815155,0.9007992148399353
913,7.47053337097168,27.02482795715332,7.181255340576172,6.3106489181518555,25.67527198791504,50.86325454711914,1.1599912643432617,9.75683879852295
914,13.055624008178711,45.62690734863281,13.316972732543945,11.882014274597168,42.93292236328125,79.74959564208984,3.443127155303955,23.45386505126953
915,2.9673893451690674,16.05443572998047,3.9736173152923584,2.879544734954834,15.057754516601562,29.359254837036133,-0.22417764365673065,0.9007988572120667
916,16.086702346801758,47.67694854736328,16.167089462280273,15.294143676757812,45.17021942138672,78.06355285644531,6.1512064933776855,32.61221694946289
917,2.967388868331909,16.05443572998047,3.9736168384552,2.879544496536255,15.057753562927246,29.359254837036133,-0.2241777628660202,0.9007983803749084
918,2.9673891067504883,16.0544376373291,3.9736170768737793,2.879544734954834,15.057754516601562,29.3592529296875,-0.2241770476102829,0.9007981419563293
919,15.650847434997559,47.527976989746094,15.759413719177246,14.795109748840332,44.97871398925781,78.63565826416016,5.71322774887085,31.13172149658203
920,6.664402961730957,24.367250442504883,6.282732009887695,5.706345081329346,23.344417572021484,47.15486526489258,1.0385438203811646,8.552151679992676
921,15.63753890991211,47.549896240234375,15.751945495605469,14.770995140075684,44.99706268310547,78.61739349365234,5.725569248199463,31.1859073638916
922,2.967388868331909,16.05443572998047,3.9736168384552,2.879544258117676,15.057753562927246,29.359254837036133,-0.2241780012845993,0.9007980823516846
923,14.973949432373047,47.115352630615234,15.098286628723145,14.067303657531738,44.62477111816406,79.31409454345703,5.1210761070251465,29.274906158447266
924,11.106136322021484,37.66753387451172,10.793004035949707,9.038922309875488,35.826881408691406,68.8413314819336,2.775707721710205,17.508331298828125
925,15.494455337524414,47.50587463378906,15.63431453704834,14.669891357421875,44.93964767456055,78.75684356689453,5.578609943389893,30.74135971069336
926,2.967388391494751,16.054433822631836,3.9736173152923584,2.879544258117676,15.057754516601562,29.359254837036133,-0.22417716681957245,0.9007984399795532
927,16.42051124572754,47.723915100097656,16.42420196533203,15.624970436096191,45.25105667114258,77.63613891601562,6.464061260223389,33.60315704345703
928,2.9673893451690674,16.05443572998047,3.9736173152923584,2.879544734954834,15.057753562927246,29.3592529296875,-0.22417764365673065,0.900799036026001
929,6.448232650756836,24.402666091918945,6.112864017486572,5.686652660369873,23.149023056030273,46.64626693725586,0.9880030155181885,8.390009880065918
930,7.536105632781982,27.670541763305664,7.197825908660889,6.485006332397461,26.22807502746582,51.627044677734375,1.1747016906738281,10.0548734664917
931,10.613774299621582,37.01209259033203,9.665822982788086,9.34300708770752,34.66831588745117,66.88314056396484,2.92033314704895,17.296669006347656
932,13.674661636352539,46.03337860107422,13.75693416595459,12.546977043151855,43.58180236816406,79.9046859741211,4.148809909820557,25.58002281188965
933,17.035093307495117,47.751197814941406,17.01480484008789,16.29704475402832,45.310218811035156,76.55567169189453,7.079137802124023,35.70751190185547
934,15.810190200805664,47.50636291503906,15.84460735321045,14.97846508026123,45.038124084472656,78.4552230834961,5.946971416473389,31.798734664916992
935,7.527014255523682,27.312719345092773,7.035940170288086,6.394622802734375,26.121845245361328,51.105655670166016,1.2679804563522339,10.033653259277344
936,16.078723907470703,47.679168701171875,16.145769119262695,15.353788375854492,45.15070343017578,77.93950653076172,6.321034908294678,32.94145202636719
937,16.812746047973633,47.79924011230469,16.801898956298828,16.065969467163086,45.315185546875,76.97940826416016,6.847375869750977,34.885013580322266
938,17.181982040405273,47.710479736328125,17.14764404296875,16.437400817871094,45.32670593261719,76.30619812011719,7.243221759796143,36.16638946533203
939,3.1011834144592285,16.637353897094727,4.120826244354248,2.9988393783569336,15.669510841369629,30.361713409423828,-0.19859503209590912,1.1159331798553467
940,13.683699607849121,46.43646240234375,13.956963539123535,12.839837074279785,43.866905212402344,79.9100570678711,4.1335906982421875,25.50600814819336
941,9.716703414916992,33.79119873046875,9.1387357711792,8.51114559173584,32.65087890625,62.277587890625,2.3749687671661377,14.934585571289062
942,7.564859390258789,27.525053024291992,7.2016520500183105,6.58464241027832,26.249164581298828,51.80344772338867,1.2593185901641846,10.232983589172363
943,17.191864013671875,47.737613677978516,17.217544555664062,16.536603927612305,45.39384078979492,76.19139099121094,7.163089275360107,36.232242584228516
944,16.378116607666016,47.76594543457031,16.420413970947266,15.71108341217041,45.394317626953125,77.57520294189453,6.341275215148926,33.437538146972656
945,3.1011834144592285,16.637351989746094,4.120826721191406,2.9988393783569336,15.669510841369629,30.361713409423828,-0.19859497249126434,1.1159334182739258
946,15.91103744506836,47.51062774658203,15.990215301513672,15.17406177520752,45.14311981201172,78.28791046142578,5.954966068267822,32.17927932739258
947,15.29802131652832,47.332679748535156,15.463836669921875,14.457863807678223,44.88911437988281,78.96615600585938,5.321923732757568,30.172643661499023
948,7.123405933380127,25.763996124267578,6.658560276031494,6.106337547302246,24.71548080444336,49.3109245300293,1.165718674659729,9.193737983703613
949,16.708290100097656,47.80293273925781,16.731685638427734,15.985164642333984,45.341087341308594,77.15608978271484,6.727148056030273,34.507469177246094
950,7.8704400062561035,28.275293350219727,7.513216018676758,6.830444812774658,26.857786178588867,53.172611236572266,1.3080804347991943,10.626123428344727
951,14.102608680725098,46.72459411621094,14.32496166229248,13.234793663024902,44.08253479003906,79.78803253173828,4.285315990447998,26.725282669067383
952,13.098522186279297,45.724002838134766,13.309124946594238,11.93859577178955,43.01573944091797,79.8062973022461,3.564779043197632,23.472644805908203
953,8.613466262817383,30.456357955932617,8.260392189025879,7.28515625,29.063474655151367,56.71297073364258,1.5238252878189087,11.603947639465332
954,3.1011831760406494,16.637351989746094,4.12082576751709,2.9988393783569336,15.669512748718262,30.361713409423828,-0.1985950917005539,1.1159336566925049
955,7.284135818481445,26.464967727661133,6.866588592529297,6.281353950500488,25.21628761291504,50.07215881347656,1.2305094003677368,9.611912727355957
956,11.764604568481445,41.64283752441406,11.511563301086426,10.739842414855957,39.156272888183594,74.1108627319336,3.204826831817627,20.259586334228516
957,15.422122955322266,47.442970275878906,15.508063316345215,14.645419120788574,44.98941421508789,78.77826690673828,5.501189708709717,30.627056121826172
958,12.561985969543457,43.86235809326172,12.300129890441895,11.143231391906738,41.06645202636719,77.89965057373047,3.1585848331451416,21.57192039489746
959,14.662147521972656,47.05388641357422,14.804830551147461,13.761242866516113,44.50753402709961,79.49491882324219,4.774116039276123,28.176433563232422
960,3.101184129714966,16.637353897094727,4.120826244354248,2.9988389015197754,15.669512748718262,30.36171531677246,-0.19859503209590912,1.1159334182739258
961,3.1011829376220703,16.63735008239746,4.120826244354248,2.9988393783569336,15.669509887695312,30.361709594726562,-0.19859497249126434,1.1159331798553467
962,11.902356147766113,42.6298713684082,11.768229484558105,10.746779441833496,40.332008361816406,76.26325225830078,3.054313898086548,20.101869583129883
963,15.600458145141602,47.59756851196289,15.83272647857666,14.918584823608398,45.09325408935547,78.5070571899414,5.741997241973877,31.338706970214844
964,3.1011831760406494,16.637351989746094,4.120825290679932,2.9988393783569336,15.669512748718262,30.361713409423828,-0.19859538972377777,1.1159334182739258
965,13.579307556152344,46.25456619262695,13.794148445129395,12.599501609802246,43.57791519165039,79.99244689941406,4.018679141998291,25.087371826171875
966,3.1011838912963867,16.637353897094727,4.12082576751709,2.9988393783569336,15.669512748718262,30.361713409423828,-0.19859527051448822,1.1159335374832153
967,3.101184129714966,16.637353897094727,4.120826244354248,2.9988389015197754,15.669512748718262,30.361713409423828,-0.198595330119133,1.1159327030181885
968,9.786921501159668,32.87950897216797,8.993185997009277,8.044516563415527,31.07126235961914,61.17705154418945,2.319218397140503,13.656826972961426
969,11.367137908935547,39.03131103515625,10.598989486694336,9.696294784545898,36.434349060058594,70.3285140991211,2.7777488231658936,18.974267959594727
970,11.647534370422363,40.76509094238281,10.886631965637207,9.896380424499512,38.16360855102539,73.10340118408203,3.1399500370025635,19.29572296142578
971,3.1011834144592285,16.63735008239746,4.120826244354248,2.9988389015197754,15.669512748718262,30.361713409423828,-0.19859497249126434,1.1159331798553467
972,12.584538459777832,43.788421630859375,12.201037406921387,11.041247367858887,41.00096130371094,78.19286346435547,3.2100162506103516,21.51507568359375
973,3.1011831760406494,16.637351989746094,4.12082576751709,2.9988389015197754,15.669512748718262,30.361713409423828,-0.19859574735164642,1.1159334182739258
974,9.009696960449219,32.36931610107422,8.925024032592773,8.015938758850098,30.67021942138672,59.674930572509766,1.6781634092330933,12.63999080657959
975,8.974909782409668,31.454418182373047,8.76657772064209,7.377814292907715,29.871858596801758,58.0624885559082,1.6717417240142822,12.248614311218262
976,3.1011831760406494,16.63735008239746,4.120825290679932,2.9988386631011963,15.669510841369629,30.361709594726562,-0.19859467446804047,1.1159337759017944
977,10.924022674560547,36.68592834472656,10.384577751159668,9.315190315246582,35.193153381347656,67.92581939697266,2.4098904132843018,17.016891479492188
978,13.161263465881348,44.66639709472656,12.679564476013184,11.48828411102295,41.84501647949219,78.98844146728516,3.4678971767425537,23.020095825195312
979,12.479937553405762,42.140769958496094,11.881192207336426,10.58336353302002,39.72229766845703,76.51346588134766,3.286912679672241,21.668399810791016
980,14.351808547973633,46.84886169433594,14.532063484191895,13.387669563293457,44.238853454589844,79.4932861328125,4.679055690765381,27.557994842529297
981,15.626646041870117,47.619667053222656,15.81027603149414,14.88769817352295,45.16143035888672,78.48120880126953,5.712111473083496,31.191762924194336
982,8.759106636047363,32.20313262939453,8.85034465789795,8.012518882751465,30.963665008544922,59.93790054321289,1.6749072074890137,12.797053337097168
983,8.108667373657227,29.3846378326416,7.994320392608643,7.035994529724121,27.952646255493164,54.37503433227539,1.238171935081482,10.87850284576416
984,9.554113388061523,34.556819915771484,9.421974182128906,8.4263334274292,33.3520393371582,64.11750793457031,2.4326322078704834,14.83166790008545
985,9.250617980957031,32.347740173339844,8.762043952941895,8.070263862609863,30.97197914123535,60.01346969604492,2.039332866668701,13.310288429260254
986,3.1011836528778076,16.637351989746094,4.120826244354248,2.998839855194092,15.669513702392578,30.361713409423828,-0.19859527051448822,1.115933895111084
987,7.061478614807129,26.270116806030273,6.682064056396484,6.178218841552734,24.795942306518555,49.49835968017578,1.1267338991165161,9.204136848449707
988,3.1011831760406494,16.63735008239746,4.120825290679932,2.9988393783569336,15.669512748718262,30.361709594726562,-0.1985950917005539,1.1159335374832153
989,9.850263595581055,34.20452117919922,9.58044719696045,8.272879600524902,32.42938995361328,63.24399185180664,1.8869549036026,14.101289749145508
990,8.148025512695312,29.340944290161133,7.81199312210083,7.035798072814941,27.613475799560547,54.53010177612305,1.3802951574325562,10.521062850952148
991,13.549022674560547,45.914634704589844,13.724581718444824,12.370695114135742,43.469879150390625,80.06175994873047,3.7997703552246094,25.018035888671875
992,11.086938858032227,38.28892517089844,10.174551963806152,9.674834251403809,36.16635513305664,70.341552734375,2.9522128105163574,18.200359344482422
