,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
596,0.13213488459587097,-0.3773287832736969,-1.3595575094223022,0.31609487533569336,-0.31529948115348816,0.13904447853565216,-0.03124445676803589,0.09764426946640015
597,0.1251850724220276,-0.4120200276374817,-0.9282733201980591,0.4014888405799866,0.15289625525474548,0.23502646386623383,-0.6077684164047241,-0.3928036391735077
598,0.21623648703098297,-0.6563395261764526,-0.32609057426452637,0.4053112864494324,-0.12231166660785675,0.44062426686286926,-0.5170648694038391,-0.23189038038253784
599,-0.5525734424591064,-0.246781587600708,-0.7551499605178833,0.5092582702636719,-0.05981379747390747,0.018076390027999878,-0.14538058638572693,-0.04256787896156311
600,-0.22009941935539246,-0.04941903054714203,-0.6045267581939697,0.476046621799469,0.30895084142684937,0.0043723732233047485,-0.6734252572059631,-0.07182802259922028
601,-0.40269219875335693,-0.17446759343147278,-0.1673024594783783,0.27976012229919434,-0.5375336408615112,0.05716904252767563,0.09938408434391022,-0.5654277801513672
602,0.34098508954048157,-0.19295717775821686,-0.5275589227676392,0.278447687625885,0.05042913556098938,0.40841585397720337,-0.49340736865997314,-0.5271119475364685
603,0.627940833568573,-0.04006639122962952,-0.030874520540237427,0.22296373546123505,-0.46983298659324646,0.513212263584137,-0.17736110091209412,0.054328858852386475
604,0.7163017988204956,0.3153015375137329,-0.42086032032966614,-0.1470988690853119,-0.3773930072784424,-0.050811611115932465,-0.8802841901779175,-0.12100264430046082
605,0.20912548899650574,-0.2194250524044037,-0.8935917019844055,0.2273002564907074,-0.4127764105796814,0.31694892048835754,-0.5044002532958984,0.02072356641292572
606,0.38055700063705444,-0.1081421822309494,-0.6313784718513489,0.17761744558811188,-0.2801513075828552,0.3688415288925171,-0.3894203305244446,-0.21856287121772766
607,-0.07579202950000763,-0.4998253285884857,-0.9459280967712402,0.6878672242164612,0.22318674623966217,0.49431851506233215,-0.4003489315509796,-0.7879267334938049
608,0.0035873055458068848,-0.2930733263492584,-0.7266907095909119,0.9523187875747681,-0.5778272747993469,0.19459965825080872,-0.23743067681789398,-0.555542528629303
609,0.21289101243019104,-0.4690723419189453,-0.2777676582336426,0.5807349681854248,-0.0699298158288002,0.09817913174629211,-0.20383305847644806,-0.485495001077652
610,0.3476867377758026,-0.4005746841430664,-0.3815392553806305,0.35758712887763977,-0.4361194372177124,0.03470467031002045,-0.3253464102745056,-0.5651247501373291
611,0.24620559811592102,0.008377164602279663,-0.15107300877571106,0.48771941661834717,-0.5356971025466919,0.09450632333755493,-0.8182483911514282,-0.4073628783226013
612,0.22717179358005524,0.17376667261123657,-0.35349294543266296,0.5355965495109558,-0.33072754740715027,-0.06900721043348312,0.3216480612754822,-0.05990131199359894
613,-0.008047878742218018,-0.8103387355804443,-0.828248918056488,1.2421607971191406,0.2506136894226074,0.6566331386566162,-0.44265925884246826,-0.6179823875427246
614,-0.24661177396774292,-0.5783070921897888,-0.3994862735271454,0.5146934986114502,0.33351361751556396,0.39446407556533813,-0.61656254529953,-0.9246368408203125
615,0.2927495241165161,-0.4058656394481659,-0.8805469274520874,-0.14110392332077026,0.3700996935367584,-0.02092043310403824,-0.5475133061408997,0.0070387572050094604
616,0.09183013439178467,-0.11778312921524048,-0.6807018518447876,0.18269790709018707,0.09768551588058472,-0.4308362603187561,-0.1672491580247879,0.09227588772773743
617,-0.0983060747385025,-0.8341151475906372,-0.36060455441474915,0.5099648833274841,-0.10083667933940887,0.39590543508529663,-0.3881276249885559,0.15297338366508484
618,0.41933050751686096,-0.5757220387458801,-0.8213598132133484,0.7071380019187927,0.0825805813074112,0.5918766260147095,-0.470856249332428,-0.4232141673564911
619,0.06773997843265533,-0.45986369252204895,-0.46323081851005554,0.8587498664855957,-0.007027938961982727,0.5177432894706726,-0.21929219365119934,-0.3779072165489197
620,0.33043691515922546,-0.5470468997955322,-0.5863734483718872,0.8709981441497803,0.40982311964035034,0.17401742935180664,-0.2408592402935028,-0.2631845474243164
621,0.11517348885536194,-0.4155871272087097,-0.32673180103302,0.7785177826881409,-0.0355597659945488,0.36665335297584534,-0.32333219051361084,-0.40733063220977783
622,0.18456491827964783,-0.08018308877944946,-0.31493717432022095,-0.02188318967819214,-0.14207398891448975,0.22393617033958435,-0.1376468539237976,-0.3122047185897827
623,-0.0653429925441742,0.005129396915435791,-0.4220014810562134,0.11164795607328415,-0.029451951384544373,0.1347634494304657,-0.4090896248817444,-0.21364955604076385
624,0.1752043515443802,-0.41729381680488586,0.10433255136013031,-0.6790006160736084,0.332209050655365,0.07305354624986649,0.17447268962860107,-0.16396638751029968
625,-0.0191430002450943,-0.8956915140151978,-0.273707777261734,0.5396155714988708,0.22508604824543,-0.13743014633655548,-0.4110962152481079,0.16466867923736572
626,-0.17239415645599365,-0.2243601530790329,-0.41035789251327515,0.4040639400482178,0.06970441341400146,-0.19094303250312805,0.07767190784215927,0.09598645567893982
627,-0.2125483751296997,-0.4538704454898834,-0.6578068733215332,0.012219101190567017,0.2349158525466919,-0.6667431592941284,-0.19989266991615295,0.059733495116233826
628,0.0030780434608459473,-0.14849072694778442,-0.7851706147193909,0.6154608130455017,-0.10485482215881348,0.28143060207366943,-0.028132855892181396,-0.34507137537002563
629,-0.006845340132713318,-0.7716087102890015,-0.0502438023686409,0.5366314649581909,0.06419597566127777,0.20743098855018616,-0.05244243144989014,0.22583138942718506
630,0.8614535331726074,-0.2600780427455902,-0.1815611720085144,0.777212381362915,0.3411238193511963,0.24324916303157806,-0.176390141248703,-0.6078218817710876
631,0.097682885825634,-0.00030963122844696045,-1.076504111289978,0.33439481258392334,0.2268601804971695,0.6463980674743652,-0.09416091442108154,-0.5699357986450195
632,-0.16354018449783325,-0.01723375916481018,-0.17151013016700745,0.2864849269390106,0.3858635127544403,0.04977568984031677,-0.28262200951576233,-0.7780887484550476
633,0.07058411836624146,-0.18106764554977417,-0.20989778637886047,0.6552380919456482,-0.16401299834251404,0.5531246662139893,-0.2598899006843567,-0.5908664464950562
634,0.40806958079338074,0.22079162299633026,-0.5406026840209961,0.3323934078216553,0.09906496107578278,0.1694733053445816,-0.31991875171661377,-0.6175553798675537
635,0.333934485912323,-0.48598355054855347,-0.8788036108016968,0.40971505641937256,-0.37249618768692017,0.6447767019271851,-0.1080988273024559,-0.5611977577209473
636,0.4177470803260803,-0.35711532831192017,-0.6260654926300049,0.6387899518013,-0.014813318848609924,0.8799998760223389,-0.023068875074386597,-0.2698826193809509
637,0.026012510061264038,-0.38704490661621094,-0.7825465202331543,0.3253670036792755,-0.06714144349098206,0.795151948928833,-0.10441567003726959,-0.14553126692771912
638,0.4896286725997925,-0.3489319086074829,-0.8588534593582153,0.6122843027114868,0.1134302020072937,0.6251659393310547,-0.37995439767837524,-0.0932140052318573
639,-0.0689457505941391,-0.5580886602401733,-0.1955014318227768,0.46103790402412415,0.1738205850124359,-0.0961129367351532,0.10396575927734375,-0.29035377502441406
640,-0.48734351992607117,-0.3350200653076172,-0.8088604807853699,0.3270280361175537,0.11967611312866211,0.2597465217113495,-0.20633304119110107,-0.8076760172843933
641,-0.060616135597229004,-0.22320106625556946,-0.264580100774765,0.5795772075653076,-0.3902715742588043,0.5855324268341064,0.20571067929267883,-0.33466944098472595
642,0.0063239336013793945,-0.6429935097694397,-0.6975628137588501,0.6911873817443848,-0.1073567271232605,0.7943377494812012,-0.2716653347015381,-0.08660486340522766
643,0.39544105529785156,-0.36178651452064514,-0.9557792544364929,0.7285836935043335,0.3412611186504364,0.5823475122451782,-0.6874979734420776,-0.40918731689453125
644,0.4171620011329651,-0.3272567689418793,-0.9747596383094788,0.5947364568710327,0.3585778772830963,0.27640384435653687,-0.8352110385894775,-0.5282871723175049
645,-0.3208209276199341,-0.411416232585907,0.029405560344457626,0.6205703020095825,-0.3412436842918396,0.14163857698440552,-0.3310583829879761,-0.6041349768638611
646,0.43647605180740356,0.04458451271057129,-0.45995011925697327,0.07382059097290039,-0.21790847182273865,0.4131622910499573,-0.3583884835243225,-1.134291410446167
647,-0.13580071926116943,-0.3132835030555725,-0.28362593054771423,0.03483197093009949,0.2308865487575531,0.5189186334609985,-0.6345223188400269,-0.714633047580719
648,0.2585145831108093,-0.2556629776954651,0.060491204261779785,0.30793771147727966,-0.16029393672943115,0.02645810693502426,-1.2650119066238403,-0.6743281483650208
649,0.3605023920536041,0.031338170170784,0.38052791357040405,0.33518314361572266,-0.3854067027568817,0.2069043666124344,-0.11041885614395142,-0.16117027401924133
650,0.2322518527507782,-0.10369381308555603,-0.6524917483329773,0.41094911098480225,0.16946101188659668,0.18987400829792023,-0.17263281345367432,-0.3905104994773865
651,0.2770218849182129,-0.5063199400901794,-0.6975276470184326,0.25136467814445496,-0.07720823585987091,0.9589630365371704,-0.44413384795188904,-0.47155606746673584
652,0.1957729607820511,-0.4037208557128906,-1.2874094247817993,0.058020174503326416,-0.3370680809020996,0.32673996686935425,-0.3064308166503906,-0.30838459730148315
653,-0.0055921077728271484,-0.046949177980422974,-1.1976113319396973,-0.002794504165649414,-0.4077925980091095,0.8304387927055359,-0.5822572708129883,-0.5921955108642578
654,-0.27388548851013184,-0.5201970338821411,-0.7462706565856934,0.07133668661117554,-0.4626537561416626,0.3572470247745514,-0.01868419349193573,-0.5359420776367188
655,-0.3891105651855469,-0.38820919394493103,-0.6081559658050537,-0.3513844609260559,-0.30073511600494385,-0.05937020480632782,-0.49535897374153137,-0.6127604246139526
656,-0.6388167142868042,-0.029501594603061676,-0.789170503616333,0.04417257010936737,-0.3950161039829254,0.5629340410232544,-0.5974551439285278,-0.557382345199585
657,-0.19114747643470764,-0.34833645820617676,-0.5785664319992065,-0.014821529388427734,-0.0012346431612968445,0.4106936752796173,-0.07183697819709778,-0.3884785771369934
658,-0.3040333390235901,0.0662420317530632,-0.22902244329452515,0.25657516717910767,0.006159305572509766,0.4328879415988922,0.13147926330566406,-0.38942110538482666
659,0.04877850413322449,-0.19590434432029724,-0.9149720668792725,0.05068640038371086,0.11415985971689224,0.6733152866363525,-0.09775257110595703,-0.23052933812141418
660,0.035748451948165894,-0.10705265402793884,-0.7076299786567688,0.8970314264297485,-0.11064071953296661,-0.29506799578666687,-0.1362728327512741,-0.47449469566345215
661,-0.2615099251270294,-0.33485734462738037,-0.7027621269226074,0.45184680819511414,0.3670380115509033,0.7347341775894165,-0.30939948558807373,-0.6868590712547302
662,-0.04846200346946716,-0.6665390729904175,-0.4657066762447357,0.45265913009643555,-0.1271006166934967,0.2728140950202942,-0.17205262184143066,-0.38153135776519775
663,0.3082577586174011,-0.6849799752235413,-0.7844941020011902,0.6266345977783203,-0.30593425035476685,0.5634073615074158,-0.7284362316131592,0.0683213621377945
664,0.3217926621437073,-0.3395128846168518,-1.287851333618164,0.9991692900657654,0.33427056670188904,0.39275097846984863,-0.4954909682273865,-0.2912534475326538
665,0.3890586793422699,-0.8572361469268799,-0.40184682607650757,0.5928418040275574,-0.1802310049533844,0.35239577293395996,-0.30874502658843994,-0.20663340389728546
666,-0.023189276456832886,-0.3873985707759857,-0.3636377453804016,0.10400509834289551,0.010367199778556824,0.2706182897090912,-0.8065592050552368,-0.24734708666801453
667,0.3949844539165497,-0.3773675262928009,-0.7289078235626221,0.5930898189544678,0.4339521825313568,0.7789838314056396,-0.2254064679145813,0.029806017875671387
668,-0.07465652376413345,0.11026182770729065,-0.8662068843841553,0.685703456401825,0.5105020403862,0.2676461935043335,0.18128806352615356,0.14250396192073822
669,0.41125816106796265,0.12723952531814575,-0.251703679561615,0.27320030331611633,0.42715758085250854,0.3329879641532898,0.17519770562648773,0.41087591648101807
670,-0.15209080278873444,-0.06588548421859741,-0.5549694299697876,0.8646886348724365,-0.3089437186717987,0.45316433906555176,0.11243851482868195,-0.4396038055419922
671,0.48696744441986084,0.04202151298522949,-0.7858260273933411,0.37966489791870117,-0.16790834069252014,0.727888286113739,-0.6714016199111938,-0.3027803599834442
672,0.16587157547473907,-0.07922928035259247,-0.6922071576118469,0.15546229481697083,-0.059371255338191986,-0.041933462023735046,-0.6775895357131958,-0.2770727276802063
673,0.09609012305736542,-0.5048620104789734,-0.5490164160728455,0.1457337886095047,-0.02717631310224533,0.43854349851608276,-0.2384643256664276,0.08752642571926117
674,0.07843175530433655,-0.25609949231147766,-0.17502504587173462,0.4997960925102234,0.5218285322189331,-0.006964057683944702,-0.0707998126745224,-0.6447690725326538
675,0.2581605315208435,-0.30194175243377686,-0.1963217854499817,0.18282395601272583,0.17816144227981567,0.16169977188110352,-0.23825418949127197,-0.3333924412727356
676,0.013910636305809021,-0.44398564100265503,-0.5834595561027527,0.45118558406829834,-0.3119450509548187,-0.09796291589736938,-0.16492629051208496,-0.6088370680809021
677,0.3668554723262787,-0.15688170492649078,-0.768390417098999,1.0980494022369385,0.3094438314437866,0.4136202931404114,-0.13148736953735352,-0.49462854862213135
678,0.3641057014465332,-0.06551679968833923,-0.30969515442848206,0.828245997428894,-0.046506673097610474,0.2876720726490021,-0.38356125354766846,-0.8919053673744202
679,-0.09917183965444565,-0.016408324241638184,-0.2905152440071106,0.31986379623413086,0.06200301647186279,-0.05885650962591171,-0.2460303008556366,-0.48492711782455444
680,-0.10241560637950897,-0.8097369074821472,-0.8971315622329712,0.6966239213943481,0.15047404170036316,0.7021551728248596,-0.5364534854888916,-0.4203110933303833
681,-0.21776339411735535,-0.5659360885620117,-1.061635971069336,0.8618693351745605,-0.05139046907424927,0.4626532196998596,-0.6774336695671082,-0.4277631342411041
682,0.00982188805937767,-0.24978086352348328,-0.5050724148750305,1.1576576232910156,-0.005422621965408325,0.1807248443365097,-0.34994637966156006,-0.8122053146362305
683,-0.13377058506011963,-0.08162879943847656,-0.7436419725418091,0.6036180853843689,-0.040567994117736816,-0.14056485891342163,-0.15224039554595947,-0.08594764769077301
684,0.1769435703754425,-0.1259097158908844,-0.7161424160003662,0.715388298034668,-0.23036596179008484,0.4119517207145691,-0.35596033930778503,-0.29521387815475464
685,0.07516193389892578,0.28102022409439087,-0.551142692565918,0.7408530116081238,0.01334834098815918,0.24901345372200012,0.020443007349967957,0.05831322818994522
686,0.5533642768859863,-0.16784298419952393,-0.1816312074661255,0.5609740614891052,-0.38817617297172546,0.2794378101825714,-0.4411786198616028,-0.13085296750068665
687,0.5353459715843201,-0.6173526048660278,-0.9742963910102844,0.8501055240631104,0.06587788462638855,0.5283883213996887,-0.1118321344256401,-0.4232322573661804
688,-0.4066561460494995,-0.1571516990661621,-0.4119347929954529,0.7426360845565796,-0.14605775475502014,-0.07293516397476196,0.06372910737991333,-0.8532117605209351
689,-0.028002120554447174,-0.17022985219955444,-0.8607615232467651,0.747545599937439,0.6630639433860779,0.3540072739124298,-0.46409153938293457,-0.6999398469924927
690,-0.5326582193374634,0.2808719277381897,-0.8860219717025757,0.6508420705795288,0.44761380553245544,0.47667983174324036,0.06245824694633484,-0.525242030620575
691,-0.005735661834478378,0.5344461798667908,-0.6061835885047913,0.6976950168609619,0.4811505675315857,0.3567638397216797,-0.11331760883331299,-0.2634336054325104
