,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
651,0.1854826658964157,0.16323553025722504,-0.15284961462020874,0.2293338030576706,-0.08993462473154068,-0.10710564255714417,0.3618854284286499,0.1660344898700714
652,0.258392333984375,-0.22034022212028503,0.09717660397291183,0.0329258069396019,-0.07191763073205948,-0.004919141530990601,0.16225796937942505,-0.1769467294216156
653,0.3890039920806885,-0.17377102375030518,-0.022049427032470703,0.19287605583667755,-0.38950225710868835,-0.12276266515254974,-0.022160664200782776,-0.3747049570083618
654,0.522117018699646,-0.2771492600440979,0.09951995313167572,0.39774805307388306,-0.19857878983020782,0.10878385603427887,0.25442013144493103,-0.5238363742828369
655,0.354268342256546,-0.26134175062179565,-0.0177457332611084,0.2615637481212616,-0.15374931693077087,0.28759264945983887,-0.024950608611106873,-0.16389670968055725
656,0.5039938688278198,-0.23994877934455872,-0.03147722780704498,0.33556222915649414,-0.12061931192874908,0.24937762320041656,-0.12846927344799042,-0.3167113959789276
657,0.3803735375404358,-0.2731177508831024,-0.017245911061763763,0.18543989956378937,0.06653095036745071,0.011161386966705322,-0.20623451471328735,-0.18497323989868164
658,0.5501638650894165,-0.49948620796203613,-0.20790418982505798,0.23725059628486633,0.04780246317386627,0.11975786089897156,0.17569148540496826,0.41010066866874695
659,0.15152013301849365,-0.15299424529075623,-0.39863765239715576,0.4074614644050598,-0.1320459246635437,-0.2288615107536316,-0.0759182870388031,-0.2777112126350403
660,0.33978399634361267,0.20872488617897034,-0.06940902769565582,0.3814898133277893,0.013076312839984894,0.010721825063228607,0.18165111541748047,-0.5341900587081909
661,-0.05752623453736305,0.41265594959259033,0.09096027165651321,0.8281986713409424,0.4026567041873932,-0.04744924604892731,-0.21646654605865479,-0.34748369455337524
662,0.30904296040534973,-0.19000577926635742,0.12306992709636688,0.5294495224952698,0.07035832107067108,0.06293053179979324,0.2741590142250061,-0.21572238206863403
663,0.21463543176651,-0.23007038235664368,-0.21657028794288635,0.5780004262924194,0.10287120938301086,0.18186914920806885,0.526616096496582,-0.303019642829895
664,0.17589233815670013,-0.2219303995370865,-0.022251181304454803,0.2953518033027649,0.03828716278076172,0.020513363182544708,0.405478835105896,-0.28118205070495605
665,0.07710177451372147,0.03064139187335968,-0.059272341430187225,0.43433359265327454,0.21978211402893066,-0.0272437185049057,0.3501889407634735,-0.622124195098877
666,0.2147369533777237,0.23377403616905212,-0.017557360231876373,0.651592493057251,0.21803751587867737,0.04115491732954979,0.2593066692352295,-0.7577753067016602
667,0.17012140154838562,0.03474270924925804,-0.2565907835960388,0.8555349111557007,-0.0458160862326622,-0.03203269839286804,-0.3691892921924591,-0.5088900327682495
668,0.18677829205989838,-0.21455243229866028,-0.06408669054508209,0.8301665782928467,0.48770707845687866,-0.08305027335882187,0.042734142392873764,-0.12137351930141449
669,0.130721315741539,-0.05842049419879913,-0.07863365113735199,0.5362622141838074,0.1655413657426834,-0.042736876755952835,0.051130399107933044,-0.1771337240934372
670,0.31140369176864624,0.15598152577877045,0.017932839691638947,0.3518728017807007,0.11156123131513596,-0.15558341145515442,-0.12773728370666504,0.33417701721191406
671,0.16137653589248657,0.050381701439619064,0.06233084201812744,0.2998312711715698,0.019372180104255676,-0.0782049223780632,-0.07159758359193802,-0.007903769612312317
672,0.08055835217237473,-0.32423126697540283,0.19817884266376495,0.3041946291923523,0.026262611150741577,-0.2711164355278015,-0.1352822482585907,-0.4197428822517395
673,0.07823674380779266,-0.34791299700737,0.1710520088672638,0.07960475981235504,-0.17201697826385498,-0.0964096188545227,-0.763285756111145,-0.2387012541294098
674,0.070660799741745,-0.6456505060195923,-0.15626084804534912,0.16832107305526733,-0.26342901587486267,-0.014715023338794708,-0.1879633069038391,-0.16436518728733063
675,0.3515627086162567,-0.07578316330909729,0.017723314464092255,0.2915897071361542,-0.26610493659973145,-0.3402804732322693,0.07079026103019714,-0.5875610709190369
676,-0.07653918862342834,0.26158303022384644,-0.20688289403915405,0.6511733531951904,-0.442952424287796,-0.2564031779766083,0.3184121251106262,-0.15673694014549255
677,0.04877270758152008,0.30411121249198914,0.10150284320116043,0.4938235580921173,-0.20757214725017548,-0.15206089615821838,-0.3020031452178955,-0.04150593280792236
678,0.13993248343467712,-0.21675892174243927,-0.39745843410491943,0.7789456844329834,-0.44510751962661743,0.1116938591003418,0.27281057834625244,-0.2648540437221527
679,0.3121907114982605,-0.1762142926454544,-0.182123601436615,0.6269652843475342,-0.3910054564476013,-0.1666392982006073,-0.04512124881148338,0.24794572591781616
680,0.20356133580207825,0.060224637389183044,-0.08416347205638885,0.2852233648300171,-0.3728939890861511,-0.06802748143672943,-0.13210883736610413,0.02172667533159256
681,0.08113037049770355,0.29792946577072144,-0.2526683211326599,-0.037907674908638,-0.20781129598617554,-0.14235584437847137,-0.11925177276134491,0.2144070565700531
682,-0.17018932104110718,0.06955307722091675,-0.31043148040771484,0.6181997656822205,-0.9685735106468201,-0.01626231148838997,-0.046121835708618164,-0.2210385799407959
683,0.045384809374809265,0.03402390331029892,-0.3448241353034973,0.6031752824783325,-0.297109991312027,-0.3825693726539612,-0.24493533372879028,0.1442331075668335
684,-0.051425766199827194,-0.26727354526519775,-0.35713833570480347,1.0998244285583496,-0.1318652629852295,-0.6097489595413208,-0.0021513253450393677,0.06967407464981079
685,0.50458824634552,0.05549246072769165,-0.4658874273300171,0.5676519274711609,-0.13043975830078125,0.10568475723266602,-0.20177523791790009,0.5070218443870544
686,0.014283545315265656,0.05912892892956734,-0.5313006043434143,0.24377526342868805,-0.09868364036083221,-0.34726259112358093,-0.2839857339859009,0.017849868163466454
687,-0.084867462515831,-0.12844887375831604,-0.2510067820549011,0.6767126321792603,-0.05293478071689606,0.06976279616355896,0.33916011452674866,-0.23062646389007568
688,0.2321462333202362,-0.06746536493301392,-0.3288843333721161,0.05787283182144165,-0.41720646619796753,-0.0483231395483017,-0.12743434309959412,-0.5270363092422485
689,-0.16637252271175385,-0.4305650591850281,-0.4045790135860443,0.7325513362884521,-0.20476311445236206,-0.1113911047577858,-0.030545974150300026,0.12706159055233002
690,-0.08348958939313889,-0.4287573993206024,-0.5132056474685669,0.6019761562347412,-0.20323064923286438,-0.3331516981124878,-0.13088065385818481,-0.30019310116767883
691,0.06158631294965744,-0.1575087010860443,-0.5145518183708191,0.5673213601112366,-0.05466464161872864,-0.08512033522129059,0.08082768321037292,-0.3404523432254791
692,-0.04667329788208008,0.062128953635692596,-0.5010363459587097,0.7774723768234253,-0.14900422096252441,0.10766150057315826,-0.10548508167266846,-0.192636176943779
693,-0.04761166870594025,-0.09368851780891418,-0.3938298225402832,0.19969025254249573,0.11153343319892883,0.09797459840774536,-0.01945364661514759,-0.2882142663002014
694,0.052810437977313995,0.03896459937095642,-0.007921963930130005,0.4155622124671936,-0.25333186984062195,-0.4528246223926544,0.0015364587306976318,-0.30173879861831665
695,-0.2005554735660553,0.11482352763414383,0.09243914484977722,0.31140467524528503,-0.286150723695755,-0.22250771522521973,-0.236699640750885,-0.21795615553855896
696,-0.16131670773029327,0.09679640829563141,0.09398701786994934,0.6865968108177185,-0.30547213554382324,-0.17482414841651917,0.34975069761276245,-0.3165680766105652
697,-0.3058294355869293,-0.06354555487632751,-0.28642940521240234,0.48594439029693604,-0.28319114446640015,-0.5142982006072998,0.31315380334854126,-0.42361998558044434
698,-0.19357797503471375,0.3218308091163635,-0.09808081388473511,0.546181321144104,-0.2924982011318207,-0.654647707939148,0.2725357711315155,-0.4709879159927368
699,-0.0492069274187088,0.18467360734939575,-0.588274359703064,0.6863235235214233,-0.7656618356704712,-0.39748796820640564,0.18109074234962463,-0.14125806093215942
700,-0.24662357568740845,0.08512445539236069,0.23635724186897278,0.11593204736709595,-0.39295464754104614,0.022963017225265503,-0.8609136343002319,-0.08306241780519485
701,0.27450859546661377,0.19739696383476257,0.22106210887432098,-0.03843958303332329,-0.21150502562522888,-0.1864391565322876,0.27366626262664795,0.2982743978500366
702,0.23997405171394348,0.20093408226966858,-0.024852510541677475,0.3953486680984497,-0.35284313559532166,-0.5275112390518188,-0.1274506151676178,-0.12972284853458405
703,0.2751268148422241,-0.425479531288147,-0.23751568794250488,0.5516809225082397,-0.18201333284378052,0.0005315244197845459,0.4789799749851227,-0.011723324656486511
704,0.15034142136573792,-0.10235912352800369,-0.18913638591766357,0.6102457642555237,-0.4388408064842224,-0.1845661699771881,0.2362646609544754,-0.15625181794166565
705,0.03889040648937225,-0.1256418526172638,-0.1754060983657837,0.505913257598877,-0.31613633036613464,-0.14934301376342773,-0.010314635932445526,-0.11836156994104385
706,0.1191033273935318,0.17443734407424927,-0.17004846036434174,0.2898028790950775,-0.22851361334323883,-0.3307284414768219,0.07600601762533188,-0.2930498421192169
707,0.19257642328739166,0.038099732249975204,-0.28916579484939575,0.5444751977920532,-0.25368377566337585,-0.10484430193901062,-0.13765135407447815,-0.3195132911205292
708,0.17064490914344788,-0.16397011280059814,-0.2567456066608429,0.5282382965087891,0.04070131108164787,-0.026519492268562317,0.14662805199623108,-0.23689889907836914
709,0.3770066201686859,-0.37039950489997864,-0.21481657028198242,0.5649557113647461,-0.1574072241783142,-0.007153309881687164,0.3296858072280884,-0.4893879294395447
710,0.2449464350938797,0.023366160690784454,-0.2724136412143707,0.7859036326408386,-0.17072851955890656,-0.05360716953873634,-0.06466493010520935,-0.15562006831169128
711,0.2911657691001892,0.12708680331707,-0.16452613472938538,0.7410083413124084,-0.13859479129314423,-0.09511326998472214,-0.06805367767810822,0.051500678062438965
712,-0.04884341359138489,0.3384665250778198,-0.4782356023788452,0.7445873022079468,-0.015328817069530487,-0.22329722344875336,-0.3065083920955658,-0.481596440076828
713,0.04420042037963867,0.03252597153186798,0.1707564890384674,1.6179656982421875,-0.2676277756690979,-0.21957018971443176,0.2332380712032318,-0.5570498704910278
714,0.07208731025457382,0.1679433286190033,-0.273057222366333,0.6436960697174072,-0.42912352085113525,-0.02591664344072342,-0.24883070588111877,-0.48193487524986267
715,0.21653087437152863,-0.1276949942111969,-0.5458401441574097,1.0216948986053467,-0.5098035335540771,0.010458797216415405,0.1829613745212555,-0.19369179010391235
716,0.07898185402154922,-0.21488618850708008,-0.6505899429321289,1.0991263389587402,-0.20914389193058014,0.5114275217056274,0.04875153303146362,0.00588081032037735
717,0.22119015455245972,-0.3523338735103607,-0.6731724739074707,0.7829467058181763,-0.10545670241117477,0.24146907031536102,0.11652582883834839,0.02395153045654297
718,0.5194836258888245,-0.3443005383014679,-0.5694016814231873,0.8722882866859436,-0.29563626646995544,0.7068051099777222,0.4896378517150879,-0.08067774027585983
719,0.41795510053634644,-0.04968348145484924,-0.7047023177146912,0.761417031288147,-0.47375988960266113,0.3472468852996826,0.4753386974334717,-0.16206368803977966
720,0.4619470238685608,-0.07490530610084534,-0.5467407703399658,0.5566654801368713,-0.5250412225723267,0.33326634764671326,0.3892325758934021,-0.1721598207950592
721,0.25597044825553894,-0.18966153264045715,-0.42044568061828613,0.7113994359970093,-0.5210391283035278,0.3057629466056824,0.32781684398651123,-0.1786227524280548
722,0.24844488501548767,-0.06373398005962372,-0.19620874524116516,0.6343759298324585,-0.018421046435832977,0.07244642078876495,0.021865494549274445,-0.17818117141723633
723,-0.1650029718875885,0.2905689775943756,-0.4289369285106659,0.8757564425468445,-0.3318215310573578,-0.1768355369567871,-0.32410216331481934,-0.35212442278862
724,0.33815309405326843,0.351080983877182,-0.03772593289613724,0.39601820707321167,-0.3439449667930603,-0.39241960644721985,-0.17693684995174408,-0.6350612640380859
725,0.2949724495410919,-0.1490289568901062,-0.3481663465499878,0.6983411312103271,-0.4707862138748169,-0.349712073802948,-0.6357747316360474,-0.3935898542404175
726,0.3014640808105469,0.41344523429870605,-0.20759165287017822,0.7952656745910645,-0.4541795253753662,-0.3877936005592346,-0.10777027904987335,-0.8404484987258911
727,0.3414941132068634,-0.06977732479572296,-0.270683228969574,0.9166871905326843,-0.5201348066329956,-0.2411213517189026,-0.2688298523426056,-0.16699030995368958
728,0.1363387107849121,0.11703390628099442,-0.3631061315536499,0.4560571312904358,-0.054877787828445435,-0.2909313440322876,-0.051415666937828064,-0.20386774837970734
729,-0.00023902952671051025,-0.12681804597377777,-0.20834258198738098,0.7956088185310364,-0.4931870400905609,-0.23423852026462555,0.09526260197162628,-0.4972747266292572
730,0.3908291757106781,0.04520322382450104,-0.19356796145439148,0.48977145552635193,-0.5245693922042847,-0.1630454659461975,0.2571454644203186,-0.8650330901145935
731,0.4161890745162964,0.18816804885864258,-0.13048145174980164,0.7752971649169922,-0.1661773920059204,-0.3445250988006592,-0.3133532404899597,-0.41120272874832153
732,0.5281298160552979,0.07278652489185333,-0.26569122076034546,0.40551531314849854,-0.2701784074306488,-0.1754564791917801,-0.18063917756080627,-0.26450812816619873
733,-0.010938391089439392,-0.11760950833559036,-0.12517347931861877,0.7432142496109009,-0.2378762811422348,0.30614373087882996,-0.30255967378616333,-0.21100246906280518
734,0.11761685460805893,-0.06421823054552078,-0.27305883169174194,0.30514174699783325,-0.0741158127784729,0.05822620540857315,0.24911484122276306,-0.08272939175367355
735,-0.044239841401576996,0.08039985597133636,-0.060096658766269684,0.4422999620437622,-0.38821643590927124,0.05292700231075287,0.6119401454925537,-0.397896945476532
736,-0.03178350627422333,-0.2576099932193756,0.08791369199752808,0.2610965371131897,-0.28499835729599,0.1947285532951355,0.1165938526391983,0.0441778190433979
737,0.27352333068847656,-0.08443811535835266,0.082508884370327,0.38316571712493896,-0.08436162769794464,0.049757421016693115,-0.021300263702869415,-0.032974421977996826
738,0.031048879027366638,0.15019012987613678,-0.4703426957130432,0.6959363222122192,-0.16695734858512878,-0.22495035827159882,-0.3526323437690735,-0.030963286757469177
739,-0.1261741816997528,-0.17449238896369934,-0.465623140335083,0.7072656750679016,-0.3140718340873718,-0.32388970255851746,-0.09734676033258438,-0.061045631766319275
740,0.04800621420145035,-0.1592789888381958,0.01976587623357773,0.9015151262283325,-0.3972308039665222,-0.5378621220588684,-0.26090675592422485,-0.13581432402133942
741,0.09827351570129395,-0.10182440280914307,-0.08303015679121017,0.3981679677963257,-0.13367775082588196,-0.5199294686317444,0.11488814651966095,-0.13884833455085754
742,-0.09692195802927017,-0.17399698495864868,0.022699497640132904,0.48660802841186523,-0.15949609875679016,-0.49922335147857666,-0.17447905242443085,-0.12088136374950409
743,0.08950331807136536,0.18389998376369476,-0.4572940468788147,0.5723211169242859,-0.5404699444770813,-0.3915282189846039,-0.2063932716846466,-0.42941176891326904
744,-0.14234010875225067,-0.26075732707977295,-0.5173668265342712,0.5695027112960815,-0.411593496799469,-0.12599804997444153,-0.12288082391023636,-0.2954375743865967
745,0.044642359018325806,0.032231055200099945,-0.014704659581184387,0.44352495670318604,-0.10088285803794861,-0.6409316658973694,-0.011092275381088257,-0.3410584330558777
