,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
1198,6.111111111111112,23.807748083695877,6.199779581204288,6.036585365853659,23.126522051877597,40.0,1.3924050632911391,10.0
1199,22.000000000000004,62.562668324010765,22.3234144875263,20.731707317073173,54.95853085702896,100.0,11.139240506329113,70.0
1200,14.666666666666668,48.26186036875905,17.08446047490231,14.334811529933484,44.199086552211256,80.0,5.5696202531645564,40.0
1201,6.111111111111112,31.83343691733996,8.289750525999398,6.552106430155211,30.73136488512571,50.0,0.0,0.0
1202,2.4444444444444446,7.513983840894965,1.9567177637511268,1.5465631929046564,7.253850087098201,20.0,0.0,0.0
1203,11.000000000000002,41.986741247151436,14.615769962929566,11.552106430155211,44.4330817163112,80.0,1.3924050632911391,10.0
1204,8.555555555555555,41.01719494510048,10.681294459473,8.442350332594236,39.59718165824574,70.0,0.0,0.0
1205,13.444444444444446,46.99606380774808,16.165714858230636,12.777161862527716,43.7050967613336,80.0,4.177215189873417,30.0
1206,1.2222222222222223,5.30557281955666,1.3816250876665663,1.0920177383592018,5.121894147520951,10.0,0.0,0.0
1207,4.888888888888889,16.482287134866375,4.292155094679892,3.3924611973392462,15.911671158796054,40.0,0.0,0.0
1208,6.111111111111112,26.47400041433602,6.894098787696623,5.4490022172949,25.557471812249215,50.0,0.0,0.0
1209,1.2222222222222223,5.386368344727574,1.4026650636208795,1.1086474501108647,5.199892535554266,10.0,0.0,0.0
1210,8.555555555555555,46.21504039776258,12.034866245867146,9.512195121951219,44.6150779550556,70.0,0.0,0.0
1211,11.000000000000002,48.63890615288999,12.666065524496542,10.01108647450111,46.95502959605502,90.0,0.0,0.0
1212,7.333333333333334,25.800704371245075,6.718765654744013,6.518847006651884,26.987442259526638,50.0,1.3924050632911391,10.0
1213,15.888888888888891,63.10130515848353,19.384831179240553,15.32150776053215,60.492083163614616,100.0,4.177215189873417,20.0
1214,2.4444444444444446,11.149782473586077,2.9035166816952205,2.29490022172949,10.76377754859733,20.0,0.0,0.0
1215,8.555555555555555,40.66708100269318,12.616972247269812,9.972283813747229,40.520162583306615,60.0,1.3924050632911391,10.0
1216,26.888888888888893,56.476072094468606,21.453762148081353,25.476718403547675,55.086361548528004,100.0,16.708860759493668,80.0
1217,2.4444444444444446,10.71887300600787,2.7913034766055502,2.2062084257206207,10.347786145752988,20.0,0.0,0.0
1218,20.77777777777778,67.30267246737102,21.3696022442641,20.7039911308204,59.40877221870748,100.0,9.746835443037973,60.0
1219,7.333333333333334,28.763206960845242,7.4902314397354965,5.9201773835920175,27.76742613985978,60.0,0.0,0.0
1220,7.333333333333334,37.46219183758027,9.755535517483217,7.710643015521065,36.165252584779914,60.0,0.0,0.0
1221,3.666666666666667,15.405013465920861,4.011622081955716,3.1707317073170733,14.871692651685201,30.0,0.0,0.0
1222,6.111111111111112,26.931841723637866,7.013325318104398,5.543237250554324,25.99946267777133,50.0,0.0,0.0
1223,6.111111111111112,25.39672674539051,6.613565774972447,5.2272727272727275,24.517493305138363,50.0,0.0,0.0
1224,6.111111111111112,26.743318831572402,6.964232040877667,5.504434589800444,25.81746643902693,50.0,0.0,0.0
1225,6.111111111111112,25.61218147917961,6.669672377517282,5.271618625277162,24.725489006560533,50.0,0.0,0.0
1226,2.4444444444444446,10.665009322560596,2.7772768259693414,2.1951219512195124,10.295787220397447,20.0,0.0,0.0
1227,14.666666666666668,41.71742282991506,14.763049794609758,11.668514412416853,41.10515049355647,80.0,5.5696202531645564,20.0
1228,4.888888888888889,18.09819763828465,4.712954613766155,3.725055432372506,17.471638919462332,40.0,0.0,0.0
1229,13.444444444444446,36.97741868655479,14.314196974251075,12.311529933481154,33.209980327073254,60.0,6.962025316455695,40.0
1230,8.555555555555555,31.2948000828672,9.29966937180643,7.3503325942350335,29.587388527303773,60.0,1.3924050632911391,10.0
1231,12.222222222222223,44.03356121814791,13.535717863941487,10.698447893569845,41.612140015773015,80.0,2.7848101265822782,20.0
1232,9.777777777777779,35.927076859332914,9.972948602344452,7.882483370288248,33.22731330219176,70.0,1.3924050632911391,10.0
1233,13.444444444444446,51.8437953180029,14.559663360384729,11.507760532150776,48.82699090885456,100.0,1.3924050632911391,10.0
1234,4.888888888888889,17.236378703128235,4.488528203586815,3.5476718403547673,16.63965611377365,40.0,0.0,0.0
1235,2.4444444444444446,18.232856846902838,4.748021240356677,3.7527716186252773,17.60163623285119,20.0,0.0,0.0
1236,4.888888888888889,17.047855811062767,4.439434926360083,3.508869179600887,16.45765987502925,40.0,0.0,0.0
1237,9.777777777777779,34.041847938678266,10.274521591022943,8.120842572062084,34.254292077963726,70.0,1.3924050632911391,10.0
1238,4.888888888888889,18.717629997928316,4.874261096082557,3.852549889135255,18.069626561051074,40.0,0.0,0.0
1239,4.888888888888889,17.424901595193703,4.537621480813546,3.586474501108648,16.82165235251805,40.0,0.0,0.0
1240,11.000000000000002,38.59332918997307,10.050095180843602,9.196230598669624,38.16721121096831,80.0,1.3924050632911391,10.0
1241,7.333333333333334,27.41661487466335,7.139565173830277,5.643015521064302,26.467453005971212,60.0,0.0,0.0
1242,8.555555555555555,26.204681997099645,8.11441739304679,6.413525498891353,24.530493036477246,60.0,1.3924050632911391,10.0
1243,11.000000000000002,45.703335405013455,11.901613064823163,10.526607538802661,44.26408520890569,80.0,1.3924050632911391,10.0
1244,2.4444444444444446,8.537393826393204,2.223224125839094,1.7572062084257207,8.24182966885351,20.0,0.0,0.0
1245,6.111111111111112,23.32297493267039,6.073539725478408,4.800443458980045,22.51553467894997,50.0,0.0,0.0
1246,13.444444444444446,43.952765692976996,11.94369301673179,9.866962305986696,38.59620234515153,90.0,2.7848101265822782,20.0
1247,9.777777777777779,50.01243008079552,13.023745115719866,10.293791574279378,48.28100219262136,80.0,0.0,0.0
1248,4.888888888888889,24.02320281748498,6.255886183749123,4.944567627494457,23.191520708572025,40.0,0.0,0.0
1249,20.77777777777778,41.52889993784959,14.650836589520088,17.8880266075388,40.8364893792195,80.0,12.53164556962025,50.0
1250,11.000000000000002,44.67992541951522,13.185051598036267,10.42128603104213,44.75807499978335,80.0,1.3924050632911391,10.0
1251,4.888888888888889,24.346384918168635,6.340046087566376,5.011086474501109,23.503514260705284,40.0,0.0,0.0
1252,7.333333333333334,33.153097161798215,8.633403466586513,6.823725055432372,32.005338556336504,60.0,0.0,0.0
1253,13.444444444444446,33.69173399627097,14.117823865344153,11.158536585365855,31.403017670968143,70.0,5.5696202531645564,30.0
1254,4.888888888888889,18.66376631448104,4.8602344454463475,3.841463414634146,18.01762763569553,40.0,0.0,0.0
1255,11.000000000000002,35.846281334162,10.022041879571185,7.921286031042129,34.12429476457487,80.0,1.3924050632911391,10.0
1256,4.888888888888889,17.721151854153717,6.143672978659452,4.855875831485587,16.860651546534704,30.0,1.3924050632911391,10.0
1257,14.666666666666668,40.23617153511498,13.626891093076846,11.313747228381375,37.361227867957396,80.0,5.5696202531645564,40.0
1258,3.666666666666667,13.8698984876735,3.611862538823765,2.854767184035477,13.389723279052234,30.0,0.0,0.0
1259,7.333333333333334,28.844002486016155,7.981164212002804,6.308203991130821,27.897423453248635,50.0,1.3924050632911391,10.0
1260,7.333333333333334,26.15081831365237,8.794709948902915,6.951219512195123,26.675448707393382,50.0,1.3924050632911391,10.0
1261,9.777777777777779,40.45162626890407,10.534014627792805,8.325942350332594,39.051192942012534,80.0,0.0,0.0
1262,1.2222222222222223,5.17091361093847,1.3465584610760444,1.06430155210643,4.991896834132095,10.0,0.0,0.0
1263,17.11111111111111,37.56991920447482,13.367398056306982,11.391352549889136,37.274562992364814,90.0,6.962025316455695,30.0
1264,12.222222222222223,39.697534700642215,12.322412583909426,9.739467849223947,36.06125473406883,80.0,2.7848101265822782,20.0
1265,11.000000000000002,54.69857054070851,14.244063721070031,11.967849223946786,52.98690493729797,80.0,1.3924050632911391,10.0
1266,19.555555555555557,46.7267453905117,17.04939384831179,14.98891352549889,46.83803201400505,100.0,8.354430379746834,50.0
1267,3.666666666666667,12.065465092189763,3.14196974251077,2.483370288248337,11.647759279641555,30.0,0.0,0.0
1268,4.888888888888889,25.39672674539051,6.613565774972447,5.2272727272727275,24.517493305138363,40.0,0.0,0.0
1269,7.333333333333334,27.470478558110624,7.153591824466486,5.65410199556541,26.519451931326756,60.0,0.0,0.0
1270,19.555555555555557,53.351978454526616,18.311792405570586,15.460088691796008,47.401353705356755,100.0,8.354430379746834,40.0
1271,13.444444444444446,53.45970582142117,14.615769962929566,12.583148558758316,48.774991983499014,90.0,2.7848101265822782,20.0
1272,4.888888888888889,18.717629997928316,4.874261096082557,3.852549889135255,18.069626561051074,40.0,0.0,0.0
1273,13.444444444444446,50.389475864926446,14.230037070433823,11.247228381374724,49.85396968462652,100.0,1.3924050632911391,10.0
1274,11.000000000000002,42.5253780816242,12.434625788999098,9.828159645232818,41.19614861292867,80.0,1.3924050632911391,10.0
1275,9.777777777777779,44.78765278640978,11.663160004007615,9.21840354767184,43.237106433133725,80.0,0.0,0.0
1276,12.222222222222223,45.62253987984255,11.88057308886885,10.08869179600887,42.7951155676116,90.0,1.3924050632911391,10.0
1277,14.666666666666668,53.351978454526616,16.270914738002205,12.860310421286032,51.58293395269832,100.0,2.7848101265822782,20.0
1278,6.111111111111112,11.661487466335196,3.036769862739204,2.4002217294900223,11.257767339474984,50.0,0.0,0.0
1279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280,15.888888888888891,30.756163248394444,17.97515279030157,16.186252771618626,20.48974321197362,40.0,12.53164556962025,30.0
1281,4.888888888888889,22.73047441475036,5.919246568480112,4.678492239467849,21.943546500039,40.0,0.0,0.0
1282,15.888888888888891,58.84607416614874,18.157499248572286,15.249445676274947,54.83286678741973,100.0,4.177215189873417,30.0
1283,15.888888888888891,63.047441475036244,21.467788798717564,16.967849223946786,64.14500766984149,100.0,4.177215189873417,20.0
1284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285,8.555555555555555,38.10855603894758,11.165213906422201,8.824833702882483,34.95627757026355,60.0,1.3924050632911391,10.0
1286,18.333333333333336,70.85767557489123,20.21941689209498,19.623059866962308,66.88795098234637,100.0,6.962025316455695,30.0
1287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288,2.4444444444444446,9.076030660865962,2.363490632201182,1.8680709534368074,8.761818922408938,20.0,0.0,0.0
1289,23.22222222222222,61.78164491402527,19.616270914738,21.568736141906875,57.653808487957924,100.0,12.53164556962025,70.0
1290,6.111111111111112,22.757406256474,7.265805029556156,5.74279379157428,21.176562351044748,40.0,1.3924050632911391,10.0
1291,12.222222222222223,43.87197016780609,11.424706943192064,9.029933481152995,42.353124702089495,100.0,0.0,0.0
1292,1.2222222222222223,5.81727781230578,1.51487826871055,1.197339246119734,5.615883938398607,10.0,0.0,0.0
1293,12.222222222222223,46.53822249844624,14.356276926159701,13.048780487804878,38.0285474100202,70.0,4.177215189873417,20.0
1294,12.222222222222223,41.23264967888957,12.69411882576896,10.87028824833703,36.41224748021875,70.0,4.177215189873417,30.0
1295,12.222222222222223,55.291071058628546,15.822061917643522,12.505543237250555,52.830908161231335,90.0,1.3924050632911391,10.0
1296,3.666666666666667,18.286720530350113,4.7620478909928865,3.763858093126386,17.653635158206733,30.0,0.0,0.0
1297,18.333333333333336,39.15889786616946,12.595932271315498,14.168514412416851,37.528057753473085,80.0,9.746835443037973,40.0
1298,3.666666666666667,13.600580070437124,3.5417292856427207,2.7993348115299335,13.12972865227452,30.0,0.0,0.0
1299,8.555555555555555,37.54298736275119,9.77657549343753,7.7272727272727275,36.243250972813236,70.0,0.0,0.0
1300,14.666666666666668,44.46447068572612,14.314196974251075,11.313747228381375,42.27512631405618,90.0,4.177215189873417,30.0
1301,1.2222222222222223,2.800911539258338,0.7293858330828574,0.5764966740576497,2.7039441184882183,10.0,0.0,0.0
1302,6.111111111111112,25.36979490366687,6.606552449654343,5.221729490022173,24.491493842460592,50.0,0.0,0.0
1303,18.333333333333336,59.51937020923969,19.37781785392245,15.315964523281599,56.91282380164144,100.0,6.962025316455695,20.0
1304,15.888888888888891,55.291071058628546,14.398356878068329,13.76940133037694,50.3652924506227,100.0,4.177215189873417,20.0
1305,14.666666666666668,53.94447897244665,14.047690612163109,12.655210643015522,51.20594174387063,100.0,2.7848101265822782,20.0
1306,11.000000000000002,55.291071058628546,14.398356878068329,11.890243902439025,51.54393475868166,80.0,1.3924050632911391,10.0
1307,6.111111111111112,13.088875077688003,3.4084761045987375,2.6940133037694016,12.635738861396867,50.0,0.0,0.0
1308,8.555555555555555,21.94945100476486,5.7158601342550845,4.517738359201774,21.189562082383635,70.0,0.0,0.0
1309,13.444444444444446,55.479593950694,15.660755435327122,12.378048780487806,54.715869205369756,100.0,1.3924050632911391,10.0
1310,8.555555555555555,34.068779780401904,9.404869251577997,7.433481152993348,32.75932297399187,60.0,1.3924050632911391,10.0
1311,2.4444444444444446,7.594779366065878,1.9777577397054402,2.344789356984479,10.997772712697271,20.0,0.0,0.0
1312,6.111111111111112,25.262067536772317,6.578499148381925,5.199556541019955,24.387495991749507,50.0,0.0,0.0
1313,14.666666666666668,41.93287756370415,15.53451557960124,13.630820399113084,42.48312201547835,80.0,5.5696202531645564,40.0
1314,12.222222222222223,49.150611145639104,12.799318705540527,10.116407982261642,47.449019386932676,100.0,0.0,0.0
1315,15.888888888888891,60.81209861197431,20.051097084460473,15.848115299334811,53.40289634014231,90.0,5.5696202531645564,40.0
1316,14.666666666666668,61.404599129894336,21.76234846207795,17.20066518847007,58.82378430845763,90.0,4.177215189873417,30.0
1317,8.555555555555555,26.204681997099645,6.823965534515579,5.393569844789357,25.297477185471504,70.0,0.0,0.0
1318,11.000000000000002,31.240936399419926,9.411882576896101,8.763858093126386,30.189709412672137,60.0,4.177215189873417,20.0
1319,18.333333333333336,48.181064843588146,16.726780883678988,14.97228381374723,45.408061566727625,90.0,8.354430379746834,40.0
1320,1.2222222222222223,4.497617567847524,1.1712253281234344,0.9257206208425721,4.341910267187812,10.0,0.0,0.0
1321,7.333333333333334,17.963538429666457,4.677887987175634,4.390243902439025,17.30264241205682,50.0,1.3924050632911391,10.0
1322,17.11111111111111,54.510047648643045,16.270914738002205,16.16407982261641,54.135214538899525,100.0,5.5696202531645564,30.0
1323,4.888888888888889,19.71410814170292,5.133754132852419,4.057649667405765,19.031606680128615,40.0,0.0,0.0
1324,9.777777777777779,32.77605137766729,8.535216912133052,8.27050997782705,34.22829261528596,70.0,1.3924050632911391,10.0
1325,13.444444444444446,37.758442096540286,10.919747520288547,10.620842572062084,37.01890160936674,80.0,4.177215189873417,20.0
1326,4.888888888888889,17.236378703128235,4.488528203586815,3.8192904656319295,14.559699099551944,30.0,1.3924050632911391,10.0
1327,9.777777777777779,40.88253573648228,10.646227832882477,8.414634146341465,39.46718434485688,80.0,0.0,0.0
1328,13.444444444444446,50.79345349078102,14.49654343252179,11.457871396895786,49.17798365500447,100.0,1.3924050632911391,10.0
1329,14.666666666666668,62.912782266418056,17.442140066125635,14.761640798226166,60.240755024396165,100.0,2.7848101265822782,20.0
1330,2.4444444444444446,9.99171327946965,2.9035166816952205,2.29490022172949,5.381888774298665,10.0,1.3924050632911391,10.0
1331,7.333333333333334,40.72094468614045,10.604147880973848,8.381374722838137,39.311187568790245,60.0,0.0,0.0
1332,19.555555555555557,48.7197016780609,17.75072638012223,16.474501108647452,49.68497317722101,100.0,8.354430379746834,60.0
1333,3.666666666666667,7.8910296250258956,2.0549043182045885,3.4756097560975614,9.255808713286594,20.0,1.3924050632911391,10.0
1334,22.000000000000004,50.497203231821004,25.872157098487122,20.4490022172949,55.398355100661256,100.0,11.139240506329113,60.0
1335,1.2222222222222223,4.470685726123886,1.1642120028053302,0.9201773835920178,4.315910804510041,10.0,0.0,0.0
1336,22.000000000000004,60.81209861197431,24.034665865143772,20.620842572062084,56.83482541360812,100.0,11.139240506329113,60.0
1337,4.888888888888889,11.36523720737518,3.9695421300470892,3.1374722838137474,11.881754443741498,30.0,1.3924050632911391,10.0
1338,40.333333333333336,62.10482701470892,46.126640617172626,43.40354767184036,58.57418946675104,100.0,32.02531645569619,80.0
