,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
517,9.318692207336426,32.792503356933594,9.526994705200195,8.389949798583984,31.512069702148438,61.509307861328125,2.1661107540130615,13.854283332824707
518,9.31869125366211,32.79249572753906,9.526993751525879,8.389947891235352,31.512065887451172,61.50930404663086,2.1661102771759033,13.854281425476074
519,9.318690299987793,32.79249572753906,9.526993751525879,8.389948844909668,31.512062072753906,61.509307861328125,2.1661102771759033,13.854283332824707
520,9.318690299987793,32.79249954223633,9.526993751525879,8.389948844909668,31.51206398010254,61.50930404663086,2.1661102771759033,13.85428237915039
521,9.318689346313477,32.79249954223633,9.526993751525879,8.389948844909668,31.512065887451172,61.50930404663086,2.1661102771759033,13.854281425476074
522,9.318690299987793,32.79249954223633,9.526993751525879,8.389948844909668,31.512067794799805,61.509307861328125,2.1661102771759033,13.854283332824707
523,9.318690299987793,32.79249954223633,9.526993751525879,8.389947891235352,31.512065887451172,61.509307861328125,2.1661102771759033,13.854283332824707
524,9.318690299987793,32.79249572753906,9.526993751525879,8.389948844909668,31.512062072753906,61.509307861328125,2.1661102771759033,13.854283332824707
525,9.318690299987793,32.79249954223633,9.526992797851562,8.389948844909668,31.51206398010254,61.509307861328125,2.1661102771759033,13.854281425476074
526,9.318690299987793,32.79249572753906,9.526993751525879,8.389947891235352,31.51206398010254,61.509307861328125,2.1661102771759033,13.85428237915039
527,9.318690299987793,32.79249954223633,9.526992797851562,8.389947891235352,31.51206398010254,61.50930404663086,2.1661102771759033,13.854283332824707
528,9.31869125366211,32.79249954223633,9.526994705200195,8.389948844909668,31.512065887451172,61.509307861328125,2.1661105155944824,13.854283332824707
529,9.318690299987793,32.79249954223633,9.526992797851562,8.389947891235352,31.51206398010254,61.509307861328125,2.1661102771759033,13.854283332824707
530,9.318690299987793,32.79249954223633,9.526993751525879,8.389947891235352,31.51206398010254,61.509307861328125,2.1661105155944824,13.854283332824707
531,9.318690299987793,32.79249572753906,9.526993751525879,8.389948844909668,31.512065887451172,61.509307861328125,2.166110038757324,13.85428237915039
532,9.31869125366211,32.792503356933594,9.526994705200195,8.389949798583984,31.512067794799805,61.509307861328125,2.1661102771759033,13.854283332824707
533,9.318690299987793,32.79249954223633,9.526993751525879,8.389948844909668,31.512065887451172,61.509307861328125,2.1661102771759033,13.854283332824707
534,9.31869125366211,32.79249954223633,9.526993751525879,8.389948844909668,31.51206398010254,61.509307861328125,2.1661107540130615,13.85428237915039
535,9.31869125366211,32.79249954223633,9.526993751525879,8.389949798583984,31.512065887451172,61.509307861328125,2.1661102771759033,13.854283332824707
536,9.31869125366211,32.79249954223633,9.526992797851562,8.389947891235352,31.512065887451172,61.509307861328125,2.1661105155944824,13.85428237915039
537,9.31869125366211,32.79249954223633,9.526992797851562,8.389948844909668,31.512065887451172,61.509307861328125,2.1661107540130615,13.854283332824707
538,9.31869125366211,32.79249954223633,9.526993751525879,8.389947891235352,31.512065887451172,61.509307861328125,2.1661105155944824,13.85428237915039
539,9.31869125366211,32.79249954223633,9.526993751525879,8.389949798583984,31.51207160949707,61.509307861328125,2.1661102771759033,13.85428237915039
540,9.31869125366211,32.79249572753906,9.526993751525879,8.389947891235352,31.512065887451172,61.509307861328125,2.1661102771759033,13.85428237915039
541,9.318690299987793,32.79249572753906,9.526992797851562,8.389948844909668,31.512067794799805,61.509307861328125,2.1661102771759033,13.854281425476074
542,9.31869125366211,32.79249954223633,9.526993751525879,8.389949798583984,31.512067794799805,61.509307861328125,2.1661107540130615,13.854283332824707
543,9.31869125366211,32.79249572753906,9.526992797851562,8.389947891235352,31.512065887451172,61.509300231933594,2.166110038757324,13.85428237915039
544,9.31869125366211,32.79249954223633,9.526993751525879,8.389949798583984,31.512069702148438,61.509307861328125,2.1661102771759033,13.854283332824707
545,9.31869125366211,32.79249954223633,9.526994705200195,8.389949798583984,31.512067794799805,61.509307861328125,2.1661107540130615,13.85428237915039
546,9.318690299987793,32.79249572753906,9.526992797851562,8.389947891235352,31.512065887451172,61.509307861328125,2.166109800338745,13.854281425476074
547,9.31869125366211,32.79249954223633,9.526994705200195,8.389949798583984,31.512069702148438,61.50931167602539,2.166111469268799,13.854283332824707
548,9.31869125366211,32.79249572753906,9.526992797851562,8.389947891235352,31.512067794799805,61.509307861328125,2.1661102771759033,13.85428237915039
549,9.318690299987793,32.79249954223633,9.526992797851562,8.389947891235352,31.512065887451172,61.509307861328125,2.1661102771759033,13.854281425476074
550,9.31869125366211,32.79249954223633,9.526994705200195,8.389948844909668,31.512067794799805,61.50931167602539,2.1661107540130615,13.85428237915039
551,9.318690299987793,32.79249572753906,9.526992797851562,8.389947891235352,31.512067794799805,61.50930404663086,2.1661105155944824,13.854281425476074
552,9.31869125366211,32.79249572753906,9.526993751525879,8.389948844909668,31.512067794799805,61.509300231933594,2.1661102771759033,13.85428237915039
553,9.31869125366211,32.79249954223633,9.526994705200195,8.389949798583984,31.512069702148438,61.50931167602539,2.1661107540130615,13.854283332824707
554,9.31869125366211,32.79249954223633,9.526994705200195,8.389949798583984,31.512069702148438,61.50931167602539,2.1661107540130615,13.854283332824707
555,9.318690299987793,32.79249572753906,9.526992797851562,8.389948844909668,31.512065887451172,61.509300231933594,2.1661107540130615,13.854281425476074
556,9.31869125366211,32.79249572753906,9.526992797851562,8.389947891235352,31.512065887451172,61.509300231933594,2.1661105155944824,13.854281425476074
557,9.31869125366211,32.79249572753906,9.526991844177246,8.389947891235352,31.512065887451172,61.50930404663086,2.1661107540130615,13.85428237915039
558,9.318675994873047,32.79248809814453,9.526998519897461,8.389991760253906,31.5120849609375,61.509300231933594,2.166106700897217,13.854297637939453
559,9.318675994873047,32.79248809814453,9.526997566223145,8.38999080657959,31.5120849609375,61.509300231933594,2.166106939315796,13.854297637939453
560,9.318675994873047,32.79248809814453,9.526998519897461,8.389991760253906,31.512081146240234,61.509300231933594,2.1661064624786377,13.854297637939453
561,9.318675994873047,32.79248809814453,9.526997566223145,8.389991760253906,31.5120849609375,61.509300231933594,2.1661064624786377,13.854296684265137
562,9.318675994873047,32.7924919128418,9.526998519897461,8.389991760253906,31.5120849609375,61.50930404663086,2.166107177734375,13.854297637939453
563,9.318675994873047,32.79248809814453,9.526997566223145,8.389991760253906,31.512083053588867,61.509307861328125,2.166106939315796,13.854297637939453
564,9.31867504119873,32.79248809814453,9.526997566223145,8.389991760253906,31.512083053588867,61.50930404663086,2.1661064624786377,13.85429859161377
565,9.318676948547363,32.79248809814453,9.526997566223145,8.38999080657959,31.512081146240234,61.509307861328125,2.1661064624786377,13.854296684265137
566,9.318675994873047,32.7924919128418,9.526998519897461,8.389991760253906,31.5120849609375,61.50930404663086,2.166106939315796,13.854296684265137
567,9.318675994873047,32.79248809814453,9.526998519897461,8.389991760253906,31.512081146240234,61.509300231933594,2.1661064624786377,13.854296684265137
568,9.318675994873047,32.79248809814453,9.526997566223145,8.389991760253906,31.512081146240234,61.509300231933594,2.1661064624786377,13.854296684265137
569,9.318675994873047,32.7924919128418,9.526998519897461,8.389991760253906,31.5120849609375,61.509300231933594,2.1661064624786377,13.854297637939453
570,9.318676948547363,32.7924919128418,9.526997566223145,8.389991760253906,31.512083053588867,61.50930404663086,2.1661064624786377,13.854297637939453
571,9.318675994873047,32.79248809814453,9.526997566223145,8.389991760253906,31.512083053588867,61.50930404663086,2.166106700897217,13.854296684265137
572,9.318675994873047,32.79248809814453,9.526997566223145,8.389991760253906,31.5120849609375,61.509300231933594,2.166106939315796,13.854296684265137
573,9.318675994873047,32.7924919128418,9.526997566223145,8.389991760253906,31.5120849609375,61.509300231933594,2.166106700897217,13.854296684265137
574,9.31869125366211,32.79249954223633,9.526992797851562,8.389945983886719,31.512062072753906,61.509307861328125,2.1661107540130615,13.854280471801758
575,9.318692207336426,32.79249572753906,9.526992797851562,8.389945983886719,31.512062072753906,61.509307861328125,2.1661102771759033,13.854281425476074
576,9.31869125366211,32.79249954223633,9.526992797851562,8.389946937561035,31.512062072753906,61.50930404663086,2.1661102771759033,13.854281425476074
577,9.31869125366211,32.79249572753906,9.526992797851562,8.389945983886719,31.512062072753906,61.50930404663086,2.1661102771759033,13.854280471801758
578,9.31869125366211,32.79249954223633,9.526992797851562,8.389945983886719,31.512062072753906,61.509307861328125,2.1661105155944824,13.854281425476074
579,9.31869125366211,32.79249954223633,9.526993751525879,8.389946937561035,31.512062072753906,61.50930404663086,2.1661107540130615,13.854280471801758
580,9.31869125366211,32.79249954223633,9.526992797851562,8.389945983886719,31.512062072753906,61.50930404663086,2.1661107540130615,13.854279518127441
581,9.31869125366211,32.79249954223633,9.526992797851562,8.389945983886719,31.512062072753906,61.50930404663086,2.1661105155944824,13.854280471801758
582,9.31869125366211,32.79249954223633,9.526992797851562,8.389946937561035,31.512062072753906,61.509307861328125,2.1661107540130615,13.854279518127441
583,9.31869125366211,32.79249954223633,9.526992797851562,8.389945983886719,31.512062072753906,61.509307861328125,2.1661112308502197,13.854281425476074
584,9.31869125366211,32.79249954223633,9.526992797851562,8.389945983886719,31.512062072753906,61.509307861328125,2.1661105155944824,13.854281425476074
585,9.31869125366211,32.79249954223633,9.526992797851562,8.389946937561035,31.512062072753906,61.50930404663086,2.1661107540130615,13.854280471801758
586,9.31869125366211,32.79249954223633,9.526992797851562,8.389945983886719,31.512062072753906,61.50930404663086,2.1661102771759033,13.854281425476074
587,9.318692207336426,32.79249954223633,9.526992797851562,8.389946937561035,31.512062072753906,61.50930404663086,2.1661102771759033,13.854281425476074
588,9.31869125366211,32.79249954223633,9.526992797851562,8.389946937561035,31.512062072753906,61.509307861328125,2.1661105155944824,13.854280471801758
589,9.318690299987793,32.79249954223633,9.526992797851562,8.389946937561035,31.512062072753906,61.50930404663086,2.1661107540130615,13.854281425476074
590,9.31869125366211,32.79249954223633,9.526992797851562,8.389946937561035,31.512062072753906,61.509307861328125,2.1661107540130615,13.854281425476074
591,9.318692207336426,32.79249572753906,9.526992797851562,8.389945983886719,31.512062072753906,61.509307861328125,2.1661105155944824,13.854279518127441
592,9.31869125366211,32.79249572753906,9.526992797851562,8.389945983886719,31.512062072753906,61.50930404663086,2.1661105155944824,13.854280471801758
593,9.31869125366211,32.79249572753906,9.526992797851562,8.389945983886719,31.512062072753906,61.509307861328125,2.1661102771759033,13.854280471801758
594,9.31869125366211,32.79249572753906,9.526992797851562,8.389945983886719,31.512062072753906,61.509307861328125,2.1661107540130615,13.854280471801758
595,9.31869125366211,32.79249954223633,9.526992797851562,8.389946937561035,31.512062072753906,61.509307861328125,2.1661107540130615,13.854280471801758
596,9.31869125366211,32.79249954223633,9.526992797851562,8.389946937561035,31.512062072753906,61.50930404663086,2.1661107540130615,13.854281425476074
597,9.31869125366211,32.79249572753906,9.526992797851562,8.389945983886719,31.512062072753906,61.50930404663086,2.1661102771759033,13.854281425476074
598,9.31869125366211,32.79249954223633,9.526992797851562,8.389945983886719,31.512062072753906,61.509307861328125,2.1661105155944824,13.854281425476074
599,9.31869125366211,32.79249954223633,9.526992797851562,8.389946937561035,31.51206398010254,61.50930404663086,2.1661107540130615,13.854280471801758
600,9.31869125366211,32.79249954223633,9.526992797851562,8.389945983886719,31.512062072753906,61.50930404663086,2.1661107540130615,13.854281425476074
601,9.318690299987793,32.79249954223633,9.526992797851562,8.389946937561035,31.512062072753906,61.50930404663086,2.1661107540130615,13.854281425476074
602,9.31869125366211,32.79249954223633,9.526992797851562,8.389945983886719,31.51206398010254,61.50930404663086,2.1661105155944824,13.854279518127441
603,9.31869125366211,32.79249572753906,9.526992797851562,8.389945983886719,31.512062072753906,61.509307861328125,2.1661102771759033,13.854280471801758
604,9.31869125366211,32.79249954223633,9.526992797851562,8.389946937561035,31.512062072753906,61.509307861328125,2.1661102771759033,13.854279518127441
605,9.31869125366211,32.79249954223633,9.526992797851562,8.389945983886719,31.512062072753906,61.509307861328125,2.1661107540130615,13.854281425476074
606,9.318690299987793,32.79249954223633,9.526992797851562,8.389946937561035,31.512062072753906,61.509307861328125,2.1661107540130615,13.854281425476074
607,9.31869125366211,32.79249954223633,9.526992797851562,8.389945983886719,31.512062072753906,61.509307861328125,2.1661107540130615,13.854281425476074
