,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
1511,40.0,16.87631027253669,17.15456674473068,30.51025775907417,15.19916142557652,100.0,33.33333333333333,100.0
1512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,20.0,17.40041928721174,9.718969555035128,17.4118884797475,17.348008385744233,100.0,11.11111111111111,100.0
1514,30.0,13.417190775681341,7.494145199063232,22.19884271436086,14.744933612858139,100.0,22.22222222222222,100.0
1515,10.0,14.255765199161425,7.962529274004684,7.154129405576012,14.255765199161425,100.0,0.0,0.0
1516,10.0,13.417190775681341,7.494145199063232,6.733298264071541,13.417190775681341,100.0,0.0,0.0
1517,10.0,17.92452830188679,10.011709601873537,8.995265649658075,17.92452830188679,100.0,0.0,0.0
1518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519,10.0,14.360587002096436,8.021077283372366,7.206733298264071,14.360587002096436,100.0,0.0,0.0
1520,30.0,14.360587002096436,13.524590163934427,18.77958968963703,12.473794549266247,100.0,22.22222222222222,100.0
1521,10.0,14.989517819706498,8.372365339578455,7.522356654392425,14.989517819706498,100.0,0.0,0.0
1522,10.0,7.861635220125786,4.391100702576113,3.9452919516044185,7.861635220125786,100.0,0.0,0.0
1523,10.0,17.61006289308176,9.836065573770492,8.837453971593897,17.61006289308176,100.0,0.0,0.0
1524,20.0,10.062893081761006,5.620608899297424,22.567069963177275,22.48427672955975,100.0,11.11111111111111,100.0
1525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526,10.0,23.270440251572325,12.997658079625293,11.678064176749078,23.270440251572325,100.0,0.0,0.0
1527,10.0,19.60167714884696,10.94847775175644,9.836927932667017,19.60167714884696,100.0,0.0,0.0
1528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530,7.0,18.0083857442348,10.058548009367682,9.037348763808522,18.0083857442348,70.0,0.0,0.0
1531,5.0,8.438155136268344,4.713114754098361,6.191478169384534,9.491614255765198,40.0,1.1111111111111112,10.0
1532,6.0,13.060796645702306,7.295081967213115,6.5544450289321405,13.060796645702306,60.0,0.0,0.0
1533,8.0,11.079664570230607,6.188524590163935,5.560231457127827,11.079664570230607,80.0,0.0,0.0
1534,10.0,24.82180293501048,13.86416861826698,13.314045239347712,24.261006289308174,90.0,1.1111111111111112,10.0
1535,7.0,12.651991614255765,7.066744730679157,8.500789058390321,12.929769392033542,50.0,2.2222222222222223,20.0
1536,4.0,9.014675052410901,5.035128805620609,4.523934771173066,9.014675052410901,40.0,0.0,0.0
1537,8.0,10.628930817610064,5.936768149882904,7.480273540241977,9.825296995108314,60.0,2.2222222222222223,10.0
1538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,10.0,20.649895178197063,11.533957845433255,10.362966859547607,20.649895178197063,100.0,0.0,0.0
1540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543,10.0,22.536687631027252,12.587822014051524,11.309836927932666,22.536687631027252,100.0,0.0,0.0
1544,20.0,16.561844863731654,15.339578454332553,13.782219884271436,13.731656184486372,100.0,11.11111111111111,100.0
1545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546,20.0,14.255765199161425,7.962529274004684,12.677538137822198,12.631027253668762,100.0,11.11111111111111,100.0
1547,10.0,21.27882599580713,11.885245901639344,10.67859021567596,21.27882599580713,100.0,0.0,0.0
1548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549,10.0,23.060796645702304,12.88056206088993,11.57285639137296,23.060796645702304,100.0,0.0,0.0
1550,1.0,1.1425576519916143,0.6381733021077284,0.5733824302998421,1.1425576519916143,10.0,0.0,0.0
1551,10.0,16.792452830188676,11.80327868852459,10.604944765912677,15.51362683438155,70.0,3.333333333333333,20.0
1552,7.0,11.70859538784067,6.539812646370024,6.7122567069963175,11.719077568134171,60.0,1.1111111111111112,10.0
1553,9.0,13.647798742138363,7.6229508196721305,9.631772751183586,14.301187980433264,70.0,2.2222222222222223,10.0
1554,6.0,11.865828092243186,6.627634660421546,5.954760652288269,11.865828092243186,60.0,0.0,0.0
1555,7.142857142857143,15.723270440251572,10.697557711609234,9.61148267828962,16.045223120694818,57.14285714285714,1.5873015873015872,14.285714285714285
1556,7.142857142857143,19.22731356693621,12.679826028772164,11.392500187871043,17.5801138065289,57.14285714285714,1.5873015873015872,14.285714285714285
1557,4.285714285714286,13.522012578616351,7.552693208430914,6.7859021567596,13.522012578616351,42.857142857142854,0.0,0.0
1558,10.0,3.4591194968553456,1.9320843091334896,1.7359284587059443,3.4591194968553456,100.0,0.0,0.0
1559,20.0,18.029350104821802,10.070257611241217,19.779063650710153,19.70649895178197,100.0,11.11111111111111,100.0
1560,20.0,18.972746331236895,10.597189695550352,17.88532351394003,17.81970649895178,100.0,11.11111111111111,100.0
1561,30.0,23.375262054507335,22.59953161592506,33.982114676486056,22.571628232005587,100.0,22.22222222222222,100.0
1562,10.0,13.731656184486372,7.669789227166277,6.891109942135718,13.731656184486372,100.0,0.0,0.0
1563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,20.0,18.867924528301884,19.789227166276348,17.780115728563914,17.71488469601677,100.0,11.11111111111111,100.0
1565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566,20.0,25.576519916142555,23.00936768149883,20.673329826407155,20.59748427672956,100.0,11.11111111111111,100.0
1567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570,10.0,20.335429769392032,11.358313817330211,10.205155181483429,20.335429769392032,100.0,0.0,0.0
1571,10.0,17.92452830188679,10.011709601873537,8.995265649658075,17.92452830188679,100.0,0.0,0.0
1572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574,10.0,21.59329140461216,12.06088992974239,10.836401893740137,21.59329140461216,100.0,0.0,0.0
1575,10.0,17.81970649895178,9.953161592505856,8.942661756970015,17.81970649895178,100.0,0.0,0.0
1576,10.0,9.958071278825996,5.562060889929743,4.997369805365597,9.958071278825996,100.0,0.0,0.0
1577,20.0,30.50314465408805,17.037470725995316,18.726985796948973,18.658280922431864,100.0,11.11111111111111,100.0
1578,10.0,20.440251572327043,11.416861826697893,10.257759074171489,20.440251572327043,100.0,0.0,0.0
1579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581,10.0,28.72117400419287,16.04215456674473,14.413466596528142,28.72117400419287,100.0,0.0,0.0
1582,10.0,17.40041928721174,9.718969555035128,8.73224618621778,17.40041928721174,100.0,0.0,0.0
1583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,20.0,11.320754716981131,6.323185011709602,13.51920042083114,13.469601677148846,100.0,11.11111111111111,100.0
1585,10.0,14.150943396226415,7.903981264637003,7.101525512887953,14.150943396226415,100.0,0.0,0.0
1586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,20.0,20.230607966457022,11.29976580796253,19.35823250920568,19.28721174004193,100.0,11.11111111111111,100.0
1588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,10.0,12.788259958071277,7.142857142857143,6.417674907943187,12.788259958071277,100.0,0.0,0.0
1590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594,10.0,17.71488469601677,9.894613583138174,8.890057864281957,17.71488469601677,100.0,0.0,0.0
1595,20.0,15.828092243186582,8.840749414519907,22.724881641241453,22.641509433962263,100.0,11.11111111111111,100.0
1596,10.0,13.20754716981132,7.3770491803278695,6.628090478695423,13.20754716981132,100.0,0.0,0.0
1597,10.0,16.247379454926623,9.074941451990632,8.153603366649131,16.247379454926623,100.0,0.0,0.0
1598,20.0,19.70649895178197,11.007025761124122,19.83166754339821,19.758909853249474,100.0,11.11111111111111,100.0
1599,20.0,28.930817610062892,16.159250585480095,25.14466070489216,25.052410901467503,100.0,11.11111111111111,100.0
1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602,20.0,13.10272536687631,7.318501170960188,14.57127827459232,14.517819706498951,100.0,11.11111111111111,100.0
1603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604,5.7142857142857135,11.740041928721173,6.557377049180328,5.891635981062598,11.740041928721173,57.14285714285714,0.0,0.0
1605,11.428571428571427,18.538484576220426,12.704918032786885,14.338318178402343,17.989417989417987,71.42857142857143,4.761904761904762,28.57142857142857
1606,11.428571428571427,17.130877508235997,9.568417530946805,11.58788607499812,19.466906259359085,100.0,1.5873015873015872,14.285714285714285
1607,10.0,13.1476489967056,7.343593174974909,7.837980010520778,13.372267145852051,85.71428571428571,1.5873015873015872,14.285714285714285
1608,1.4285714285714284,3.3393231506439047,1.8651722984275676,1.6758097242053052,3.3393231506439047,14.285714285714285,0.0,0.0
1609,10.0,16.307277628032345,12.479089996654402,11.21214398436913,17.093441150044924,71.42857142857143,3.1746031746031744,28.57142857142857
1610,1.4285714285714284,1.5423779574722971,0.8614921378387421,0.7740287066957241,1.5423779574722971,14.285714285714285,0.0,0.0
1611,2.8571428571428568,3.593890386343216,2.0073603211776514,1.8035620350191628,3.593890386343216,28.57142857142857,0.0,0.0
1612,8.571428571428571,19.48188080263552,10.881565741050519,9.77680919816638,19.48188080263552,85.71428571428571,0.0,0.0
1613,2.8571428571428568,4.46241389637616,2.492472398795584,2.2394228601487938,4.46241389637616,28.57142857142857,0.0,0.0
1614,4.285714285714286,8.49056603773585,4.742388758782202,4.260915307732772,8.49056603773585,42.857142857142854,0.0,0.0
1615,4.285714285714286,7.532195268044325,4.207092673134828,3.7799654317276623,7.532195268044325,42.857142857142854,0.0,0.0
1616,4.285714285714286,8.74513327343516,4.884576781532285,4.38866761854663,8.74513327343516,42.857142857142854,0.0,0.0
1617,10.0,17.61006289308176,9.836065573770492,8.837453971593897,17.61006289308176,100.0,0.0,0.0
1618,10.0,16.247379454926623,9.074941451990632,8.153603366649131,16.247379454926623,100.0,0.0,0.0
1619,10.0,16.561844863731654,9.250585480093678,8.311415044713309,16.561844863731654,100.0,0.0,0.0
1620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621,10.0,15.618448637316561,8.723653395784543,7.837980010520778,15.618448637316561,100.0,0.0,0.0
1622,10.0,10.79664570230608,6.030444964871195,5.418200946870068,10.79664570230608,100.0,0.0,0.0
1623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624,10.0,13.836477987421382,7.728337236533958,6.943713834823777,13.836477987421382,100.0,0.0,0.0
1625,20.0,23.58490566037736,13.173302107728338,21.988427143608625,21.90775681341719,100.0,11.11111111111111,100.0
1626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627,10.0,15.09433962264151,8.430913348946136,7.574960547080484,15.09433962264151,100.0,0.0,0.0
1628,20.0,18.238993710691823,10.187353629976581,15.623356128353498,15.566037735849056,100.0,11.11111111111111,100.0
1629,10.0,11.320754716981131,6.323185011709602,5.681220410310363,11.320754716981131,100.0,0.0,0.0
1630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631,10.0,17.92452830188679,10.011709601873537,8.995265649658075,17.92452830188679,100.0,0.0,0.0
1632,10.0,17.50524109014675,9.77751756440281,8.784850078905839,17.50524109014675,100.0,0.0,0.0
1633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,10.0,28.19706498951782,15.749414519906324,14.150447133087848,28.19706498951782,100.0,0.0,0.0
1635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637,10.0,26.41509433962264,14.754098360655739,13.256180957390846,26.41509433962264,100.0,0.0,0.0
1638,10.0,24.528301886792452,13.700234192037472,12.309310889005786,24.528301886792452,100.0,0.0,0.0
1639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641,20.0,21.069182389937104,11.768149882903982,24.302998421883217,24.21383647798742,100.0,11.11111111111111,100.0
1642,5.7142857142857135,7.053009883198563,4.725660756105721,4.245885624107612,6.581311769991015,42.857142857142854,1.5873015873015872,14.285714285714285
1643,7.142857142857143,13.04282719377059,12.822014051522249,11.520252498684902,16.232404911650196,57.14285714285714,1.5873015873015872,14.285714285714285
1644,8.571428571428571,18.8230008984726,10.513549682167952,9.446156158412867,18.8230008984726,85.71428571428571,0.0,0.0
1645,2.8571428571428568,6.64869721473495,3.713616594178655,3.3365897647854514,6.64869721473495,28.57142857142857,0.0,0.0
1646,1.4285714285714284,2.006588799041629,1.1207761793241886,1.0069888028856993,2.006588799041629,14.285714285714285,0.0,0.0
1647,10.0,14.285714285714285,9.476413516226163,8.514315773652964,13.96376160527104,85.71428571428571,1.5873015873015872,14.285714285714285
1648,5.7142857142857135,9.673554956573824,5.403144864503178,4.85458781092658,9.673554956573824,57.14285714285714,0.0,0.0
1649,5.7142857142857135,12.174303683737644,6.799933087989294,6.109566393627413,12.174303683737644,57.14285714285714,0.0,0.0
1650,5.7142857142857135,13.08775082359988,7.310137169621948,6.567971744194785,13.08775082359988,57.14285714285714,0.0,0.0
1651,11.428571428571427,25.48667265648398,15.281030444964872,13.729615991583376,25.04492362982929,100.0,1.5873015873015872,14.285714285714285
1652,7.142857142857143,5.495657382449835,3.0695884911341587,3.8025099571654017,5.345911949685535,57.14285714285714,1.5873015873015872,14.285714285714285
1653,4.285714285714286,10.317460317460316,5.7627969220475075,5.177726008867514,10.317460317460316,42.857142857142854,0.0,0.0
1654,11.428571428571427,18.882899071578315,12.46236199397792,11.19711430074397,19.676549865229106,100.0,1.5873015873015872,14.285714285714285
1655,5.7142857142857135,8.64031147050015,4.826028772164604,4.336063725858571,8.64031147050015,57.14285714285714,0.0,0.0
1656,11.428571428571427,22.731356693620842,12.696554031448645,12.61741940332156,23.39772386942198,100.0,1.5873015873015872,14.285714285714285
1657,4.285714285714286,8.295896975142258,4.633656741385079,4.163222364169234,8.295896975142258,42.857142857142854,0.0,0.0
1658,4.285714285714286,8.90985324947589,6.356641017062563,5.711279777560682,8.041329739442945,28.57142857142857,1.5873015873015872,14.285714285714285
1659,5.7142857142857135,9.418987720874513,5.260956841753095,5.9066656646877576,9.284216831386642,42.857142857142854,1.5873015873015872,14.285714285714285
1660,11.428571428571427,22.551662174303686,15.347942455670795,15.51814834297738,23.150643905360887,85.71428571428571,3.1746031746031744,28.57142857142857
1661,1.4285714285714284,2.7253668763102725,1.522248243559719,1.3677012098895318,2.7253668763102725,14.285714285714285,0.0,0.0
1662,2.8571428571428568,3.039832285115304,1.6978922716627636,1.5255128879537085,3.039832285115304,28.57142857142857,0.0,0.0
1663,2.8571428571428568,5.495657382449835,3.0695884911341587,2.757946945216803,5.495657382449835,28.57142857142857,0.0,0.0
1664,4.285714285714286,9.374064091045224,5.235864837738374,4.704290974674983,9.374064091045224,42.857142857142854,0.0,0.0
1665,1.4285714285714284,2.830188679245283,1.5807962529274004,1.4203051025775908,2.830188679245283,14.285714285714285,0.0,0.0
1666,10.0,20.515124288709192,12.746738039478085,11.452618922371682,19.05510631925726,85.71428571428571,1.5873015873015872,14.285714285714285
1667,4.285714285714286,6.588799041629229,3.680160588825694,3.3065303975351314,6.588799041629229,42.857142857142854,0.0,0.0
1668,13.0,19.90566037735849,12.066744730679158,13.16149395055234,20.555555555555554,100.0,3.333333333333333,30.0
1669,11.0,22.52620545073375,13.360655737704917,12.004208311415043,21.72431865828092,100.0,1.1111111111111112,10.0
1670,4.0,10.136268343815514,5.661592505854801,5.086796422935297,10.136268343815514,40.0,0.0,0.0
1671,10.0,17.09643605870021,10.743559718969555,11.693845344555497,15.665618448637314,70.0,3.333333333333333,20.0
1672,4.0,7.3584905660377355,4.110070257611242,3.692793266701736,7.3584905660377355,40.0,0.0,0.0
1673,20.0,26.939203354297693,19.09250585480094,24.729089952656498,25.927672955974842,100.0,11.11111111111111,70.0
1674,9.0,18.763102725366874,11.961358313817332,10.746975276170437,19.088050314465406,80.0,1.1111111111111112,10.0
1675,9.0,16.42557651991614,9.17447306791569,10.610205155181482,14.605171208944794,60.0,3.333333333333333,20.0
1676,15.0,17.148846960167713,9.578454332552694,12.403997895844293,15.759958071278824,100.0,5.555555555555555,30.0
1677,5.0,9.779874213836477,5.462529274004684,4.9079431877958966,9.779874213836477,50.0,0.0,0.0
1678,5.0,9.056603773584905,5.058548009367682,4.544976328248291,9.056603773584905,50.0,0.0,0.0
1679,10.0,18.72117400419287,10.456674473067915,11.841136244082062,18.256464011180988,80.0,2.2222222222222223,10.0
1680,2.0,4.287211740041928,2.3946135831381734,2.1514992109416093,4.287211740041928,20.0,0.0,0.0
1681,5.0,13.490566037735848,7.535128805620609,6.770120988953182,13.490566037735848,50.0,0.0,0.0
1682,10.0,19.664570230607964,12.359484777517565,11.904260915307733,19.40775681341719,80.0,2.2222222222222223,20.0
1683,12.0,15.461215932914046,9.473067915690867,11.436086270384008,15.363382250174702,80.0,4.444444444444445,30.0
1684,2.0,7.337526205450733,4.0983606557377055,3.682272488164124,7.337526205450733,20.0,0.0,0.0
1685,17.142857142857142,20.035938903863435,20.107059217129475,18.06567971744195,22.0450234601178,100.0,7.936507936507937,42.857142857142854
1686,12.857142857142858,23.090745732255165,12.89729006356641,15.600811602915757,22.80622941000299,85.71428571428571,4.761904761904762,28.57142857142857
1687,4.285714285714286,10.96136567834681,6.122448979591837,5.500864206808447,10.96136567834681,42.857142857142854,0.0,0.0
1688,4.285714285714286,7.741838873914346,4.324188691870191,5.087547907116555,7.58460616951183,28.57142857142857,1.5873015873015872,14.285714285714285
1689,10.0,14.360587002096436,9.576781532285047,10.926579995491094,11.842367974443448,57.14285714285714,4.761904761904762,28.57142857142857
1690,7.142857142857143,13.492063492063492,7.535965205754434,8.875028180656797,13.140161725067385,57.14285714285714,1.5873015873015872,14.285714285714285
