,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
953,3.6042494773864746,6.594397068023682,3.6940953731536865,3.4143311977386475,6.476925849914551,33.68111801147461,0.3580915331840515,3.5956828594207764
954,13.331016540527344,19.84691619873047,13.063297271728516,14.273568153381348,19.637958526611328,91.71146392822266,4.684513568878174,36.865543365478516
955,3.1935415267944336,5.83528470993042,3.2087349891662598,2.6853106021881104,5.5851240158081055,29.885406494140625,0.34964457154273987,2.7766664028167725
956,5.344254493713379,10.24341106414795,6.031275749206543,5.701714992523193,10.302340507507324,49.366905212402344,0.8921231031417847,6.8097968101501465
957,7.307158470153809,13.340449333190918,7.435876846313477,7.537393093109131,12.588628768920898,64.2430419921875,1.5787739753723145,10.900897979736328
958,4.635160446166992,7.502141952514648,3.7951877117156982,4.124675750732422,7.383643627166748,39.72007751464844,0.7738142013549805,4.825432300567627
959,15.8462495803833,20.580978393554688,14.997960090637207,17.19145965576172,20.336706161499023,91.12517547607422,7.274748802185059,46.68062973022461
960,5.330039978027344,8.883132934570312,4.93977165222168,4.8736443519592285,8.915740966796875,48.820343017578125,0.6124337911605835,7.080395221710205
961,5.015941619873047,8.004419326782227,4.752369403839111,4.308743953704834,7.917358875274658,42.83647918701172,0.5556374788284302,5.754225254058838
962,8.289705276489258,13.443985939025879,8.078526496887207,8.041369438171387,13.564009666442871,68.06389617919922,1.977478265762329,14.229265213012695
963,8.332403182983398,13.890946388244629,7.9385504722595215,8.607050895690918,13.423025131225586,70.51448059082031,2.0219991207122803,14.907039642333984
964,1.6329549551010132,2.9947359561920166,1.558135986328125,1.5437463521957397,3.2992103099823,18.037315368652344,0.26047196984291077,1.7366585731506348
965,3.2091846466064453,5.815051555633545,3.168696880340576,3.0889365673065186,5.512917518615723,30.529550552368164,0.30109739303588867,2.913581609725952
966,12.449541091918945,19.31444549560547,12.284212112426758,13.105964660644531,19.147274017333984,88.82137298583984,3.8200411796569824,31.8037166595459
967,8.024988174438477,13.394122123718262,7.133906364440918,7.092441558837891,12.294890403747559,64.89933013916016,1.05143404006958,11.224139213562012
968,9.560667037963867,15.896743774414062,9.158312797546387,9.716917991638184,15.522359848022461,75.66558074951172,2.631564140319824,18.95859718322754
969,11.089192390441895,17.251188278198242,10.618330001831055,11.386594772338867,16.94318389892578,81.7965087890625,3.1321587562561035,24.24532127380371
970,11.790729522705078,18.38849639892578,11.450126647949219,12.144156455993652,17.99315071105957,85.7339859008789,3.4437007904052734,27.48780059814453
971,3.1103196144104004,5.667949676513672,3.003981351852417,3.1422269344329834,5.514540672302246,29.709346771240234,0.40813127160072327,3.187566041946411
972,5.0140509605407715,9.685086250305176,5.173595428466797,5.1184258460998535,9.436638832092285,46.07939910888672,0.6543611288070679,6.535834789276123
973,11.786774635314941,18.993675231933594,12.084391593933105,12.353890419006348,18.589235305786133,87.0499496459961,3.2908544540405273,28.053720474243164
974,7.503660202026367,12.464872360229492,7.014256477355957,7.609085559844971,12.733627319335938,63.00383377075195,1.0553407669067383,11.858304977416992
975,4.52325439453125,8.680400848388672,4.825087070465088,4.257165908813477,8.263818740844727,42.28236770629883,0.55436772108078,5.275752544403076
976,4.855319023132324,8.390646934509277,4.568599700927734,4.589589595794678,8.222813606262207,42.487545013427734,0.478122740983963,6.007898807525635
977,12.849527359008789,19.624103546142578,12.659208297729492,13.412261962890625,19.420961380004883,90.58677673339844,4.328595161437988,34.37175369262695
978,3.784349203109741,6.632802486419678,3.5170705318450928,3.3344759941101074,6.250091552734375,33.64891052246094,0.521547794342041,3.9551873207092285
979,7.144879341125488,12.064562797546387,6.742770671844482,7.04235315322876,12.117912292480469,60.18343734741211,1.3168220520019531,10.820699691772461
980,4.450047492980957,8.072324752807617,4.372324466705322,4.322376728057861,7.711803913116455,40.471092224121094,0.5448096990585327,5.266141414642334
981,9.88582992553711,16.560422897338867,9.743851661682129,10.603997230529785,16.316198348999023,78.12767791748047,2.957376480102539,21.998201370239258
982,4.036043167114258,6.784527778625488,3.6899566650390625,3.640148401260376,6.408722877502441,35.13962173461914,0.39400407671928406,4.514873027801514
983,12.420781135559082,19.129959106445312,12.160903930664062,13.161925315856934,18.93259048461914,88.93724822998047,4.112190246582031,32.53132247924805
984,2.6793155670166016,4.868153095245361,2.5367133617401123,2.5864994525909424,4.553597927093506,25.506675720214844,0.14169594645500183,2.5454607009887695
985,8.620654106140137,15.616923332214355,9.021520614624023,9.331436157226562,15.030261039733887,73.49222564697266,1.8311073780059814,16.43195152282715
986,6.62251091003418,10.794149398803711,6.4722418785095215,5.693953514099121,10.441950798034668,52.006473541259766,0.958899736404419,8.787822723388672
987,7.522853851318359,12.041525840759277,7.03538703918457,7.13719367980957,12.403643608093262,57.144630432128906,1.3815546035766602,11.532987594604492
988,7.299009323120117,12.328032493591309,6.6880106925964355,6.577952861785889,12.045989036560059,57.6948356628418,1.3006994724273682,11.477109909057617
989,14.625174522399902,20.27561378479004,13.929296493530273,15.630105018615723,20.191944122314453,92.13959503173828,5.874824523925781,42.006229400634766
990,13.022890090942383,19.553691864013672,12.639917373657227,13.715352058410645,19.398395538330078,90.55814361572266,4.391659259796143,34.73627853393555
991,4.601963996887207,7.475841045379639,4.124245643615723,4.411168575286865,7.391279697418213,38.34931564331055,0.42791903018951416,4.832797527313232
992,7.719109535217285,13.404241561889648,7.705840587615967,8.038094520568848,13.143227577209473,61.936588287353516,1.2075564861297607,11.63586711883545
993,8.203804016113281,13.129548072814941,7.773344039916992,8.102713584899902,13.269312858581543,63.890968322753906,1.6951065063476562,13.472650527954102
994,7.168787002563477,11.903260231018066,6.897229194641113,7.074469089508057,11.69813060760498,61.37954330444336,1.3091845512390137,11.706604957580566
995,3.994424343109131,6.716970443725586,3.772150993347168,3.5655736923217773,6.495662689208984,35.185848236083984,0.3271668553352356,4.612142086029053
996,12.885677337646484,19.422321319580078,12.560053825378418,13.659193992614746,19.315448760986328,89.91667938232422,4.244222640991211,33.7441291809082
997,9.734481811523438,17.036996841430664,9.971854209899902,9.67158031463623,15.844586372375488,77.44734954833984,1.9877228736877441,18.466779708862305
998,6.1017680168151855,9.234537124633789,5.233484745025635,5.352174282073975,9.18941593170166,48.23115158081055,1.2960474491119385,7.106351852416992
999,6.801811218261719,10.39867877960205,6.065070629119873,6.22483491897583,10.72629165649414,55.32405090332031,1.5099730491638184,8.970917701721191
1000,5.243029594421387,8.837993621826172,5.084315299987793,4.685556888580322,8.790281295776367,45.90180587768555,0.7256690859794617,5.983419418334961
1001,1.7609169483184814,2.510638952255249,1.7427599430084229,1.1735866069793701,2.5967166423797607,15.649381637573242,0.3945018947124481,2.254143476486206
1002,13.508758544921875,19.54345703125,12.927814483642578,14.194994926452637,19.49884605407715,91.59322357177734,4.829761505126953,37.43122482299805
1003,2.9887707233428955,4.952700614929199,3.137147903442383,2.6730964183807373,4.79500150680542,27.106977462768555,0.6496429443359375,3.0664494037628174
1004,2.765848398208618,5.060308933258057,2.731503486633301,2.572019577026367,4.918759822845459,27.128925323486328,0.1828339397907257,2.2541391849517822
1005,6.542226314544678,11.259552955627441,6.401612281799316,5.97719144821167,11.223485946655273,54.429107666015625,0.4426858127117157,8.382391929626465
1006,9.90772819519043,17.329368591308594,10.2154541015625,10.032487869262695,16.78740692138672,79.85248565673828,1.9378401041030884,19.842937469482422
1007,8.543148040771484,14.011404037475586,8.329261779785156,8.615741729736328,14.272496223449707,71.14823150634766,1.673624038696289,14.785661697387695
1008,3.383786201477051,5.7354583740234375,3.3706321716308594,3.081186056137085,5.787159442901611,30.99308204650879,0.5043838024139404,3.246863842010498
1009,9.394693374633789,14.664352416992188,8.526122093200684,8.841763496398926,14.794711112976074,73.7023696899414,1.8340959548950195,15.921175003051758
1010,11.937623977661133,18.88485336303711,11.648336410522461,12.39313793182373,18.467361450195312,87.0628890991211,3.225849151611328,28.042293548583984
1011,3.0226573944091797,5.274221897125244,2.8990702629089355,2.6891677379608154,5.220150470733643,28.29226303100586,0.2713393270969391,2.7473204135894775
1012,4.272918224334717,7.634350299835205,4.3571648597717285,4.10817289352417,7.534974098205566,38.64665222167969,0.5239891409873962,4.495301723480225
1013,7.006814002990723,11.238663673400879,6.290626525878906,6.532219886779785,11.018067359924316,56.01094436645508,1.3053958415985107,10.136075973510742
1014,11.041328430175781,17.559343338012695,10.888665199279785,11.143214225769043,17.405078887939453,83.43573760986328,2.5948009490966797,23.506690979003906
1015,5.220186233520508,9.74063777923584,5.574644088745117,5.212254524230957,9.848597526550293,48.33292007446289,0.6669831871986389,6.684512615203857
1016,3.747558116912842,6.951770305633545,3.672541618347168,3.484962224960327,6.631615161895752,35.06155776977539,0.43073293566703796,3.7154107093811035
1017,13.015623092651367,19.498655319213867,12.608661651611328,13.914228439331055,19.453094482421875,90.29190826416016,4.5219879150390625,35.193031311035156
1018,3.2562153339385986,5.99899959564209,3.1046953201293945,2.942603349685669,5.642627239227295,30.104671478271484,0.4417785406112671,2.8134915828704834
1019,9.288915634155273,15.284371376037598,9.02804183959961,9.089421272277832,15.140437126159668,74.06446075439453,2.408751964569092,16.016950607299805
1020,8.07125186920166,13.764699935913086,8.353116035461426,8.597585678100586,13.5239839553833,66.92810821533203,1.4642958641052246,12.058905601501465
1021,4.6975860595703125,8.111221313476562,4.602740287780762,4.718417644500732,8.146358489990234,41.911556243896484,0.5586655139923096,4.8320159912109375
1022,9.404338836669922,15.993257522583008,9.272398948669434,9.711716651916504,15.784980773925781,75.05574798583984,1.9403681755065918,16.834321975708008
1023,7.1042890548706055,12.722004890441895,7.13332462310791,7.221663475036621,11.965805053710938,62.934146881103516,1.1748555898666382,10.962016105651855
1024,8.56675910949707,14.309294700622559,8.499774932861328,8.62972354888916,14.187150001525879,70.31487274169922,1.860680341720581,14.78551959991455
1025,5.232508182525635,9.082145690917969,5.387338161468506,4.780636310577393,9.19918155670166,45.85421371459961,0.8029429316520691,6.221912860870361
1026,10.88115406036377,17.759244918823242,11.137205123901367,11.148770332336426,17.63677215576172,83.60692596435547,3.0068607330322266,24.17137336730957
1027,10.759502410888672,17.66809844970703,11.114317893981934,11.005070686340332,17.495349884033203,83.0906753540039,2.7489097118377686,23.348827362060547
1028,6.518590450286865,11.084490776062012,6.215001583099365,6.363725185394287,11.05453109741211,56.042903900146484,0.9120425581932068,9.38127613067627
1029,14.193596839904785,20.243436813354492,13.856388092041016,15.258563041687012,20.165733337402344,92.21773529052734,5.622747421264648,40.88570022583008
1030,3.912721633911133,6.900001525878906,3.7183876037597656,3.6073074340820312,6.500485897064209,34.607784271240234,0.4417450726032257,3.701186418533325
1031,4.970009803771973,8.705806732177734,4.972775459289551,4.6962504386901855,8.503365516662598,43.2532844543457,0.7369667887687683,5.725367546081543
1032,2.6232619285583496,4.989813804626465,2.5856072902679443,2.4217302799224854,4.848520755767822,25.968103408813477,0.15458178520202637,2.020376205444336
1033,7.673369407653809,13.319039344787598,7.603908538818359,8.223105430603027,13.30874252319336,62.92546463012695,1.0337194204330444,12.993647575378418
1034,7.14398717880249,11.886343955993652,6.799557685852051,6.769803524017334,12.162399291992188,58.668174743652344,1.1542677879333496,11.560323715209961
1035,5.046943664550781,8.513203620910645,4.893063545227051,4.6109161376953125,8.598786354064941,43.02326965332031,0.5458883047103882,5.587923526763916
1036,7.048277854919434,11.92370891571045,6.944121360778809,7.266693592071533,12.207112312316895,58.854248046875,1.3413325548171997,11.32532024383545
1037,9.855666160583496,16.392742156982422,10.00020980834961,10.089186668395996,16.43921661376953,78.85552215576172,2.5118298530578613,19.829179763793945
1038,12.432394027709961,19.353185653686523,12.178488731384277,13.071962356567383,18.902807235717773,88.98199462890625,3.8549811840057373,32.34867858886719
1039,4.19677734375,7.111276626586914,3.9007558822631836,3.5921130180358887,6.891202926635742,36.20012283325195,0.5433186292648315,4.714163303375244
1040,8.97323989868164,14.356581687927246,7.675835132598877,8.710436820983887,14.369821548461914,69.67473602294922,2.1501505374908447,15.783259391784668
1041,7.995601177215576,13.552427291870117,7.311656951904297,7.807896614074707,13.094766616821289,65.52201843261719,1.3802635669708252,13.155489921569824
1042,10.710585594177246,17.420528411865234,10.777254104614258,10.477190971374512,17.06103515625,81.95284271240234,2.7223541736602783,22.367544174194336
1043,2.425079822540283,4.2857441902160645,2.2366647720336914,2.1263279914855957,4.2006096839904785,23.31581687927246,0.2557520568370819,2.0955238342285156
1044,8.361915588378906,13.19182300567627,7.808871269226074,8.506569862365723,14.151582717895508,66.27197265625,1.6392252445220947,13.23359203338623
