,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
1379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380,3.0,4.8427672955974845,2.7049180327868854,2.430299842188322,4.8427672955974845,30.0,0.0,0.0
1381,5.0,11.10062893081761,6.200234192037471,5.57075223566544,11.10062893081761,50.0,0.0,0.0
1382,6.0,11.771488469601676,7.611241217798595,6.838506049447659,11.242138364779874,50.0,1.1111111111111112,10.0
1383,4.0,6.614255765199161,3.694379391100703,4.581799053129931,6.729559748427673,30.0,1.1111111111111112,10.0
1384,4.0,9.10901467505241,5.087822014051523,4.57127827459232,9.10901467505241,40.0,0.0,0.0
1385,4.0,9.318658280922431,5.204918032786885,4.676486059968438,9.318658280922431,40.0,0.0,0.0
1386,10.0,19.38155136268344,10.82552693208431,11.509731720147292,19.41823899371069,80.0,2.2222222222222223,20.0
1387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,30.0,22.0125786163522,12.295081967213115,45.92319831667543,30.50314465408805,100.0,22.22222222222222,100.0
1389,10.0,20.649895178197063,11.533957845433255,10.362966859547607,20.649895178197063,100.0,0.0,0.0
1390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,10.0,27.9874213836478,15.63231850117096,14.04523934771173,27.9874213836478,100.0,0.0,0.0
1392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,20.0,25.576519916142555,14.285714285714286,20.46291425565492,20.38784067085954,100.0,11.11111111111111,100.0
1395,10.0,4.821802935010482,2.6932084309133493,2.41977906365071,4.821802935010482,100.0,0.0,0.0
1396,30.0,22.431865828092242,12.529274004683842,37.19095213045765,24.70300489168413,100.0,22.22222222222222,100.0
1397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398,10.0,17.08595387840671,9.543325526932085,8.574434508153603,17.08595387840671,100.0,0.0,0.0
1399,10.0,29.664570230607964,16.569086651053865,14.886901630720672,29.664570230607964,100.0,0.0,0.0
1400,10.0,23.79454926624738,13.290398126463701,11.941083640189374,23.79454926624738,100.0,0.0,0.0
1401,20.0,6.7085953878406706,3.747072599531616,14.413466596528142,14.360587002096436,100.0,11.11111111111111,100.0
1402,10.0,17.29559748427673,9.660421545667448,8.67964229352972,17.29559748427673,100.0,0.0,0.0
1403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,20.0,16.247379454926623,9.074941451990632,18.043135192004208,17.9769392033543,100.0,11.11111111111111,100.0
1405,10.0,33.0188679245283,18.442622950819672,16.57022619673856,33.0188679245283,100.0,0.0,0.0
1406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409,10.0,15.828092243186582,8.840749414519907,7.943187795896896,15.828092243186582,100.0,0.0,0.0
1410,15.0,21.132075471698112,11.80327868852459,13.913729615991583,19.91614255765199,100.0,5.555555555555555,30.0
1411,8.0,10.79664570230608,6.030444964871195,7.706470278800631,11.740041928721173,60.0,2.2222222222222223,20.0
1412,34.0,25.272536687631025,15.040983606557376,36.09153077327722,23.033630328441646,100.0,26.666666666666664,90.0
1413,47.0,23.89937106918239,15.22833723653396,53.913729615991585,24.24403514026155,100.0,41.111111111111114,90.0
1414,5.0,10.90146750524109,6.088992974238876,5.470804839558127,10.90146750524109,50.0,0.0,0.0
1415,4.0,9.014675052410901,5.035128805620609,4.523934771173066,9.014675052410901,40.0,0.0,0.0
1416,10.0,12.788259958071277,7.142857142857143,6.417674907943187,12.788259958071277,100.0,0.0,0.0
1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418,10.0,20.440251572327043,11.416861826697893,10.257759074171489,20.440251572327043,100.0,0.0,0.0
1419,10.0,25.576519916142555,14.285714285714286,12.835349815886374,25.576519916142555,100.0,0.0,0.0
1420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421,10.0,15.40880503144654,8.60655737704918,7.732772225144661,15.40880503144654,100.0,0.0,0.0
1422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424,10.0,20.440251572327043,11.416861826697893,10.257759074171489,20.440251572327043,100.0,0.0,0.0
1425,10.0,15.51362683438155,8.665105386416862,7.785376117832719,15.51362683438155,100.0,0.0,0.0
1426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428,10.0,45.073375262054505,25.175644028103047,22.619673855865333,45.073375262054505,100.0,0.0,0.0
1429,10.0,29.245283018867923,16.33489461358314,14.676486059968438,29.245283018867923,100.0,0.0,0.0
1430,20.0,21.69811320754717,12.119437939110071,24.513413992635453,24.42348008385744,100.0,11.11111111111111,100.0
1431,10.0,13.522012578616351,7.552693208430914,6.7859021567596,13.522012578616351,100.0,0.0,0.0
1432,10.0,11.530398322851152,6.440281030444965,5.78642819568648,11.530398322851152,100.0,0.0,0.0
1433,20.0,14.255765199161425,7.962529274004684,15.728563913729616,15.670859538784066,100.0,11.11111111111111,100.0
1434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435,10.0,20.335429769392032,11.358313817330211,10.205155181483429,20.335429769392032,100.0,0.0,0.0
1436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438,10.0,14.779874213836477,8.255269320843091,7.417148869016307,14.779874213836477,100.0,0.0,0.0
1439,20.0,12.9979035639413,14.929742388758783,13.413992635455024,13.364779874213836,100.0,11.11111111111111,100.0
1440,10.0,14.465408805031446,8.079625292740047,7.25933719095213,14.465408805031446,100.0,0.0,0.0
1441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442,10.0,16.037735849056602,8.957845433255269,8.048395581273015,16.037735849056602,100.0,0.0,0.0
1443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445,20.0,35.74423480083857,19.96487119437939,25.30247238295634,25.20964360587002,100.0,11.11111111111111,100.0
1446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448,20.0,19.49685534591195,10.889929742388759,16.622830089426618,16.561844863731654,100.0,11.11111111111111,100.0
1449,10.0,18.658280922431864,10.421545667447306,9.363492898474487,18.658280922431864,100.0,0.0,0.0
1450,10.0,21.174004192872115,11.826697892271664,10.6259863229879,21.174004192872115,100.0,0.0,0.0
1451,30.0,27.253668763102723,25.995316159250585,28.721725407680168,19.07756813417191,100.0,22.22222222222222,100.0
1452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453,20.0,19.28721174004193,10.772833723653397,27.406628090478694,27.30607966457023,100.0,11.11111111111111,100.0
1454,20.0,14.884696016771487,8.313817330210773,15.149921094160968,15.09433962264151,100.0,11.11111111111111,100.0
1455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456,10.0,21.48846960167715,12.002341920374707,10.783798001052077,21.48846960167715,100.0,0.0,0.0
1457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459,15.714285714285714,23.255465708295898,14.35262629642021,15.465544450289322,21.29879205350903,100.0,6.349206349206349,42.857142857142854
1460,12.857142857142858,25.306978137166816,16.79491468718635,15.089802359660327,22.746331236897273,100.0,3.1746031746031744,28.57142857142857
1461,10.0,24.947589098532493,13.934426229508198,12.519726459758022,24.947589098532493,100.0,0.0,0.0
1462,10.0,19.39203354297694,10.831381733021077,9.731720147290899,19.39203354297694,100.0,0.0,0.0
1463,20.0,16.666666666666664,9.30913348946136,20.725933719095213,20.649895178197063,100.0,11.11111111111111,100.0
1464,4.0,5.901467505241089,4.074941451990632,3.6612309310889,5.587002096436058,30.0,1.1111111111111112,10.0
1465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466,10.0,45.91194968553459,25.644028103044498,23.040504997369805,45.91194968553459,100.0,0.0,0.0
1467,20.0,24.528301886792452,13.700234192037472,20.147290899526563,20.073375262054505,100.0,11.11111111111111,100.0
1468,20.0,21.38364779874214,18.20843091334895,16.359810625986324,16.29979035639413,100.0,11.11111111111111,100.0
1469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470,10.0,12.264150943396226,6.850117096018736,6.154655444502893,12.264150943396226,100.0,0.0,0.0
1471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473,10.0,21.59329140461216,12.06088992974239,10.836401893740137,21.59329140461216,100.0,0.0,0.0
1474,10.0,16.561844863731654,9.250585480093678,8.311415044713309,16.561844863731654,100.0,0.0,0.0
1475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,10.0,21.80293501048218,12.177985948477753,10.941609679116254,21.80293501048218,100.0,0.0,0.0
1479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,10.0,17.81970649895178,9.953161592505856,8.942661756970015,17.81970649895178,100.0,0.0,0.0
1481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,10.0,15.19916142557652,8.489461358313818,7.627564439768543,15.19916142557652,100.0,0.0,0.0
1483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484,10.0,32.075471698113205,17.915690866510538,16.09679116254603,32.075471698113205,100.0,0.0,0.0
1485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486,10.0,14.884696016771487,8.313817330210773,7.469752761704366,14.884696016771487,100.0,0.0,0.0
1487,20.0,14.570230607966456,8.13817330210773,15.99158337716991,15.932914046121592,100.0,11.11111111111111,100.0
1488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,20.0,21.38364779874214,11.943793911007026,15.675960021041556,15.618448637316561,100.0,11.11111111111111,100.0
1490,10.0,17.08595387840671,9.543325526932085,8.574434508153603,17.08595387840671,100.0,0.0,0.0
1491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,10.0,42.0335429769392,23.47775175644028,21.094160967911623,42.0335429769392,100.0,0.0,0.0
1493,10.0,16.87631027253669,9.426229508196721,8.469226722777485,16.87631027253669,100.0,0.0,0.0
1494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496,10.0,20.859538784067084,11.651053864168619,10.468174644923725,20.859538784067084,100.0,0.0,0.0
1497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498,10.0,14.150943396226415,7.903981264637003,7.101525512887953,14.150943396226415,100.0,0.0,0.0
1499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500,10.0,13.731656184486372,7.669789227166277,6.891109942135718,13.731656184486372,100.0,0.0,0.0
1501,1.4285714285714284,2.5157232704402515,1.405152224824356,1.2624934245134138,2.5157232704402515,14.285714285714285,0.0,0.0
1502,5.7142857142857135,13.821503444144954,7.719973235195718,6.936198993011197,13.821503444144954,57.14285714285714,0.0,0.0
1503,7.142857142857143,11.725067385444744,6.549013047842088,5.884121139250019,11.725067385444744,71.42857142857143,0.0,0.0
1504,1.4285714285714284,2.6205450733752618,1.4637002341920375,1.3150973172014728,2.6205450733752618,14.285714285714285,0.0,0.0
1505,7.142857142857143,7.651991614255765,5.3947808631649385,4.8470729691139995,7.689427972446841,57.14285714285714,1.5873015873015872,14.285714285714285
1506,10.0,11.904761904761903,9.01639344262295,8.100999473961073,11.98712189278227,71.42857142857143,3.1746031746031744,28.57142857142857
1507,8.571428571428571,10.242587601078167,5.7209769153563075,7.349515292703089,11.500449236298293,71.42857142857143,1.5873015873015872,14.285714285714285
1508,2.8571428571428568,6.783468104222821,3.788892606222817,3.4042233410986693,6.783468104222821,28.57142857142857,0.0,0.0
1509,14.285714285714286,29.664570230607964,18.31716293074607,20.042083114150447,29.41749026654687,100.0,4.761904761904762,42.857142857142854
1510,10.0,13.02785265049416,7.276681164268986,10.122491921545052,13.671758011380652,71.42857142857143,3.1746031746031744,14.285714285714285
1511,12.0,20.545073375262053,11.7096018735363,11.56233561283535,19.858490566037734,100.0,2.2222222222222223,20.0
1512,2.0,1.9287211740041927,1.0772833723653394,1.8779589689637035,1.8710691823899372,10.0,1.1111111111111112,10.0
1513,24.0,26.257861635220124,24.45550351288056,28.11678064176749,23.41788958770091,100.0,15.555555555555554,90.0
1514,3.0,7.348008385744234,4.104215456674473,3.6875328774329295,7.348008385744234,30.0,0.0,0.0
1515,5.0,15.230607966457024,8.507025761124122,7.643345607574961,15.230607966457024,50.0,0.0,0.0
1516,17.0,22.935010482180292,14.976580796252929,17.98527091004734,22.09643605870021,100.0,7.777777777777777,60.0
1517,10.0,10.89098532494759,6.083138173302109,7.406628090478696,11.544374563242489,80.0,2.2222222222222223,10.0
1518,19.0,23.88888888888889,17.69906323185012,21.58863755917938,23.761006289308177,100.0,10.0,60.0
1519,13.0,18.32285115303983,11.721311475409836,14.47133087848501,19.767645003494057,90.0,4.444444444444445,30.0
1520,4.0,6.10062893081761,3.4074941451990637,3.061546554445029,6.10062893081761,40.0,0.0,0.0
1521,15.0,28.09224318658281,16.891100702576114,18.095739084692266,23.0188679245283,100.0,5.555555555555555,50.0
1522,5.0,7.672955974842767,4.2857142857142865,5.781167806417675,6.984626135569532,30.0,2.2222222222222223,10.0
1523,10.0,17.21174004192872,9.613583138173302,12.57233035244608,17.12264150943396,70.0,3.333333333333333,20.0
1524,5.0,12.819706498951781,7.160421545667448,6.433456075749605,12.819706498951781,50.0,0.0,0.0
1525,15.0,22.52620545073375,12.581967213114755,15.944239873750659,18.719426974143957,80.0,7.777777777777777,60.0
1526,8.0,19.454926624737944,10.866510538641686,10.762756443976853,18.862683438155134,70.0,1.1111111111111112,10.0
1527,17.0,16.19496855345912,9.045667447306792,17.048921620199895,16.50314465408805,90.0,8.88888888888889,40.0
1528,11.0,22.0125786163522,12.295081967213115,19.216201998947923,22.77777777777778,60.0,5.555555555555555,30.0
1529,14.0,19.654088050314463,12.874707259953162,15.917937927406628,17.02480782669462,70.0,7.777777777777777,40.0
1530,5.0,13.280922431865827,7.418032786885246,6.664913203577065,13.280922431865827,50.0,0.0,0.0
1531,7.0,11.31027253668763,6.317330210772834,6.733298264071541,11.60901467505241,60.0,1.1111111111111112,10.0
1532,6.0,10.125786163522012,5.655737704918033,6.433456075749605,10.597484276729558,50.0,1.1111111111111112,10.0
1533,16.0,24.40251572327044,16.211943793911008,19.33193056286165,25.676100628930815,100.0,6.666666666666666,40.0
1534,14.0,20.20964360587002,11.288056206088994,16.7859021567596,20.41928721174004,90.0,5.555555555555555,30.0
1535,4.0,7.127882599580713,3.981264637002342,5.586533403471857,8.029350104821802,30.0,1.1111111111111112,10.0
1536,6.0,15.754716981132075,8.79976580796253,8.726985796948973,14.937106918238992,50.0,1.1111111111111112,10.0
1537,9.0,15.733752620545072,8.788056206088992,11.620199894792215,15.787910552061495,60.0,3.333333333333333,20.0
1538,7.0,19.989517819706496,11.165105386416862,10.031562335612835,19.989517819706496,70.0,0.0,0.0
1539,3.0,5.618448637316562,3.1381733021077287,2.819568648079958,5.618448637316562,30.0,0.0,0.0
1540,14.0,20.953878406708593,12.810304449648713,17.148869016307206,20.87264150943396,90.0,5.555555555555555,30.0
1541,18.0,22.48427672955975,14.361826697892273,23.987375065754865,23.02777777777778,90.0,10.0,40.0
1542,5.0,12.10691823899371,6.762295081967213,6.075749605470804,12.10691823899371,50.0,0.0,0.0
1543,7.0,12.358490566037736,6.902810304449649,6.996317727511836,12.237945492662472,60.0,1.1111111111111112,10.0
1544,14.0,22.285115303983225,14.473067915690866,17.059442398737506,22.085953878406706,90.0,5.555555555555555,50.0
1545,10.0,14.08805031446541,9.508196721311476,9.894792214623882,13.890635918937807,70.0,3.333333333333333,20.0
1546,9.0,13.773584905660377,7.69320843091335,9.38453445554971,14.70649895178197,70.0,2.2222222222222223,20.0
1547,1.0,1.6771488469601676,0.936768149882904,0.8416622830089426,1.6771488469601676,10.0,0.0,0.0
1548,6.0,13.490566037735848,7.535128805620609,6.770120988953182,13.490566037735848,60.0,0.0,0.0
1549,5.0,12.620545073375261,7.049180327868853,6.333508679642294,12.620545073375261,50.0,0.0,0.0
1550,9.0,13.60587002096436,7.599531615925059,8.442924776433456,14.082809224318657,70.0,2.2222222222222223,20.0
1551,9.0,20.062893081761008,11.206088992974239,11.120462914255654,20.534591194968552,80.0,1.1111111111111112,10.0
1552,12.0,19.308176100628927,14.929742388758783,15.586533403471858,20.808874912648495,80.0,4.444444444444445,30.0
1553,2.8571428571428568,5.615453728661276,3.1365005018400804,2.8180656797174417,5.615453728661276,28.57142857142857,0.0,0.0
1554,11.428571428571427,22.17729859239293,13.917698226831716,14.398436912902984,22.267145852051513,85.71428571428571,3.1746031746031744,28.57142857142857
1555,10.0,18.957771787960468,10.588825694212112,10.332907492297288,18.03683737646002,85.71428571428571,1.5873015873015872,14.285714285714285
1556,5.7142857142857135,12.114405510631926,8.11308129809301,7.2893965582024505,10.998802036537885,42.857142857142854,1.5873015873015872,14.285714285714285
1557,8.571428571428571,17.340521114106018,11.040481766477082,11.753212594874878,16.5843066786463,57.14285714285714,3.1746031746031744,28.57142857142857
1558,5.7142857142857135,9.658580413297393,5.3947808631649385,4.8470729691139995,9.658580413297393,57.14285714285714,0.0,0.0
1559,7.142857142857143,9.463911350703802,5.286048845767815,4.749380025550462,9.463911350703802,71.42857142857143,0.0,0.0
1560,4.285714285714286,5.5855046421084165,3.1197724991636004,2.8030359960922824,5.5855046421084165,42.857142857142854,0.0,0.0
1561,5.7142857142857135,12.473794549266247,6.967213114754099,6.259863229879011,12.473794549266247,57.14285714285714,0.0,0.0
1562,12.857142857142858,21.054207846660677,13.256942121110741,14.526189223716841,20.97933513027853,100.0,3.1746031746031744,28.57142857142857
