,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
1072,4.417270660400391,8.125486373901367,4.749203205108643,4.278932094573975,8.134071350097656,41.25592041015625,0.43825003504753113,4.375091552734375
1073,11.73111629486084,18.34641456604004,12.063482284545898,12.446513175964355,18.301305770874023,82.76605987548828,3.356003999710083,24.96942901611328
1074,4.189806938171387,7.800770282745361,4.5391716957092285,4.04072380065918,7.827208518981934,39.75682830810547,0.4127495586872101,4.007269859313965
1075,11.468779563903809,18.210227966308594,11.895437240600586,12.171112060546875,18.05457305908203,82.77525329589844,3.1711266040802,24.28082275390625
1076,7.6399431228637695,13.163894653320312,7.910599231719971,8.002880096435547,13.278234481811523,62.867919921875,1.6842372417449951,13.74118709564209
1077,10.51770305633545,17.552391052246094,11.091229438781738,11.299864768981934,17.46178436279297,81.5223388671875,2.762197256088257,21.191661834716797
1078,9.30286693572998,15.636104583740234,9.310330390930176,9.201805114746094,15.356242179870605,75.77503204345703,1.587881326675415,14.961183547973633
1079,6.30186653137207,11.612539291381836,7.001829624176025,6.297904014587402,11.550450325012207,56.20099639892578,0.8420959115028381,8.78341007232666
1080,4.01396369934082,7.323266983032227,4.25391149520874,3.696338415145874,7.338572025299072,37.680381774902344,0.37299373745918274,3.405949115753174
1081,11.824973106384277,18.375165939331055,12.08053970336914,12.432092666625977,18.28679656982422,82.78177642822266,3.5539400577545166,25.14934730529785
1082,7.656783103942871,13.130243301391602,7.672089099884033,7.501132011413574,13.045960426330566,63.9388542175293,1.495671272277832,10.881012916564941
1083,12.214594841003418,18.605459213256836,12.507957458496094,12.79491901397705,18.543514251708984,82.80716705322266,3.77958607673645,26.296415328979492
1084,7.639526844024658,13.16301155090332,7.910411357879639,8.002135276794434,13.277756690979004,62.86490249633789,1.6846011877059937,13.739264488220215
1085,7.639530658721924,13.163015365600586,7.910407543182373,8.002135276794434,13.277756690979004,62.86492156982422,1.684593677520752,13.73926830291748
1086,7.6395182609558105,13.163002014160156,7.910418510437012,8.002137184143066,13.277752876281738,62.864768981933594,1.6846320629119873,13.739228248596191
1087,7.639522552490234,13.163008689880371,7.9104180335998535,8.00213623046875,13.277753829956055,62.864810943603516,1.6846193075180054,13.739238739013672
1088,5.393011569976807,9.942173957824707,5.897068500518799,5.308863639831543,9.749381065368652,48.68062973022461,0.4776516258716583,6.097527503967285
1089,5.1356401443481445,9.468658447265625,5.600805759429932,5.108376502990723,9.47176742553711,47.147239685058594,0.5893674492835999,5.799817085266113
1090,5.004828929901123,9.189104080200195,5.431517124176025,4.989470481872559,9.248412132263184,45.93855285644531,0.5320757031440735,5.538874626159668
1091,10.62497615814209,17.503263473510742,11.201471328735352,11.20544147491455,17.522607803344727,82.09154510498047,2.6868398189544678,21.57012939453125
1092,7.092859268188477,12.993683815002441,7.7680535316467285,7.254729270935059,13.241982460021973,63.52063751220703,0.812045156955719,10.90718936920166
1093,6.7994585037231445,12.615562438964844,7.648046970367432,6.942611217498779,12.769630432128906,60.84538269042969,0.7201279401779175,10.085846900939941
1094,4.398180961608887,8.141676902770996,4.852804660797119,4.296466827392578,8.142439842224121,41.19427490234375,0.48004087805747986,4.433724403381348
1095,7.639657020568848,13.163278579711914,7.91049337387085,8.002333641052246,13.27791690826416,62.86561584472656,1.6845676898956299,13.73979663848877
1096,7.639666557312012,13.163286209106445,7.910491466522217,8.002334594726562,13.277915954589844,62.86566162109375,1.6845582723617554,13.739805221557617
1097,7.6403303146362305,13.164709091186523,7.9107866287231445,8.00357437133789,13.278785705566406,62.87065124511719,1.6840729713439941,13.743053436279297
1098,7.6403584480285645,13.164725303649902,7.91077184677124,8.003575325012207,13.278787612915039,62.870819091796875,1.684029221534729,13.743083953857422
1099,7.640337944030762,13.164712905883789,7.9107794761657715,8.00357437133789,13.278787612915039,62.87071228027344,1.684056282043457,13.74306583404541
1100,7.640334129333496,13.16471004486084,7.910784721374512,8.003571510314941,13.27878475189209,62.87068176269531,1.6840620040893555,13.743057250976562
1101,7.6403374671936035,13.164712905883789,7.910780906677246,8.003573417663574,13.278786659240723,62.87071228027344,1.6840572357177734,13.74306583404541
1102,7.640345096588135,13.164718627929688,7.910775184631348,8.003575325012207,13.278786659240723,62.870765686035156,1.6840436458587646,13.743075370788574
1103,7.640333652496338,13.164710998535156,7.910783290863037,8.003573417663574,13.278785705566406,62.870689392089844,1.6840603351593018,13.743061065673828
1104,7.6403422355651855,13.164716720581055,7.910781383514404,8.00357437133789,13.27878475189209,62.87070846557617,1.6840550899505615,13.743061065673828
1105,7.640328884124756,13.164705276489258,7.910784721374512,8.003573417663574,13.27878475189209,62.87065124511719,1.684068202972412,13.74305534362793
1106,7.640349388122559,13.16472053527832,7.910773754119873,8.003575325012207,13.278786659240723,62.87077713012695,1.6840399503707886,13.743082046508789
1107,7.6403656005859375,13.164730072021484,7.910769462585449,8.003576278686523,13.278788566589355,62.87086486816406,1.6840200424194336,13.743090629577637
1108,7.640377998352051,13.164739608764648,7.910759925842285,8.003576278686523,13.278790473937988,62.87095260620117,1.6840007305145264,13.743106842041016
1109,5.464687347412109,10.2710542678833,6.179928779602051,5.563922882080078,10.127366065979004,50.190330505371094,0.5082715749740601,6.478214263916016
1110,11.22432804107666,18.09993553161621,11.52991771697998,11.794058799743652,18.02239227294922,82.59054565429688,3.118537187576294,23.663742065429688
1111,12.594856262207031,18.946691513061523,12.771373748779297,13.198912620544434,18.841732025146484,82.61966705322266,4.017513751983643,27.69104766845703
1112,10.950638771057129,17.751089096069336,11.334933280944824,11.412660598754883,17.798809051513672,82.28099822998047,2.870342493057251,22.841909408569336
1113,3.9370667934417725,7.275712966918945,4.235444068908691,3.6964213848114014,7.23593282699585,37.29856872558594,0.32933464646339417,3.3250339031219482
1114,12.110798835754395,18.66065216064453,12.391368865966797,12.63947868347168,18.505783081054688,82.7762451171875,3.666250467300415,26.518115997314453
1115,8.737835884094238,15.164412498474121,9.197222709655762,8.814018249511719,14.892596244812012,73.81464385986328,1.4858301877975464,14.537559509277344
1116,5.336460113525391,9.667215347290039,5.7252726554870605,5.133010387420654,9.772964477539062,47.843666076660156,0.5267548561096191,5.836379051208496
1117,8.319501876831055,14.707822799682617,8.72786808013916,8.283233642578125,14.639796257019043,71.1872787475586,1.4168611764907837,13.336234092712402
1118,4.292319297790527,8.027006149291992,4.626845359802246,4.2577009201049805,8.154778480529785,41.167274475097656,0.4758205711841583,4.349740028381348
1119,7.4390106201171875,13.746036529541016,8.295866966247559,7.881328582763672,13.930636405944824,66.9764404296875,1.3877453804016113,12.145933151245117
1120,11.728608131408691,18.442401885986328,12.004865646362305,12.220791816711426,18.352205276489258,82.80070495605469,3.4093010425567627,25.26409339904785
1121,4.862458229064941,9.17581844329834,5.243505001068115,4.98669958114624,9.123799324035645,45.81505584716797,0.4991137683391571,5.434722900390625
1122,12.179539680480957,18.73284149169922,12.440324783325195,12.811684608459473,18.592700958251953,82.76549530029297,3.744986057281494,26.670703887939453
1123,12.738249778747559,19.043882369995117,12.961528778076172,13.338406562805176,18.895854949951172,82.533447265625,4.172910213470459,28.11771583557129
1124,4.883345603942871,9.092117309570312,5.149505138397217,4.87896728515625,9.092219352722168,45.399314880371094,0.5740208029747009,5.457174301147461
1125,12.611176490783691,18.90350914001465,12.686173439025879,13.046622276306152,18.711158752441406,82.6800765991211,3.9452030658721924,27.394466400146484
1126,12.112778663635254,18.638898849487305,12.33395767211914,12.570204734802246,18.51248550415039,82.81365203857422,3.645813465118408,26.29132080078125
1127,3.7378289699554443,6.866765975952148,3.920653820037842,3.3427016735076904,6.834496021270752,35.11614990234375,0.36095574498176575,2.86672043800354
1128,6.921953201293945,12.742619514465332,7.451589107513428,7.209427833557129,12.853408813476562,61.43465805053711,0.9561036229133606,10.441874504089355
1129,11.092530250549316,17.936752319335938,11.307198524475098,11.38546085357666,17.787555694580078,82.30493927001953,2.768232583999634,22.501205444335938
1130,2.9638795852661133,5.336459159851074,3.2433371543884277,2.364459753036499,5.143038749694824,27.83176040649414,0.10634306818246841,1.417555570602417
1131,7.398709774017334,13.463879585266113,8.021106719970703,7.700710296630859,13.266364097595215,63.73942184448242,0.9351285696029663,11.398293495178223
1132,6.256808280944824,11.56489372253418,6.9271368980407715,6.453042507171631,11.553887367248535,55.34109115600586,0.802485466003418,8.18142032623291
1133,7.44389533996582,13.429344177246094,7.732313632965088,7.44325590133667,12.835604667663574,63.60945510864258,0.9306946396827698,11.30013370513916
1134,4.495635509490967,8.271089553833008,4.910929203033447,4.319328308105469,8.290345191955566,41.88621520996094,0.4665739834308624,4.6119914054870605
1135,4.957293510437012,9.056341171264648,5.3827223777771,4.890236854553223,9.068211555480957,45.35020446777344,0.5443995594978333,5.412449836730957
1136,9.254858016967773,15.632354736328125,9.977179527282715,9.181963920593262,15.754145622253418,76.80079650878906,1.5431077480316162,15.744873046875
1137,4.683785915374756,8.591940879821777,5.065642356872559,4.628399848937988,8.639396667480469,43.643890380859375,0.5647373199462891,5.081620216369629
1138,11.007960319519043,17.662250518798828,11.405452728271484,11.4100980758667,17.72869873046875,82.42743682861328,2.7464706897735596,22.356502532958984
1139,7.472592353820801,13.182496070861816,7.783773422241211,7.6832780838012695,13.366044044494629,65.095947265625,0.9380845427513123,11.476841926574707
1140,3.6504857540130615,6.649306297302246,3.8981502056121826,3.2484986782073975,6.53036642074585,33.96371078491211,0.33850160241127014,2.6854536533355713
1141,12.578274726867676,18.797025680541992,12.72242259979248,13.130681991577148,18.731027603149414,82.7114028930664,3.9956347942352295,27.255186080932617
1142,9.728235244750977,15.903083801269531,9.606642723083496,9.576756477355957,15.500143051147461,76.84654998779297,1.545654296875,16.53783416748047
1143,9.954097747802734,16.685598373413086,10.439098358154297,10.238558769226074,16.478347778320312,78.71736907958984,2.239786386489868,18.36423110961914
1144,4.994022369384766,9.203089714050293,5.307669162750244,4.999957084655762,9.258646965026855,46.110496520996094,0.5952373743057251,5.668032646179199
1145,12.138810157775879,18.602632522583008,12.415998458862305,12.551859855651855,18.528106689453125,82.82868957519531,3.6325933933258057,25.968233108520508
1146,3.9626047611236572,7.362238883972168,4.105157852172852,3.692265510559082,7.348861217498779,37.44990539550781,0.3398001492023468,3.3946123123168945
1147,4.570191860198975,8.433061599731445,4.809722423553467,4.490437030792236,8.594283103942871,43.1217041015625,0.49020907282829285,5.0195841789245605
1148,8.124309539794922,14.18469524383545,8.538336753845215,8.013108253479004,14.12745189666748,69.83032989501953,1.2174638509750366,13.019194602966309
1149,4.152243614196777,7.542220592498779,4.309383869171143,3.854433536529541,7.56874418258667,38.61466598510742,0.35988131165504456,3.654634952545166
1150,12.393430709838867,18.763032913208008,12.640227317810059,12.983368873596191,18.684955596923828,82.72813415527344,3.916112184524536,26.805953979492188
1151,11.232260704040527,18.10234260559082,11.735033988952637,11.772871971130371,17.993366241455078,82.64262390136719,3.157761812210083,23.63614845275879
1152,2.888249158859253,5.329290866851807,3.1143569946289062,2.273422956466675,5.197404861450195,28.274248123168945,0.022892510518431664,1.322026014328003
1153,12.16797924041748,18.69977569580078,12.442453384399414,12.713751792907715,18.548694610595703,82.78363800048828,3.713672399520874,26.197647094726562
1154,12.423556327819824,18.729394912719727,12.831817626953125,13.039887428283691,18.715621948242188,82.64684295654297,3.8951151371002197,27.23857879638672
1155,9.300975799560547,15.82796573638916,9.886665344238281,9.4419527053833,16.12081527709961,77.5276870727539,2.052257537841797,16.486677169799805
1156,11.397818565368652,17.889915466308594,11.787858963012695,11.815637588500977,18.154315948486328,82.61310577392578,3.1032252311706543,23.887170791625977
1157,4.056513786315918,7.414646148681641,4.4353928565979,3.790144920349121,7.4473090171813965,38.06695556640625,0.3693144619464874,3.4952585697174072
1158,4.646500587463379,8.395912170410156,5.13037633895874,4.552950859069824,8.412789344787598,42.847835540771484,0.48303303122520447,4.8469038009643555
1159,10.594996452331543,17.697378158569336,11.096739768981934,11.04858112335205,17.654062271118164,82.09404754638672,2.586972236633301,21.43897819519043
1160,6.312897205352783,11.281177520751953,6.86898946762085,6.437198638916016,11.3098783493042,55.30851745605469,0.6346772313117981,8.380472183227539
1161,12.299614906311035,18.60390281677246,12.511331558227539,12.773618698120117,18.518840789794922,82.77713775634766,3.7030746936798096,26.40921401977539
1162,6.667717933654785,11.876042366027832,6.979557514190674,6.587489128112793,12.109574317932129,58.81486892700195,0.9076234102249146,9.125895500183105
1163,9.678167343139648,16.458192825317383,10.298576354980469,9.788664817810059,16.470359802246094,78.80390167236328,1.7964789867401123,17.119373321533203
