,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
2216,3.75,23.743482794577684,4.092732231670142,3.0061597495708368,23.175182481751825,90.0,0.9677419354838709,10.0
2217,2.5,13.013555787278415,2.265361784052623,1.4258305563970513,13.102189781021899,70.0,0.3225806451612903,10.0
2218,1.875,11.105318039624608,1.7086475212578212,1.0754316873674643,11.105318039624608,60.0,0.0,0.0
2219,1.25,9.436913451511991,1.4519493021017165,0.9138644855094415,9.436913451511991,40.0,0.0,0.0
2220,3.125,15.015641293013555,2.4723247232472323,1.9559729374936885,14.27007299270073,70.0,0.9677419354838709,30.0
2221,0.9375,5.401459854014598,0.8310604845178885,0.5230738160153489,5.401459854014598,30.0,0.0,0.0
2222,3.4375000000000004,14.035453597497392,2.4145676239371086,1.7984449156821163,14.080639555092112,80.0,0.9677419354838709,20.0
2223,0.9375,6.475495307612096,0.9963099630996309,0.627082702211451,6.475495307612096,30.0,0.0,0.0
2224,1.25,7.122002085505735,1.0957805230226214,0.6896899929314348,7.122002085505735,40.0,0.0,0.0
2225,2.8125,16.673618352450468,2.6536178405262314,1.6702009492073109,16.13660062565172,80.0,0.3225806451612903,10.0
2226,1.25,13.795620437956206,2.12257339964704,1.3359588003635263,13.795620437956206,40.0,0.0,0.0
2227,5.0,20.59436913451512,5.963420503770254,3.7534080581641924,19.987834549878343,80.0,2.5806451612903225,60.0
2228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229,3.75,20.59436913451512,4.014118402053585,2.526507119054832,20.072992700729927,90.0,0.9677419354838709,30.0
2230,0.625,3.5140771637122006,0.5406706240975453,0.3403009189134606,3.5140771637122006,20.0,0.0,0.0
2231,1.5625,10.0,1.5385849510669019,0.9683934161365243,10.0,50.0,0.0,0.0
2232,3.4375000000000004,14.19186652763295,3.051500080218193,1.920630112087246,14.009384775808133,80.0,0.9677419354838709,30.0
2233,1.25,5.151199165797705,1.0300016043638696,0.6482883974553165,4.874869655891554,30.0,0.3225806451612903,10.0
2234,4.6875,19.86444212721585,5.721161559441681,3.6009290114106838,19.464720194647196,80.0,2.258064516129032,50.0
2235,5.625,22.606882168925964,5.148403657949622,3.5443804907603753,20.766423357664234,100.0,2.5806451612903225,60.0
2236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237,5.9375,22.533889468196037,4.3109257179528315,3.7079672826416235,21.373826903023982,100.0,2.903225806451613,70.0
2238,2.1875,8.342022940563087,1.2834910957805228,1.3662526507119055,8.594890510948904,40.0,0.9677419354838709,10.0
2239,5.9375,24.78623566214807,4.4344617359217064,4.4703625164091685,22.869308307264507,90.0,3.225806451612903,60.0
2240,0.3125,1.9290928050052136,0.2968073158992459,0.1868120771483389,1.9290928050052136,10.0,0.0,0.0
2241,0.625,3.0448383733055264,0.46847424995989084,0.2948601433908916,3.0448383733055264,20.0,0.0,0.0
2242,2.8125,12.67987486965589,1.9509064655863948,1.7610825002524486,13.592283628779978,70.0,0.6451612903225806,20.0
2243,10.625,22.83628779979145,5.679448098828813,7.250328183378774,23.34184914841849,100.0,7.741935483870967,70.0
2244,0.9375,5.0573514077163715,0.778116476816942,0.48975058063213167,5.0573514077163715,30.0,0.0,0.0
2245,1.875,11.293013555787278,1.7375260709128828,1.0936079975764919,11.293013555787278,60.0,0.0,0.0
2246,0.625,4.70281543274244,0.7235681052462698,0.5250934060385741,5.422314911366006,20.0,0.0,0.0
2247,3.75,15.995828988529718,3.0916091769613345,2.3598909421387457,17.21758776503302,80.0,1.2903225806451613,30.0
2248,3.4375000000000004,24.525547445255473,4.209850794160115,3.0041401595476116,22.556482446993392,80.0,0.9677419354838709,20.0
2249,1.5625,10.604796663190823,1.6316380555109897,1.376350600828032,14.21272158498436,50.0,0.0,0.0
2250,1.5625,8.21689259645464,1.3765442002246107,0.8664041199636473,7.752867570385818,40.0,0.3225806451612903,10.0
2251,3.125,20.37539103232534,3.9066260227819667,2.4588508532767848,20.962808481056655,80.0,0.6451612903225806,10.0
2252,0.3125,2.179353493222106,0.3353120487726616,0.21104715742704228,2.179353493222106,10.0,0.0,0.0
2253,4.0625,14.70281543274244,2.6712658430932135,1.8943754417853174,15.137295794230102,90.0,1.2903225806451613,30.0
2254,4.375,12.9718456725756,3.000160436386972,2.554781379379986,15.179005908932915,90.0,1.6129032258064515,30.0
2255,3.75,13.660062565172053,2.5332905502968073,2.0205998182368976,13.738269030239833,80.0,1.2903225806451613,40.0
2256,1.25,5.10948905109489,0.7861382961655703,0.5957790568514592,4.640250260688217,30.0,0.3225806451612903,10.0
2257,3.125,19.040667361835244,2.9295684261190433,1.9438553973543369,19.165797705943692,90.0,0.3225806451612903,10.0
2258,2.8125,17.632950990615225,2.9552382480346537,1.8600424113904874,17.857142857142858,80.0,0.3225806451612903,10.0
2259,0.625,4.4004171011470286,0.6770415530242259,0.4261334949005352,4.4004171011470286,20.0,0.0,0.0
2260,1.875,14.56725755995829,2.241296326006738,1.4106836312228617,14.56725755995829,60.0,0.0,0.0
2261,1.875,8.123044838373305,1.6268249639018129,1.0239321417752196,7.883211678832116,50.0,0.3225806451612903,10.0
2262,2.8125,9.436913451511991,1.8835231830579175,1.1854993436332424,9.572471324296142,70.0,0.6451612903225806,20.0
2263,1.5625,11.334723670490094,1.7439435263917855,1.0976471776229426,11.334723670490094,50.0,0.0,0.0
2264,2.1875,11.24087591240876,1.7295042515642545,1.1420781581338988,9.916579770594367,50.0,0.6451612903225806,10.0
2265,4.375,20.698644421272157,4.513075565538264,2.840553367666364,18.86166145290233,90.0,1.6129032258064515,40.0
2266,0.625,5.119916579770594,0.7877426600352959,0.49580935070180754,5.119916579770594,20.0,0.0,0.0
2267,5.9375,21.282586027111574,4.508262473929086,3.729172977885489,20.344977407021197,100.0,2.903225806451613,60.0
2268,0.625,2.0855057351407718,0.3208727739451307,0.2019590023225285,2.0855057351407718,20.0,0.0,0.0
2269,4.6875,26.684045881126174,5.374618963580939,3.57669393113198,24.605491831769204,100.0,1.6129032258064515,40.0
2270,2.5,16.43378519290928,2.52847745868763,1.5914369383015246,16.43378519290928,80.0,0.0,0.0
2271,0.9375,4.765380604796664,0.7331942884646238,0.46147632030697766,4.765380604796664,30.0,0.0,0.0
2272,0.625,5.203336809176225,0.8005775709931011,0.5038877107947086,5.203336809176225,20.0,0.0,0.0
2273,4.375,16.590198123044836,4.102358414888496,2.582045844693527,15.097323600973242,80.0,1.9354838709677418,50.0
2274,2.5,11.720542231491137,2.236483234397561,1.4076542461880237,11.35036496350365,60.0,0.6451612903225806,20.0
2275,1.5625,7.851929092805005,1.2080859939034172,0.7603756437443199,7.851929092805005,50.0,0.0,0.0
2276,1.25,8.779979144942649,1.3508743783090005,0.8502473997778451,8.779979144942649,40.0,0.0,0.0
2277,0.625,4.525547445255474,0.6962939194609337,0.4382510350398869,4.525547445255474,20.0,0.0,0.0
2278,3.4375000000000004,19.040667361835244,3.386812128990855,2.3073816015348885,18.192561696211328,80.0,0.9677419354838709,20.0
2279,5.9375,20.75078206465068,6.228140542274987,3.9200242350802785,21.6162669447341,100.0,2.903225806451613,70.0
2280,3.75,23.044838373305527,3.8039467351195246,2.6678784206806014,22.349669794925266,90.0,0.9677419354838709,20.0
2281,1.875,8.654848800834202,1.5273544039788223,0.9613248510552358,8.524504692387904,50.0,0.3225806451612903,10.0
2282,3.4375000000000004,21.230448383733055,3.7124979945451626,2.5638695344844997,20.225929787973584,80.0,0.9677419354838709,20.0
2283,3.75,18.16475495307612,3.1798491897962453,2.299303241441987,16.57455683003128,80.0,1.2903225806451613,30.0
2284,1.5625,6.611053180396246,1.0171666934060644,1.0592749671816621,5.905457073340285,30.0,0.6451612903225806,10.0
2285,3.125,21.428571428571427,3.5183699663083585,2.2144804604665254,19.880083420229404,80.0,0.6451612903225806,20.0
2286,0.625,2.8050052137643378,0.4315738809562008,0.27163485812380084,2.8050052137643378,20.0,0.0,0.0
2287,3.75,21.637122002085505,3.8023423712497992,2.7254367363425223,21.15745568300313,90.0,0.9677419354838709,30.0
2288,1.875,10.823774765380604,1.6653296967752285,1.0481672220539229,10.823774765380604,60.0,0.0,0.0
2289,0.625,3.3576642335766427,0.5166051660516605,0.32515399373927095,3.3576642335766427,20.0,0.0,0.0
2290,4.0625,18.957247132429615,3.6210492539708,2.3427244269413308,18.263816475495307,100.0,0.9677419354838709,30.0
2291,2.8125,15.443169968717413,2.5413123696454356,1.8034938907401796,14.369134515119917,70.0,0.6451612903225806,20.0
2292,0.3125,2.3253388946819604,0.3577731429488208,0.2251842875896193,2.3253388946819604,10.0,0.0,0.0
2293,1.5625,9.7288842544317,1.4968714904540348,0.9421387458345954,9.7288842544317,50.0,0.0,0.0
2294,5.3125,20.32325338894682,4.92058398844858,3.4676360698778144,19.13103927702468,90.0,2.5806451612903225,70.0
2295,2.1875,18.67570385818561,2.8734156906786454,1.8085428657982427,18.67570385818561,70.0,0.0,0.0
2296,1.5625,9.593326381647548,1.4760147601476012,1.16934262344744,9.781021897810218,40.0,0.3225806451612903,10.0
2297,1.25,7.205422314911365,1.1086154339804266,0.700797738059174,7.236704900938478,40.0,0.0,0.0
2298,1.5625,7.768508863399374,1.195251082945612,0.7522972836514187,7.768508863399374,50.0,0.0,0.0
2299,5.0,21.91866527632951,4.381517728220761,3.1152176108250025,19.37956204379562,100.0,1.9354838709677418,60.0
2300,3.75,22.606882168925964,4.367078453393229,2.748662021609613,21.564129301355578,90.0,0.9677419354838709,30.0
2301,1.25,3.8998957247132426,0.6000320872773944,0.8260123194991416,4.99826207855405,20.0,0.6451612903225806,10.0
2302,3.4375000000000004,20.260688216892596,3.6932456281084542,2.516409168938705,19.989572471324294,80.0,0.9677419354838709,30.0
2303,5.0,27.21584984358707,5.86555430771699,3.9250732101383417,26.906499826207853,100.0,1.9354838709677418,50.0
2304,0.9375,6.089676746611053,0.9369484999197817,0.5897202867817832,6.089676746611053,30.0,0.0,0.0
2305,1.5625,4.973931178310741,1.3588961976576286,0.8552963748359083,5.192909280500521,30.0,0.6451612903225806,20.0
2306,3.125,16.84045881126173,3.0498957163484675,1.9196203170756334,15.881126173096977,80.0,0.6451612903225806,20.0
2307,0.9375,8.873826903023982,1.365313653136531,0.8593355548823588,8.873826903023982,30.0,0.0,0.0
2308,2.8125,18.16475495307612,3.414086314776191,2.1488437847117035,17.935349322210637,80.0,0.3225806451612903,10.0
2309,2.5,13.357664233576642,2.055190117118562,1.6883772594163382,13.315954118873828,60.0,0.6451612903225806,20.0
2310,1.25,8.623566214807092,1.3268089202631157,0.7543168736746441,7.789363920750782,40.0,0.0,0.0
2311,4.6875,23.02398331595412,4.423231188833626,3.324245178228819,23.503649635036496,100.0,1.6129032258064515,50.0
2312,0.3125,0.8654848800834203,0.13316220118722927,0.08381298596384934,0.8654848800834203,10.0,0.0,0.0
2313,0.625,3.8894681960375386,0.5984277234076687,0.37665353933151563,3.8894681960375386,20.0,0.0,0.0
2314,7.5,24.681960375391032,7.492379271618803,5.61748964960113,25.012513034410844,100.0,4.516129032258064,80.0
2315,3.75,15.349322210636078,2.7113749398363547,2.3215187316974655,15.203336809176227,80.0,1.2903225806451613,40.0
2316,1.875,9.061522419186653,1.3941922027915932,1.1844895486216298,9.76016684045881,50.0,0.3225806451612903,10.0
2317,1.875,9.76016684045881,1.5016845820632116,1.1824699585984044,9.81230448383733,50.0,0.3225806451612903,10.0
2318,1.875,9.749739311783108,1.500080218193486,1.3208118751893365,10.870698644421273,50.0,0.3225806451612903,10.0
2319,5.0,20.05213764337852,4.278838440558318,3.0112087246289,20.65693430656934,100.0,1.9354838709677418,40.0
2320,4.6875,26.392075078206464,4.598106850633724,3.552458850853277,25.177267987486964,100.0,1.6129032258064515,50.0
2321,0.9375,3.2429614181439,0.8535215786940478,0.5372109461779259,3.1126173096976015,20.0,0.3225806451612903,10.0
2322,1.875,11.897810218978101,1.9637413765442002,1.1451075431687368,10.260688216892596,50.0,0.3225806451612903,10.0
2323,4.375,19.23879040667362,3.3434943045082623,2.7203877612844587,18.331595411887385,100.0,1.2903225806451613,30.0
2324,4.0625,20.5422314911366,3.6066099791432693,2.591133999798041,19.833159541188735,90.0,1.2903225806451613,40.0
2325,1.5625,9.384775808133472,1.4439274827530884,0.9088155104513783,9.384775808133472,50.0,0.0,0.0
2326,2.1875,8.779979144942649,1.5658591368522379,1.0956275875997172,8.35245046923879,50.0,0.6451612903225806,20.0
2327,0.9375,2.7737226277372264,0.4267607893470239,0.26860547308896293,2.7737226277372264,30.0,0.0,0.0
2328,1.5625,9.499478623566214,1.4615754853200704,0.9199232555791174,9.499478623566214,50.0,0.0,0.0
2329,2.8125,18.446298227320124,2.9424033370768488,1.8519640512975866,17.51824817518248,80.0,0.3225806451612903,10.0
2330,1.5625,8.24817518248175,1.269051820952992,0.7987478541856002,8.24817518248175,50.0,0.0,0.0
2331,3.75,13.37851929092805,2.9135247874217867,2.192264970211047,13.237747653806048,70.0,1.6129032258064515,50.0
2332,3.125,14.65067778936392,2.254131236964543,1.6702009492073109,15.40667361835245,90.0,0.3225806451612903,10.0
2333,0.3125,2.221063607924922,0.34172950425156423,0.21508633747349287,2.221063607924922,10.0,0.0,0.0
2334,5.0,21.981230448383734,4.886892347184341,3.2747652226598,20.47271463329857,90.0,2.258064516129032,60.0
2335,1.5625,8.75912408759124,1.347665650569549,0.8482278097546198,8.75912408759124,50.0,0.0,0.0
2336,1.875,8.154327424400417,1.2546125461254611,0.9572856710087851,8.743482794577684,50.0,0.3225806451612903,10.0
2337,2.1875,14.525547445255475,2.2348788705278357,1.4066444511764111,14.525547445255475,70.0,0.0,0.0
2338,2.5,13.847758081334725,2.1305952189956683,1.5944663233363627,14.874869655891555,70.0,0.3225806451612903,10.0
2339,0.625,3.8060479666319083,0.5855928124498636,0.36857517923861455,3.8060479666319083,20.0,0.0,0.0
2340,4.375,23.096976016684046,4.150489330980266,2.8779157830960314,22.904066736183523,100.0,1.2903225806451613,40.0
2341,0.9375,5.818561001042752,0.8952350393069147,0.5634656164798545,5.818561001042752,30.0,0.0,0.0
2342,2.5,12.471324296141814,1.9188191881918817,1.7651216802988994,14.014598540145986,60.0,0.6451612903225806,20.0
2343,3.125,17.08029197080292,2.627948018610621,1.73482782995052,16.89259645464025,90.0,0.3225806451612903,10.0
2344,0.9375,4.442127215849844,0.6834590085031285,0.43017267494698574,4.442127215849844,30.0,0.0,0.0
2345,0.9375,5.078206465067779,0.7813252045563933,0.49177017065535694,5.078206465067779,30.0,0.0,0.0
2346,2.5,17.89363920750782,2.7530884004492213,1.7328082399272946,17.89363920750782,80.0,0.0,0.0
2347,3.4375000000000004,11.584984358706986,2.578212738649125,1.742906190043421,11.934306569343066,70.0,1.2903225806451613,40.0
2348,2.5,14.848800834202294,3.0354564415209366,1.9105321619711197,14.44994786235662,50.0,0.9677419354838709,10.0
2349,1.5625,11.793534932221062,1.8145355366597142,1.1420781581338988,11.793534932221062,50.0,0.0,0.0
2350,4.375,21.67883211678832,4.546767206802502,3.1606583863475715,21.610184219673272,80.0,1.9354838709677418,30.0
2351,3.125,17.40354535974974,2.677683298572116,2.108451984247198,17.921445950643033,80.0,0.6451612903225806,10.0
2352,1.875,8.978102189781021,1.3813572918337877,1.0108048066242552,8.769551616266943,50.0,0.3225806451612903,10.0
2353,3.125,17.799791449426483,2.8605807797208405,1.8004645057053419,17.111574556830032,90.0,0.3225806451612903,10.0
2354,0.9375,4.077163712200209,0.6273062730627306,0.3948298495405433,4.077163712200209,30.0,0.0,0.0
2355,0.9375,7.090719499478624,1.0909674314134445,0.686660607896597,7.090719499478624,30.0,0.0,0.0
2356,1.875,11.074035453597498,1.9188191881918817,1.2077148338887205,11.266944734098018,50.0,0.3225806451612903,10.0
2357,1.875,8.48800834202294,1.3059521899566822,0.8219731394526911,8.48800834202294,60.0,0.0,0.0
2358,0.9375,8.571428571428571,1.3187871009144874,0.8300514995455922,8.571428571428571,30.0,0.0,0.0
2359,1.25,7.831074035453597,1.2048772661639657,0.7583560537210945,7.831074035453597,40.0,0.0,0.0
2360,3.125,9.76016684045881,1.8626664527514838,1.3157629001312734,9.099061522419188,60.0,1.2903225806451613,10.0
2361,0.625,4.900938477580813,0.7540510187710572,0.47460365545794203,4.900938477580813,20.0,0.0,0.0
2362,0.9375,10.563086548488007,1.625220600032087,1.0229223467636068,10.563086548488007,30.0,0.0,0.0
2363,0.625,7.1637122002085505,1.1021979785015241,0.6937291729778855,7.1637122002085505,20.0,0.0,0.0
2364,4.375,33.57664233576642,5.960211776030803,4.293648389376957,29.88529718456726,90.0,1.6129032258064515,50.0
2365,3.4375000000000004,23.983315954118872,3.8151772822076047,2.896092093305059,22.888425443169968,80.0,0.9677419354838709,30.0
2366,2.8125,27.16371220020855,4.375100272741857,2.7537109966676763,27.00208550573514,80.0,0.3225806451612903,10.0
2367,4.6875,29.186652763295097,6.351676560243862,3.997778450974452,27.057698992005562,90.0,1.9354838709677418,30.0
2368,0.625,5.849843587069865,0.9000481309160917,0.5664950015146925,5.849843587069865,20.0,0.0,0.0
2369,5.625,24.640250260688216,4.582063211936467,3.7412905180248406,24.110184219673272,100.0,2.5806451612903225,50.0
2370,4.6875,21.240875912408757,4.437670463661158,2.9597091790366554,21.231491136600628,100.0,1.6129032258064515,20.0
2371,5.0,20.75078206465068,5.048933098026632,3.177824901544986,19.03719151894334,90.0,2.258064516129032,50.0
2372,0.625,5.630865484880084,0.866356489651853,0.545289306270827,5.630865484880084,20.0,0.0,0.0
2373,4.375,18.696558915537018,4.128028236804107,2.5982025648793297,18.196037539103234,90.0,1.6129032258064515,50.0
2374,1.875,8.988529718456725,1.5081020375421144,0.9492073109158841,8.128258602711158,50.0,0.3225806451612903,10.0
2375,4.375,16.506777893639207,4.00128349109578,2.9758658992224576,17.170663885992354,80.0,1.9354838709677418,50.0
2376,4.375,28.08133472367049,5.477298251243381,4.043219226497021,25.724713242961418,90.0,1.6129032258064515,50.0
2377,1.25,6.381647549530761,0.9818706882721001,0.7856205190346359,6.51199165797706,30.0,0.3225806451612903,10.0
2378,3.125,16.07924921793535,2.4739290871169577,2.074118953852368,17.606882168925964,80.0,0.6451612903225806,20.0
2379,2.1875,10.855057351407716,1.6701427883844053,1.20367565384227,11.32429614181439,60.0,0.3225806451612903,10.0
2380,1.875,7.695516162669447,1.1840205358575324,1.0108048066242552,8.503649635036496,50.0,0.3225806451612903,10.0
2381,1.25,9.739311783107404,1.4984758543237606,0.9431485408462082,9.739311783107404,40.0,0.0,0.0
2382,6.5625,21.407716371220022,6.2762714583667565,4.247197818842775,23.04396941258255,100.0,3.5483870967741935,50.0
2383,3.125,21.05318039624609,3.494304508262474,2.1993335352923356,21.53806047966632,90.0,0.3225806451612903,10.0
2384,4.0625,21.18873826903024,4.057436226536178,2.719377966272847,21.235662148070908,100.0,0.9677419354838709,30.0
2385,2.8125,17.664233576642335,3.139740093053104,1.9761688377259414,18.665276329509904,80.0,0.3225806451612903,10.0
