,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
516,6.001380443572998,22.495986938476562,5.937572956085205,5.307922840118408,21.54808807373047,44.26919174194336,0.8839755058288574,6.586953163146973
517,3.8635880947113037,16.63722038269043,4.245367527008057,3.666987657546997,15.943109512329102,32.4360237121582,0.37316158413887024,3.2033963203430176
518,9.547369956970215,33.847557067871094,9.743257522583008,8.236300468444824,33.194671630859375,64.75113677978516,2.090219259262085,12.647211074829102
519,7.623154163360596,26.61465072631836,7.285466194152832,6.210789203643799,25.630449295043945,54.04938888549805,1.224867343902588,8.408324241638184
520,4.45054817199707,18.136898040771484,4.490716934204102,3.854525089263916,17.47728157043457,36.65850830078125,0.37671419978141785,3.8450424671173096
521,14.04307746887207,44.23937225341797,13.38436222076416,11.660571098327637,42.09752655029297,82.88046264648438,4.20198392868042,23.598968505859375
522,3.087520122528076,11.290626525878906,2.8125975131988525,2.324639320373535,10.833653450012207,24.490604400634766,0.372225821018219,2.5211710929870605
523,10.236227989196777,32.998504638671875,9.39421272277832,8.028851509094238,31.7774715423584,67.42399597167969,2.3134114742279053,13.405440330505371
524,12.492474555969238,36.89075469970703,10.899274826049805,9.053707122802734,35.15822982788086,79.66108703613281,2.8409583568573,17.842676162719727
525,2.618527889251709,9.792397499084473,2.4721879959106445,1.9813151359558105,9.23008918762207,20.540517807006836,0.37563788890838623,2.2344911098480225
526,17.7653751373291,51.516151428222656,17.38148307800293,15.651531219482422,48.78533172607422,91.6795654296875,7.441104888916016,40.886722564697266
527,3.0000720024108887,11.49240493774414,2.922894239425659,2.3909499645233154,10.966643333435059,23.94292640686035,0.39351269602775574,2.517139196395874
528,8.255291938781738,30.89023780822754,8.131599426269531,7.296168804168701,29.68671989440918,58.99195861816406,1.2690857648849487,9.22679328918457
529,8.525464057922363,30.317941665649414,8.351358413696289,7.3151726722717285,29.248043060302734,59.31886291503906,1.5058798789978027,10.45853328704834
530,5.2903642654418945,21.216325759887695,5.268064498901367,4.596125602722168,20.50957679748535,42.05223083496094,0.5837008357048035,4.819640636444092
531,10.5930814743042,35.22686767578125,10.141514778137207,8.289997100830078,33.936859130859375,68.69279479980469,2.4976963996887207,14.401395797729492
532,8.956276893615723,29.862512588500977,8.452598571777344,6.975203990936279,29.013124465942383,60.532413482666016,1.510259985923767,10.57610034942627
533,2.767529010772705,11.284893989562988,2.8239920139312744,2.2969584465026855,10.791630744934082,23.213970184326172,0.3435397446155548,2.2043890953063965
534,11.013223648071289,37.916748046875,11.218920707702637,9.230713844299316,36.66008377075195,71.63404083251953,2.376847982406616,14.838162422180176
535,7.115425109863281,24.63443946838379,6.701293468475342,5.437178134918213,23.88958740234375,50.88404846191406,0.8513181805610657,6.5323872566223145
536,14.658016204833984,47.766902923583984,14.905091285705566,13.017332077026367,45.16368103027344,85.974365234375,4.820060729980469,27.315261840820312
537,4.77969217300415,18.36052131652832,4.785027980804443,3.8712158203125,17.561725616455078,38.10386276245117,0.4287603199481964,3.874542713165283
538,20.744014739990234,51.148048400878906,18.922094345092773,18.268993377685547,48.78470230102539,91.4363784790039,10.5680513381958,51.359493255615234
539,3.0917952060699463,12.630620002746582,3.2936294078826904,2.7109169960021973,12.033312797546387,24.772138595581055,0.3838688135147095,2.549452543258667
540,6.342844009399414,26.097450256347656,6.94661808013916,6.070147514343262,24.845327377319336,47.445831298828125,0.8614106774330139,7.428828239440918
541,14.758148193359375,47.75436782836914,14.631965637207031,13.422880172729492,45.512264251708984,85.69207000732422,4.832115173339844,28.396770477294922
542,2.662351369857788,10.741236686706543,2.6622674465179443,2.236492156982422,10.09264087677002,21.19428825378418,0.4272383749485016,2.246521472930908
543,14.769813537597656,49.4903678894043,15.461362838745117,14.332581520080566,47.37382507324219,83.56343841552734,4.719947814941406,28.124801635742188
544,13.772128105163574,46.74248504638672,14.248294830322266,12.489027976989746,44.609710693359375,83.14045715332031,3.9610745906829834,23.827228546142578
545,5.966808319091797,23.073932647705078,6.169035911560059,5.188877105712891,22.23596954345703,45.57851028442383,0.8289767503738403,5.788264751434326
546,7.339025974273682,29.138458251953125,7.723905086517334,6.849193572998047,28.219898223876953,54.41657638549805,1.2182728052139282,8.653785705566406
547,9.151904106140137,32.983489990234375,9.072694778442383,8.307572364807129,31.8659725189209,62.89590072631836,1.6854161024093628,12.46949577331543
548,3.3493757247924805,14.460618019104004,3.60624623298645,2.9449660778045654,13.943304061889648,28.958099365234375,0.23837672173976898,2.2471752166748047
549,7.140352249145508,28.287065505981445,7.539761066436768,6.540951251983643,27.18443489074707,53.26021194458008,1.3403970003128052,8.053485870361328
550,11.462348937988281,42.483829498291016,12.066984176635742,10.807875633239746,40.51724624633789,77.029296875,2.8940999507904053,17.906234741210938
551,4.207801818847656,18.13067054748535,4.662027359008789,3.8011913299560547,17.384300231933594,34.892337799072266,0.1641693264245987,3.3745391368865967
552,13.006091117858887,46.32099914550781,13.439789772033691,12.103595733642578,44.16061782836914,81.1957778930664,3.218592643737793,21.579355239868164
553,2.7508089542388916,11.473176002502441,2.827842950820923,2.395113706588745,10.885574340820312,22.74225425720215,0.35200193524360657,2.2597250938415527
554,11.8147554397583,43.0340576171875,12.673910140991211,10.827528953552246,41.53746795654297,78.62553405761719,2.2632153034210205,16.280521392822266
555,14.252262115478516,48.99534606933594,14.961209297180176,12.955360412597656,46.6124153137207,86.24095153808594,4.255425930023193,25.86490249633789
556,3.59468150138855,14.87285327911377,3.7859323024749756,3.1755623817443848,14.242560386657715,29.33633041381836,0.3533071279525757,2.8675339221954346
557,15.818073272705078,51.15909957885742,15.943310737609863,14.253951072692871,48.76873016357422,88.00471496582031,5.308090686798096,31.552024841308594
558,7.540575981140137,29.04814338684082,7.552459239959717,7.139950752258301,28.157583236694336,53.65338897705078,1.4012176990509033,10.391746520996094
559,15.118485450744629,50.17787170410156,14.744277954101562,14.207721710205078,48.06550979614258,85.77330017089844,4.9756927490234375,29.378448486328125
560,9.549736022949219,34.0054817199707,9.345832824707031,8.789886474609375,32.85008239746094,62.434661865234375,1.7274988889694214,13.87195873260498
561,5.341014385223389,22.076370239257812,5.634345531463623,5.039976119995117,21.011865615844727,41.34364318847656,0.6229161620140076,5.7157440185546875
562,14.32348346710205,47.625144958496094,14.904970169067383,14.05363941192627,45.929195404052734,80.10792541503906,4.051205635070801,25.857460021972656
563,18.036422729492188,55.02002716064453,18.23405647277832,17.6500186920166,52.1653938293457,90.90680694580078,7.688980579376221,41.70062255859375
564,6.587510585784912,25.75602149963379,6.695838451385498,5.835254192352295,24.708898544311523,48.023643493652344,0.8352631330490112,7.326590538024902
565,8.123528480529785,31.064184188842773,8.243743896484375,7.559479236602783,29.968278884887695,56.64732360839844,1.3394906520843506,10.761645317077637
566,6.069494247436523,25.088422775268555,6.407064914703369,5.808699131011963,24.155954360961914,45.681461334228516,0.8184071183204651,7.078276634216309
567,17.65341567993164,54.825347900390625,17.686126708984375,17.279394149780273,52.092227935791016,90.52413940429688,7.305154323577881,40.25645065307617
568,15.70927619934082,52.395381927490234,16.137924194335938,15.111760139465332,49.906341552734375,88.54342651367188,5.419540882110596,32.27410888671875
569,2.951848268508911,11.76680850982666,2.8801891803741455,2.4120993614196777,11.129708290100098,22.715364456176758,0.3925682008266449,2.667253017425537
570,22.2006778717041,55.35186767578125,21.072519302368164,21.481557846069336,52.512516021728516,89.0064697265625,12.005789756774902,54.11997985839844
571,3.1091434955596924,12.649243354797363,3.125432014465332,2.5926969051361084,12.06991958618164,24.412960052490234,0.3914162516593933,2.710404634475708
572,18.418434143066406,55.307071685791016,18.49395751953125,18.10674285888672,52.71657180786133,90.78923034667969,8.157035827636719,42.85401916503906
573,19.25532341003418,55.735107421875,19.256059646606445,18.920198440551758,52.94103240966797,90.66564178466797,8.965546607971191,45.75474166870117
574,6.844097137451172,25.445070266723633,7.000910758972168,5.809780597686768,24.416217803955078,49.71892166137695,1.168801188468933,8.083060264587402
575,14.584413528442383,45.500179290771484,13.552623748779297,12.786105155944824,43.67014694213867,85.12689971923828,5.181390762329102,29.413511276245117
576,8.961081504821777,31.458608627319336,8.593941688537598,7.592047214508057,29.9600772857666,62.58221435546875,1.5388721227645874,11.944567680358887
577,3.6407124996185303,14.783478736877441,3.756612539291382,3.2158384323120117,14.062450408935547,30.015443801879883,0.3871470093727112,3.1635146141052246
578,2.7307958602905273,11.117958068847656,2.72683048248291,2.284804105758667,10.541855812072754,22.721111297607422,0.33634230494499207,2.2186622619628906
579,14.120072364807129,45.759605407714844,13.831645965576172,12.61082935333252,44.03004455566406,85.22923278808594,4.368056774139404,26.92540740966797
580,20.35134506225586,52.79235076904297,19.47846794128418,18.721813201904297,50.44540786743164,91.26229858398438,10.282278060913086,49.96620178222656
581,2.766549825668335,10.655707359313965,2.6648216247558594,2.196394205093384,10.076422691345215,21.851200103759766,0.3859404921531677,2.352938652038574
582,12.595547676086426,44.72227478027344,13.063029289245605,11.489227294921875,42.72949981689453,81.7649917602539,3.493839979171753,21.091476440429688
583,2.6834967136383057,10.340134620666504,2.594815731048584,2.099527359008789,9.817425727844238,21.305065155029297,0.45838141441345215,2.315505266189575
584,4.744907855987549,19.39455795288086,5.003415107727051,3.9854366779327393,18.7429256439209,38.42106628417969,0.5252835154533386,3.9526731967926025
585,7.349299907684326,28.930538177490234,7.589276313781738,6.877464294433594,27.833120346069336,54.89623260498047,1.360610008239746,8.772872924804688
586,9.33617877960205,35.110992431640625,9.612439155578613,8.979084014892578,33.32980728149414,64.73764038085938,1.8298979997634888,12.909890174865723
587,6.226866245269775,23.35501480102539,6.107491493225098,5.390494346618652,22.29020881652832,46.67017364501953,0.8704113364219666,6.62400484085083
588,15.322587966918945,48.51486587524414,15.33498477935791,14.403852462768555,45.818092346191406,86.88802337646484,5.341701030731201,31.558820724487305
589,13.916895866394043,46.865089416503906,14.766074180603027,12.467306137084961,44.84528732299805,85.7609634399414,4.305968284606934,26.32404899597168
590,2.7225430011749268,10.597975730895996,2.591749668121338,2.1997387409210205,10.036959648132324,21.836532592773438,0.4087928831577301,2.3864200115203857
591,21.215003967285156,52.5103874206543,19.84740447998047,19.398542404174805,50.21812057495117,90.29879760742188,11.070160865783691,52.10048294067383
592,21.510616302490234,52.159019470214844,20.056547164916992,19.735986709594727,49.976932525634766,89.64213562011719,11.56224536895752,53.32408142089844
593,22.87723731994629,52.73185729980469,20.341516494750977,21.030485153198242,50.08036804199219,89.88168334960938,12.799546241760254,55.870445251464844
594,8.3456392288208,29.80098533630371,8.078507423400879,7.309783458709717,28.832040786743164,58.50544357299805,1.3043757677078247,10.225164413452148
595,6.1679182052612305,22.730722427368164,6.031639099121094,5.008419513702393,21.731666564941406,46.13722229003906,0.9995507597923279,6.525464057922363
596,14.654715538024902,46.146873474121094,14.408662796020508,12.357783317565918,43.53077697753906,86.28578186035156,4.963692665100098,27.97014617919922
597,8.44724178314209,31.312026977539062,8.553969383239746,7.546252727508545,29.856815338134766,59.7033805847168,1.0763882398605347,10.389732360839844
598,8.128286361694336,29.733949661254883,8.181943893432617,7.191438674926758,28.56001091003418,57.20410919189453,1.5468581914901733,10.593118667602539
599,8.909716606140137,31.83170509338379,8.944157600402832,7.485414981842041,30.528486251831055,63.9620361328125,1.5035308599472046,10.501505851745605
600,8.64527702331543,32.05463790893555,9.014647483825684,7.874600887298584,30.370866775512695,61.156524658203125,1.4094233512878418,11.462179183959961
601,8.401900291442871,30.436677932739258,8.804080963134766,7.293841361999512,29.33696174621582,59.698299407958984,1.6352713108062744,11.318093299865723
602,5.343962669372559,21.302736282348633,5.609220504760742,4.626404762268066,20.337583541870117,42.21907043457031,0.5691321492195129,5.295870304107666
603,14.68550968170166,46.20521926879883,14.057866096496582,12.426669120788574,43.739681243896484,86.55695343017578,4.892251491546631,28.175357818603516
604,11.621369361877441,40.79202651977539,11.909342765808105,10.204363822937012,38.91347885131836,79.08385467529297,2.9626026153564453,17.909503936767578
605,3.064162492752075,11.769919395446777,2.948350667953491,2.4271819591522217,11.31279468536377,24.485599517822266,0.4111360013484955,2.566049098968506
606,8.799755096435547,33.17964553833008,9.246672630310059,7.80759859085083,31.778942108154297,60.61671447753906,1.682005763053894,11.989570617675781
