,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
922,4.305571556091309,19.554611206054688,4.736125469207764,3.8654918670654297,18.734128952026367,37.291160583496094,0.02336321584880352,3.6552865505218506
923,8.990128517150879,36.018577575683594,9.726778030395508,8.496169090270996,34.51593017578125,65.18708801269531,1.2666041851043701,11.839967727661133
924,4.179873466491699,19.12497329711914,4.611476421356201,3.7564048767089844,18.31761360168457,36.56284713745117,-0.0012161866761744022,3.4797072410583496
925,6.1227707862854,25.717491149902344,6.607003688812256,5.635842800140381,24.702985763549805,47.56266403198242,0.5641183257102966,6.231443881988525
926,2.369401216506958,12.447242736816406,2.8021187782287598,2.1736278533935547,11.854769706726074,24.224061965942383,-0.20019179582595825,1.2573210000991821
927,14.552849769592285,47.01027297973633,14.712324142456055,13.561874389648438,45.047393798828125,78.77977752685547,4.508533477783203,29.15061378479004
928,2.909348964691162,14.569238662719727,3.338547706604004,2.633148193359375,13.89834213256836,28.254093170166016,-0.18952535092830658,1.853369116783142
929,18.01902198791504,48.66716003417969,16.81324577331543,16.27852439880371,46.73451232910156,79.252685546875,7.7763237953186035,37.64286422729492
930,3.1511805057525635,15.513947486877441,3.590773105621338,2.8481028079986572,14.815408706665039,29.989336013793945,-0.16772916913032532,2.1478283405303955
931,6.282712936401367,26.322975158691406,6.789409160614014,5.800877571105957,25.282522201538086,48.508934020996094,0.6030135750770569,6.45017147064209
932,12.885162353515625,45.01074981689453,13.433938980102539,12.101540565490723,43.08586120605469,76.94103240966797,3.240009069442749,24.496397018432617
933,10.702383995056152,40.86517333984375,11.500391006469727,10.16624927520752,39.119346618652344,72.29499053955078,1.9890886545181274,17.629743576049805
934,7.892600059509277,30.999547958374023,8.313400268554688,7.349062442779541,29.787607192993164,57.23707580566406,1.3148982524871826,9.023919105529785
935,8.729288101196289,33.79311752319336,9.08869743347168,8.030969619750977,32.445960998535156,62.792598724365234,1.4239089488983154,10.752524375915527
936,16.305532455444336,47.989044189453125,15.766094207763672,14.934231758117676,46.07439041137695,79.82471466064453,6.160084247589111,33.585235595703125
937,7.259979724884033,28.086387634277344,7.495272159576416,6.536412239074707,27.021827697753906,52.99479293823242,1.1148606538772583,7.746304988861084
938,3.3139219284057617,15.216196060180664,3.6094412803649902,2.8855397701263428,14.56933879852295,30.27161979675293,-0.005879464093595743,2.3934991359710693
939,17.881120681762695,48.55952072143555,16.737781524658203,16.197044372558594,46.64406204223633,79.47565460205078,7.693028926849365,37.23768615722656
940,11.941380500793457,43.32435607910156,12.615473747253418,11.291224479675293,41.49185562133789,75.39395904541016,2.6887741088867188,21.680622100830078
941,13.028556823730469,44.896236419677734,13.453470230102539,12.170151710510254,43.00709915161133,77.2472915649414,3.4177746772766113,24.87405776977539
942,2.8324644565582275,13.771198272705078,3.1916496753692627,2.5416390895843506,13.175820350646973,26.999467849731445,-0.05284973606467247,1.8440383672714233
943,4.1168131828308105,18.353515625,4.479453086853027,3.674682855606079,17.6037654876709,35.32622146606445,0.15029841661453247,3.5130233764648438
944,15.184544563293457,47.300086975097656,15.089289665222168,14.04210376739502,45.37038803100586,79.37604522705078,5.126743316650391,30.7402400970459
945,2.4560325145721436,12.27827262878418,2.8121702671051025,2.206505298614502,11.725255012512207,24.363178253173828,-0.07507216185331345,1.4032305479049683
946,17.455230712890625,48.50196075439453,16.523653030395508,15.887335777282715,46.594146728515625,79.64263916015625,7.257307052612305,36.280120849609375
947,2.1778807640075684,11.193208694458008,2.550157070159912,1.9792317152023315,10.686241149902344,22.227880477905273,-0.07596584409475327,1.0933805704116821
948,12.672638893127441,44.57632064819336,13.254348754882812,11.959306716918945,42.725364685058594,76.60533905029297,3.1916658878326416,23.8446102142334
949,16.485538482666016,48.11885452270508,15.920206069946289,15.091696739196777,46.18000411987305,79.83161926269531,6.307925701141357,34.039390563964844
950,4.028347015380859,18.081985473632812,4.3703131675720215,3.528449773788452,17.32581329345703,35.14595413208008,0.05036101117730141,3.3514702320098877
951,3.951336622238159,17.543384552001953,4.237578392028809,3.3936357498168945,16.809789657592773,34.71513748168945,0.04095791280269623,3.2061312198638916
952,8.686903953552246,33.54039764404297,9.013655662536621,7.849637985229492,32.200416564941406,62.971092224121094,1.2987639904022217,10.588752746582031
953,5.246954917907715,21.8701229095459,5.518696308135986,4.590272903442383,20.99888801574707,42.31139373779297,0.3548768162727356,4.964864253997803
954,3.8819868564605713,17.07928466796875,4.116060733795166,3.2652759552001953,16.35672378540039,34.32830047607422,-0.009484892711043358,3.041635513305664
955,3.5149669647216797,16.14813804626465,3.833996295928955,3.0421411991119385,15.447787284851074,31.930761337280273,-0.039319928735494614,2.639974594116211
956,11.662215232849121,42.487239837646484,12.211999893188477,10.800856590270996,40.65099334716797,74.91873168945312,2.4466960430145264,20.73247528076172
957,2.4450132846832275,12.137489318847656,2.776862382888794,2.126771926879883,11.567266464233398,24.32297706604004,-0.11343487352132797,1.378227710723877
958,2.13525390625,11.029655456542969,2.5121774673461914,1.9084155559539795,10.508438110351562,21.881315231323242,-0.09893427044153214,1.10127854347229
959,13.526251792907715,45.52555465698242,13.832433700561523,12.522330284118652,43.602874755859375,77.95988464355469,3.753023862838745,26.341554641723633
960,10.006331443786621,38.729068756103516,10.684535026550293,9.318097114562988,37.09983825683594,70.04757690429688,1.636667013168335,15.133366584777832
961,2.4853904247283936,12.305524826049805,2.812832832336426,2.155930995941162,11.728489875793457,24.693326950073242,-0.12415332347154617,1.4218474626541138
962,12.547921180725098,44.20878601074219,13.081704139709473,11.7031831741333,42.3357048034668,76.5727767944336,3.0626471042633057,23.538076400756836
963,2.2280545234680176,9.422164916992188,2.722982883453369,2.3295629024505615,9.01098918914795,15.023778915405273,0.9492567777633667,3.0077922344207764
964,2.9855265617370605,13.81932544708252,3.225975513458252,2.4986038208007812,13.195054054260254,28.313016891479492,-0.10510898381471634,1.9216827154159546
965,17.29611587524414,48.353851318359375,16.35312843322754,15.602944374084473,46.41570281982422,79.80963134765625,7.0437397956848145,35.930843353271484
966,9.873029708862305,37.99324035644531,10.400028228759766,9.063568115234375,36.39436340332031,69.43299102783203,1.5712735652923584,14.525493621826172
967,15.995624542236328,47.77442169189453,15.546914100646973,14.539015769958496,45.81557083129883,79.79711151123047,5.7834649085998535,32.818275451660156
968,1.9568861722946167,9.116369247436523,2.469607353210449,2.0491223335266113,8.705313682556152,15.181001663208008,0.6495850086212158,2.2210958003997803
969,16.877111434936523,48.250244140625,16.118080139160156,15.284443855285645,46.30785369873047,79.8460693359375,6.636026859283447,35.00183868408203
970,13.402885437011719,45.293556213378906,13.701102256774902,12.369634628295898,43.404319763183594,77.83773040771484,3.655747175216675,25.993310928344727
971,12.290650367736816,43.762535095214844,12.842826843261719,11.436387062072754,41.89618682861328,76.12745666503906,2.8690221309661865,22.73615264892578
972,8.059052467346191,31.85529136657715,8.445539474487305,7.298903465270996,30.58121109008789,59.436527252197266,1.0431386232376099,9.211127281188965
973,6.050199508666992,24.744441986083984,6.318870544433594,5.313261032104492,23.74866485595703,47.3927001953125,0.47255149483680725,6.00857400894165
974,10.213293075561523,39.02785110473633,10.68481731414795,9.355374336242676,37.334068298339844,70.67170715332031,1.6492090225219727,15.6536226272583
975,6.3198323249816895,25.775142669677734,6.618512153625488,5.60101318359375,24.7268123626709,49.07164764404297,0.5596123337745667,6.36505126953125
976,3.1600730419158936,14.91151237487793,3.456986427307129,2.679976224899292,14.219653129577637,30.004201889038086,-0.20508317649364471,2.0687177181243896
977,4.4138970375061035,19.39286231994629,4.702635765075684,3.7898170948028564,18.5638484954834,38.17888259887695,-0.01008312962949276,3.707822322845459
978,6.768244743347168,27.127418518066406,7.041767597198486,5.984515190124512,26.0539493560791,51.677974700927734,0.6832236647605896,6.94528865814209
979,16.090784072875977,47.833744049072266,15.559061050415039,14.581185340881348,45.8735237121582,79.7939224243164,5.81728982925415,33.13134765625
980,10.225774765014648,39.37637710571289,10.849019050598145,9.453818321228027,37.66924285888672,70.85352325439453,1.6138174533843994,15.82791805267334
981,2.6949281692504883,13.279777526855469,3.0235490798950195,2.3170604705810547,12.637028694152832,26.631258010864258,-0.2230326235294342,1.5688247680664062
982,8.1223783493042,32.225990295410156,8.525166511535645,7.370022773742676,30.926158905029297,60.09156799316406,0.9998999238014221,9.35502815246582
983,11.305669784545898,41.76042938232422,11.815206527709961,10.403459548950195,39.94444274902344,73.9936294555664,2.1687166690826416,19.453189849853516
984,2.12530517578125,11.103342056274414,2.5015625953674316,1.88939368724823,10.546295166015625,21.941186904907227,-0.16870394349098206,1.0964518785476685
985,9.987739562988281,38.51926803588867,10.527087211608887,9.132493019104004,36.83989334106445,70.01575469970703,1.5343447923660278,14.999139785766602
986,2.7124814987182617,13.388147354125977,3.046757698059082,2.340486526489258,12.74262523651123,26.77170753479004,-0.21832603216171265,1.6004573106765747
987,9.870298385620117,38.19358444213867,10.391998291015625,9.035605430603027,36.54923629760742,69.55357360839844,1.4779317378997803,14.579590797424316
988,8.792237281799316,34.52236557006836,9.219329833984375,8.014094352722168,33.066650390625,63.890403747558594,1.190446138381958,10.965790748596191
989,7.348978519439697,29.017887115478516,7.631669998168945,6.562952995300293,27.859285354614258,54.79098892211914,0.8831172585487366,7.863016128540039
990,5.655621528625488,23.650609970092773,5.977953910827637,4.980188369750977,22.698442459106445,45.263023376464844,0.34423893690109253,5.430200099945068
991,4.875188827514648,20.90636444091797,5.151950359344482,4.201521873474121,20.035785675048828,40.928924560546875,0.09726472944021225,4.312642574310303
992,2.155815601348877,11.217964172363281,2.524322748184204,1.9083017110824585,10.650203704833984,22.248912811279297,-0.1814364194869995,1.1095240116119385
993,11.161283493041992,41.650821685791016,11.761693954467773,10.351317405700684,39.824134826660156,73.61833953857422,2.0848238468170166,19.011545181274414
994,12.40373420715332,43.80773162841797,12.787897109985352,11.380772590637207,41.94027328491211,76.27517700195312,2.8716938495635986,22.96196746826172
995,13.924617767333984,45.81822204589844,13.966289520263672,12.668237686157227,43.86994171142578,78.44823455810547,3.981231689453125,27.416093826293945
996,3.1746644973754883,14.8597993850708,3.444091320037842,2.6769869327545166,14.175023078918457,30.17045783996582,-0.20010671019554138,2.0685722827911377
997,12.510016441345215,43.999671936035156,12.89512825012207,11.484297752380371,42.09834671020508,76.51599884033203,2.9379875659942627,23.373437881469727
998,3.5054805278778076,16.30340576171875,3.8584117889404297,3.0589029788970947,15.58663272857666,31.95873260498047,-0.08199220150709152,2.622525453567505
999,6.498247146606445,25.676937103271484,6.693386554718018,5.679378986358643,24.66277313232422,49.31437683105469,0.710631787776947,6.648825168609619
1000,12.393255233764648,43.65776062011719,12.76473331451416,11.383749961853027,41.76605987548828,76.4341812133789,2.916877508163452,23.07603645324707
1001,2.1308987140655518,10.954526901245117,2.493036985397339,1.8724663257598877,10.419816017150879,21.979629516601562,-0.14458641409873962,1.0438412427902222
1002,16.084644317626953,47.7691535949707,15.581645965576172,14.605387687683105,45.80847930908203,79.88430786132812,5.883730411529541,33.155216217041016
1003,5.058131694793701,21.344066619873047,5.342047214508057,4.389948844909668,20.477388381958008,41.46596908569336,0.23914238810539246,4.662620544433594
1004,5.263540267944336,21.963102340698242,5.537766933441162,4.554978847503662,21.081575393676758,42.60917663574219,0.2859765589237213,4.921533584594727
1005,6.529825210571289,26.069217681884766,6.799378395080566,5.7948079109191895,25.044654846191406,49.55070495605469,0.723503828048706,6.684846878051758
1006,10.031387329101562,38.57902145385742,10.627168655395508,9.251989364624023,36.91541290283203,70.08145141601562,1.5907721519470215,15.086294174194336
1007,3.0909223556518555,14.50588607788086,3.3899037837982178,2.6255598068237305,13.845154762268066,29.20087432861328,-0.14703622460365295,2.041252851486206
1008,11.049960136413574,41.31722640991211,11.691232681274414,10.248985290527344,39.51235580444336,73.41442108154297,2.051241397857666,18.705785751342773
1009,2.0794503688812256,10.848527908325195,2.474255323410034,1.8569011688232422,10.313339233398438,21.50489616394043,-0.12686315178871155,1.0272488594055176
1010,17.74745750427246,48.40375518798828,16.586105346679688,15.957318305969238,46.47984313964844,79.65560913085938,7.522435665130615,37.076480865478516
1011,2.082864999771118,10.870675086975098,2.4760115146636963,1.8594489097595215,10.334348678588867,21.5703125,-0.13286975026130676,1.026718258857727
1012,10.48871898651123,39.92219924926758,11.128801345825195,9.706230163574219,38.18867492675781,71.7564468383789,1.7957367897033691,16.754871368408203
