,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
1192,0.6334438323974609,-0.2780405879020691,0.0970979630947113,-0.6689846515655518,-0.3420311212539673,0.3905795216560364,-0.21999792754650116,0.15671181678771973
1193,0.5050116181373596,-0.15682353079319,0.14073744416236877,-0.4082747995853424,-0.2184561789035797,0.1782025694847107,-0.007900767028331757,-0.07440042495727539
1194,0.208603173494339,-0.37040746212005615,0.22362452745437622,-0.34652531147003174,-0.28374460339546204,0.03108453005552292,-0.11889798939228058,0.0021656304597854614
1195,0.674127995967865,-0.17229977250099182,0.4482053518295288,-0.389553427696228,-0.4583139717578888,0.3268054127693176,0.049245163798332214,0.04366655647754669
1196,0.7547946572303772,0.20289471745491028,0.1971917301416397,-0.2235756814479828,-0.19190460443496704,0.17748409509658813,-0.27678632736206055,-0.41049420833587646
1197,0.4157800078392029,-0.2758293151855469,0.2667405605316162,-0.16112405061721802,-0.09146593511104584,0.31654176115989685,0.05628542602062225,-0.34770601987838745
1198,0.5383625030517578,-0.0330640934407711,0.07385711371898651,-0.06245605647563934,-0.08436168730258942,0.4473770260810852,-0.24670276045799255,-0.5095266103744507
1199,0.6034466028213501,0.17284466326236725,0.04263496398925781,-0.28348347544670105,-0.059280335903167725,0.20508930087089539,-0.2200356423854828,-0.1509597897529602
1200,0.4779403507709503,0.12907341122627258,-0.05914697051048279,-0.2649573087692261,-0.29893818497657776,-0.09649653732776642,0.1843947172164917,-0.14340537786483765
1201,0.11393745243549347,0.05457484722137451,-0.29484450817108154,-0.09151031076908112,0.09250535815954208,0.3378620147705078,0.08348388969898224,-0.06503583490848541
1202,0.3756522536277771,-0.06038308143615723,0.2491690069437027,-0.04340104013681412,0.07286500185728073,-0.013701483607292175,-0.14932116866111755,-0.03270094096660614
1203,0.42616990208625793,-0.03267559036612511,0.41015440225601196,-0.28200915455818176,0.4964866638183594,-0.04963001608848572,0.058508649468421936,-0.36170467734336853
1204,0.059387728571891785,-0.41063767671585083,0.36347395181655884,-0.33783388137817383,-0.2203613519668579,0.16698987782001495,-0.24080480635166168,-0.6092628240585327
1205,0.2801351547241211,-0.2031244933605194,0.4943382143974304,0.02279207855463028,0.5927371382713318,0.377859890460968,-0.02420070767402649,-0.18654319643974304
1206,0.04836425185203552,-0.05797196179628372,0.4451119899749756,-0.33489224314689636,0.1445872187614441,0.42252349853515625,-0.28432488441467285,-0.28172433376312256
1207,-0.07781602442264557,-0.09296205639839172,0.17720843851566315,-0.3095976710319519,0.45654428005218506,0.4948352575302124,0.09839596599340439,-0.6534020900726318
1208,0.27549052238464355,0.0367850586771965,0.2659396529197693,-0.7940810918807983,0.20944948494434357,0.11457589268684387,-0.4412154257297516,-0.23838001489639282
1209,0.5724120736122131,0.17341242730617523,0.2757771909236908,-0.34539666771888733,0.3220800757408142,0.17214888334274292,-0.10518885403871536,0.12068858742713928
1210,0.4249478578567505,0.24112004041671753,0.15271899104118347,-0.5295260548591614,0.17875993251800537,0.24112120270729065,-0.5454857349395752,0.12206816673278809
1211,0.22429370880126953,0.22437196969985962,-0.17751266062259674,-0.3847263753414154,-0.11629317700862885,0.04622722417116165,-0.13060754537582397,0.19836309552192688
1212,0.17931023240089417,-0.18378394842147827,-0.23429009318351746,-0.4267798662185669,-0.002139262855052948,0.15667253732681274,-0.3117530941963196,-0.3143755793571472
1213,-0.07778841257095337,0.14073258638381958,-0.1444421112537384,-0.2087922990322113,0.047648489475250244,-0.04841870069503784,-0.3726573586463928,-0.348965585231781
1214,-0.13827279210090637,0.1006879210472107,-0.04876840114593506,-0.31717801094055176,0.19091525673866272,0.14609766006469727,-0.2854010760784149,0.25739923119544983
1215,0.34111952781677246,-0.03166237473487854,-0.1585560441017151,-0.12302692234516144,-0.02465824782848358,0.010449059307575226,-0.09303238987922668,0.07254630327224731
1216,0.2159738838672638,0.07562703639268875,-0.06966465711593628,0.26837700605392456,0.15402266383171082,-0.09523443877696991,0.01770050823688507,0.1768333613872528
1217,-0.16584864258766174,-0.22466865181922913,0.035813286900520325,0.05516486614942551,0.21239641308784485,0.28148525953292847,0.018586620688438416,0.1119324266910553
1218,0.02476447820663452,-0.10735144466161728,-0.0640324056148529,0.17490100860595703,0.3761136531829834,0.42900142073631287,0.10126641392707825,-0.028998099267482758
1219,0.24625900387763977,-0.19073931872844696,-0.23398050665855408,0.1463148295879364,-0.06856855750083923,-0.23836955428123474,0.4711115062236786,-0.11632341146469116
1220,0.24590349197387695,-0.25149598717689514,-0.13556066155433655,0.31674498319625854,0.31530725955963135,-0.19771495461463928,0.3208923935890198,-0.15666551887989044
1221,0.2728070914745331,-0.3195655941963196,-0.0058095455169677734,0.022426262497901917,0.4470670223236084,0.09420370310544968,-0.4523681402206421,0.29264089465141296
1222,0.05662357062101364,-0.3206770420074463,0.15572196245193481,-0.21446214616298676,0.19690006971359253,0.3296760320663452,-0.39823633432388306,0.3365364074707031
1223,0.0814548134803772,-0.4671730399131775,0.17075830698013306,-0.3251420259475708,0.23083406686782837,0.11727161705493927,-0.43957462906837463,0.12996190786361694
1224,-0.24230486154556274,-0.4066544771194458,-0.026751801371574402,-0.1584465354681015,0.33455681800842285,0.33390456438064575,-0.3242309093475342,0.16960881650447845
1225,0.027612365782260895,-0.4583567976951599,0.1985771358013153,-0.1391115039587021,0.6014573574066162,0.159279465675354,-0.2752148509025574,0.24505242705345154
1226,-0.11850985884666443,-0.5271912217140198,0.06010635942220688,-0.2610134780406952,0.28843438625335693,0.1093287467956543,-0.49057018756866455,0.1763601005077362
1227,0.054474443197250366,-0.2867876887321472,-0.27453458309173584,-0.09862899035215378,0.033755213022232056,-0.08223921060562134,-0.013430971652269363,0.09841686487197876
1228,0.44442373514175415,0.06327536702156067,0.2812366485595703,0.03481610491871834,-0.22211870551109314,0.05091409012675285,-0.35059303045272827,-0.20000609755516052
1229,0.10076489299535751,-0.12793022394180298,-0.01586383581161499,-0.04532535374164581,-0.3633495271205902,-0.08837749809026718,-0.010877519845962524,-0.2081260085105896
1230,-0.06348749995231628,-0.48856642842292786,-0.060185447335243225,0.11250442266464233,-0.09848189353942871,-0.1945267617702484,0.079204261302948,0.10315071046352386
1231,0.1639420986175537,-0.20144572854042053,-0.34528499841690063,-0.08018653094768524,-0.1280488669872284,-0.026560325175523758,0.2641982436180115,0.061001598834991455
1232,-0.23046910762786865,0.2939266562461853,-0.33394289016723633,-0.6563903093338013,-0.018638789653778076,0.3151678740978241,0.09025373309850693,-0.01920965313911438
1233,-0.20130544900894165,0.03664553165435791,0.09501118957996368,-0.5327293872833252,-0.31436872482299805,0.04191477596759796,-0.15415892004966736,0.19767534732818604
1234,-0.23363780975341797,0.25373783707618713,0.2152111679315567,-0.22764858603477478,0.17013943195343018,-0.07098938524723053,-0.36289966106414795,-0.10074945539236069
1235,-0.007565237581729889,0.20067375898361206,0.11607534438371658,-0.2972482144832611,0.3838604688644409,0.12039618194103241,-0.006688788533210754,0.1302880495786667
1236,-0.663957417011261,-0.2127339094877243,0.33857887983322144,-0.2548688054084778,0.0439755842089653,-0.29828977584838867,-0.24291397631168365,-0.23941947519779205
1237,-0.4663228988647461,-0.24340024590492249,-0.056163787841796875,0.07907825708389282,-0.16836485266685486,-0.004478570073843002,0.06105601787567139,0.028671547770500183
1238,-0.2520187795162201,0.18466269969940186,0.32032161951065063,0.02665218710899353,0.259682834148407,-0.24530407786369324,0.17002689838409424,0.41292548179626465
1239,0.13731953501701355,-0.1403002291917801,0.1181885153055191,0.018922068178653717,-0.2685132622718811,-0.2628543972969055,-0.21283850073814392,0.020030148327350616
1240,0.16382497549057007,-0.14734014868736267,0.29229021072387695,0.2656986117362976,-0.15076281130313873,-0.17352163791656494,-0.3187504708766937,-0.0383882075548172
1241,-0.04825868457555771,-0.32362401485443115,0.19496431946754456,0.10644460469484329,-0.2790696620941162,-0.18971320986747742,-0.3618205487728119,0.002246156334877014
1242,-0.1003570556640625,-0.472247451543808,0.21182133257389069,-0.12193997204303741,-0.14486025273799896,-0.06881466507911682,-0.4117584526538849,0.1310168206691742
1243,0.26574385166168213,-0.1462656408548355,0.22208473086357117,-0.10503042489290237,-0.026558086276054382,-0.15560419857501984,-0.26516932249069214,-0.007803864777088165
1244,-0.40139713883399963,-0.18168030679225922,0.08770209550857544,-0.333760142326355,-0.38528159260749817,0.08777622133493423,-0.38678446412086487,0.11174318939447403
1245,-0.5033981800079346,-0.6897420883178711,-0.05555132031440735,-0.1372755616903305,-0.35583457350730896,0.012698903679847717,-0.4891667366027832,0.02530348300933838
1246,-0.402185320854187,-0.19767272472381592,0.08505132794380188,-0.27655714750289917,-0.3748379945755005,0.03681042790412903,-0.3573151230812073,-0.20093265175819397
1247,-0.4161302149295807,-0.15356916189193726,-0.13734790682792664,0.05804626643657684,-0.5083382725715637,0.052805095911026,-0.15368974208831787,-0.7224693298339844
1248,-0.6125335097312927,-0.5111929774284363,0.1042276918888092,-0.3464789390563965,-0.36108899116516113,-0.20867203176021576,-0.7108391523361206,0.11753212660551071
1249,-0.1399635225534439,0.2501065731048584,0.29982730746269226,-0.15084722638130188,-0.09001272916793823,0.22427648305892944,-0.16988271474838257,-0.029559798538684845
1250,0.23930269479751587,-0.0633736252784729,0.19686344265937805,-0.30667370557785034,-0.0875215083360672,-0.15393993258476257,-0.051243096590042114,-0.22347578406333923
1251,-0.041817136108875275,0.06640690565109253,0.24671131372451782,-0.23468616604804993,-0.47060903906822205,-0.02196219563484192,-0.5143184661865234,0.20704326033592224
1252,0.11931625008583069,0.26334521174430847,0.3840516209602356,-0.06689083576202393,-0.12271414697170258,-0.35500526428222656,-0.31647762656211853,-0.2627883553504944
1253,-0.14683260023593903,0.07446493208408356,0.4581931233406067,0.03652989864349365,-0.1481151580810547,-0.19254276156425476,-0.39692801237106323,-0.2950730621814728
1254,-0.27003276348114014,0.22386416792869568,0.2986370325088501,0.19726012647151947,-0.09842689335346222,-0.2879624366760254,-0.04531398415565491,0.0434686653316021
1255,0.04037755727767944,-0.01796875149011612,0.12665961682796478,0.07903966307640076,0.09424470365047455,-0.060196563601493835,-0.2639976441860199,0.2941489815711975
1256,0.2078469693660736,0.05937062203884125,0.014633208513259888,0.05307525396347046,0.1001429483294487,0.10557036101818085,-0.35402581095695496,0.23340128362178802
1257,-0.17596694827079773,-0.2236611545085907,-0.004767473787069321,0.21827082335948944,-0.3716117739677429,-0.057269271463155746,-0.703036904335022,0.09339388459920883
1258,-0.31138333678245544,0.2241515815258026,0.3180321156978607,-0.09443876147270203,-0.5338057279586792,0.2093680500984192,-0.23872101306915283,-0.1668180227279663
1259,-0.27978065609931946,0.2734025716781616,0.1736147403717041,0.06090670824050903,-0.33691686391830444,-0.3957531452178955,-0.16108357906341553,-0.09357283264398575
1260,-0.25570082664489746,0.21828871965408325,0.027869075536727905,-0.06268295645713806,-0.257297545671463,-0.030097171664237976,-0.09497373551130295,0.04158148169517517
1261,-0.33532387018203735,-0.22433294355869293,-0.2066848874092102,-0.00901736319065094,0.16103912889957428,-0.2662513554096222,-0.3741275370121002,-0.24623891711235046
1262,0.40427178144454956,0.25379371643066406,-0.05239909142255783,-0.1041882112622261,-0.21650481224060059,-0.09704812616109848,-0.17555400729179382,-0.32321855425834656
1263,0.10255798697471619,-0.1307763010263443,0.26286453008651733,-0.047069400548934937,-0.081842340528965,0.057835474610328674,-0.03594309091567993,0.12591762840747833
1264,0.09711289405822754,0.019571684300899506,0.40367886424064636,-0.22980532050132751,-0.36389291286468506,-0.2932986915111542,-0.20638173818588257,-0.3457258939743042
1265,0.30269429087638855,0.3046637773513794,-0.0951499491930008,0.2598956823348999,-0.16160348057746887,0.009396612644195557,-0.07503920793533325,-0.17944256961345673
1266,0.5835516452789307,-0.007378861308097839,0.27212122082710266,0.059727743268013,0.4080478549003601,-0.012003198266029358,-0.36358362436294556,-0.03596024960279465
1267,0.6003163456916809,-0.026864856481552124,0.29164546728134155,-0.12170407176017761,0.24272030591964722,-0.18807528913021088,-0.5051625967025757,0.10100755095481873
1268,0.3870083689689636,0.23624923825263977,0.35908177495002747,-0.24522194266319275,0.055196166038513184,-0.1776881217956543,-0.26584291458129883,-0.1657438427209854
1269,0.30682456493377686,-0.07096594572067261,0.2734906077384949,-0.24803361296653748,-0.18786616623401642,0.12935186922550201,-0.38015440106391907,-0.16453368961811066
1270,0.14184769988059998,0.0736967921257019,0.12505857646465302,-0.24465417861938477,0.11489300429821014,-0.058937400579452515,0.19617323577404022,-0.4842398166656494
1271,0.07556991279125214,0.0951395034790039,-0.08406594395637512,-0.307189404964447,-0.2534797787666321,-0.2826259732246399,-0.06782916188240051,-0.5021024942398071
1272,-0.1592930108308792,-0.05068275332450867,0.0005355179309844971,-0.050805702805519104,-0.03226037323474884,-0.16377852857112885,-0.3519275188446045,-0.5476571321487427
1273,-0.07729573547840118,-0.3472525477409363,-0.10853482782840729,-0.023599356412887573,0.052213918417692184,0.3530575633049011,-0.30130326747894287,-0.23365779221057892
1274,0.18556863069534302,-0.1805122047662735,0.17155909538269043,-0.09405563771724701,-0.5353940725326538,0.5057855248451233,-0.6091932058334351,-0.4802749752998352
1275,0.4580135941505432,0.49040648341178894,0.026904985308647156,0.007720936089754105,-0.019920364022254944,-0.008984297513961792,0.015265077352523804,-0.04364374279975891
1276,-0.05194634199142456,0.02178063988685608,-0.28163331747055054,-0.059169985353946686,-0.11972399055957794,-0.29799678921699524,-0.6919260025024414,-0.04259538650512695
1277,-0.0021027252078056335,0.2723109722137451,0.21994921565055847,0.023605473339557648,0.049915701150894165,-0.22669443488121033,-0.2341921478509903,-0.13657018542289734
1278,0.2532802224159241,0.21314874291419983,-0.026450157165527344,-0.2665775418281555,-0.08283547312021255,0.0033139437437057495,-0.4076145887374878,-0.4450814723968506
1279,-0.05759024620056152,0.2615320682525635,0.0637732669711113,-0.3109915554523468,0.05342141538858414,-0.041725583374500275,0.02612900733947754,-0.4708474576473236
1280,-0.04722507297992706,0.18539389967918396,-0.23915418982505798,-0.35514646768569946,0.05171443521976471,0.022054612636566162,0.08466692268848419,-0.1878514289855957
1281,0.1596442312002182,0.07704093307256699,0.023499786853790283,0.2843966484069824,-0.13879355788230896,-0.05620561167597771,-0.26790452003479004,0.15142014622688293
1282,-0.2089368849992752,-0.054589539766311646,0.13131028413772583,0.3642210364341736,0.03564363718032837,-0.0609811395406723,0.012115299701690674,-0.19378182291984558
1283,-0.16522985696792603,-0.09581528604030609,-0.0865345299243927,0.07176586985588074,-0.5844683647155762,-0.03173646330833435,0.04071885347366333,-0.08689635992050171
1284,0.14142563939094543,0.16510771214962006,-0.026715070009231567,-0.08492359519004822,0.04992702603340149,-0.2926296889781952,-0.19442151486873627,-0.35899531841278076
