,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
1625,0.21143361926078796,0.04141296446323395,0.05198664963245392,0.2757594585418701,0.23806625604629517,-0.4718964993953705,1.172322154045105,-0.1413605809211731
1626,0.5117456316947937,0.3055272698402405,0.33621272444725037,-0.24331071972846985,0.4995049834251404,-1.0173332691192627,0.10255610942840576,-0.22094106674194336
1627,0.4355284571647644,0.30308133363723755,-0.10665515065193176,0.015519976615905762,-0.1142212525010109,-0.5730177760124207,-0.24960100650787354,0.06369928270578384
1628,0.6618432998657227,-0.0020643100142478943,0.11622227728366852,0.29154351353645325,-0.14935192465782166,-0.02026773989200592,-0.6311591863632202,0.4591425657272339
1629,0.6901736259460449,-0.02408766746520996,-0.08242259919643402,0.3395625948905945,0.06423336267471313,-0.09584527462720871,-0.142000213265419,-0.26363736391067505
1630,-0.2466706931591034,-0.12657813727855682,0.631342887878418,0.004618048667907715,0.12372180819511414,0.07012515515089035,0.20558702945709229,-0.41526171565055847
1631,-0.0490540936589241,-0.09649718552827835,-0.08314820379018784,-0.5448096394538879,-0.08673118054866791,0.12085652351379395,-0.22821876406669617,-0.34619104862213135
1632,0.07459098100662231,0.3324628472328186,-0.36137351393699646,0.5946577787399292,0.16937029361724854,0.12739649415016174,0.21009290218353271,0.08860372006893158
1633,-0.19391991198062897,-0.06866669654846191,-0.4339309334754944,0.0017681419849395752,-0.08351309597492218,-0.20065003633499146,-0.13729605078697205,0.3958163261413574
1634,-0.06292584538459778,0.07847751677036285,-0.4122534990310669,0.5684444904327393,-0.0368657261133194,-0.45085883140563965,0.08235356211662292,-0.006414517760276794
1635,0.09511520713567734,-0.19985434412956238,-0.2642010748386383,0.8516721725463867,0.3092119097709656,-0.2829168438911438,-0.0248420313000679,-0.05806940793991089
1636,0.08884377777576447,0.1001538410782814,-0.6729640364646912,0.9799173474311829,-0.22048985958099365,-0.5075913667678833,0.320006400346756,-0.24563471972942352
1637,0.680311381816864,0.49095094203948975,-0.8008803725242615,0.7454116940498352,-0.7614690065383911,-0.46529263257980347,0.19557413458824158,0.022610723972320557
1638,0.022310025990009308,-0.6076647639274597,-0.6941735148429871,0.6677535176277161,0.1400395929813385,-0.6047384738922119,-0.20673689246177673,0.43365615606307983
1639,-0.31578528881073,-1.0019619464874268,-0.562385082244873,0.19550713896751404,0.3014069199562073,-0.18001243472099304,0.10795870423316956,-0.036872267723083496
1640,-0.377056360244751,-0.9896026253700256,0.06650181114673615,0.3264622688293457,-0.3885841369628906,-0.6260274648666382,0.23935090005397797,0.3563269376754761
1641,-0.2645801305770874,-0.7532625198364258,0.4706064462661743,0.38779786229133606,-0.688564121723175,-0.37425607442855835,0.6764942407608032,0.4063822031021118
1642,0.18417653441429138,-0.22385245561599731,0.16950881481170654,0.581196665763855,-0.5667775869369507,-0.865289568901062,0.2657124400138855,0.3564855456352234
1643,-0.20899838209152222,-0.5434360504150391,-0.5296852588653564,0.33063042163848877,-0.2810894250869751,-0.7720101475715637,-0.030590031296014786,-0.14632472395896912
1644,-0.2667824625968933,-0.5985532402992249,-0.32540369033813477,-0.3683907389640808,-0.5871084928512573,-0.37187910079956055,0.48093003034591675,0.002793610095977783
1645,0.0910245031118393,-0.7479769587516785,-0.4114651083946228,0.2195448875427246,-0.07180771231651306,-0.2942124009132385,0.2619783580303192,-0.17183110117912292
1646,0.18372631072998047,-0.5176658630371094,-0.2969098687171936,0.0265827476978302,-0.6298848390579224,-0.7071371078491211,0.039836570620536804,0.4280681610107422
1647,0.028114303946495056,-0.767238199710846,0.2299852818250656,-0.2807729244232178,0.44470515847206116,-0.7033208012580872,-0.700327455997467,0.4954497218132019
1648,-0.5120176076889038,-0.4344215393066406,0.34210139513015747,-0.31153565645217896,-0.1910773515701294,-1.174660086631775,-0.6175322532653809,0.5423352718353271
1649,-0.22783327102661133,-0.9521305561065674,0.8765835165977478,0.22755767405033112,0.7061296701431274,-1.2057366371154785,-0.9111186265945435,1.181103229522705
1650,-0.4205326437950134,-1.0660264492034912,0.6721982359886169,0.4214632213115692,-0.0035281777381896973,-0.862341582775116,0.05721002817153931,0.7069411277770996
1651,-0.36596614122390747,-0.8673238754272461,0.8322672843933105,0.4762129783630371,0.28511300683021545,-0.8776571750640869,0.36575716733932495,0.627056360244751
1652,-0.28730371594429016,-0.7984983921051025,-0.22333143651485443,0.12515950202941895,0.24807630479335785,-1.0908546447753906,0.36278337240219116,0.16641724109649658
1653,-0.2030421644449234,-0.36764633655548096,-0.3746488392353058,0.7148967981338501,-0.006554074585437775,-0.31087952852249146,1.0256609916687012,0.7014943361282349
1654,-0.7390188574790955,-0.6499191522598267,-0.10595293343067169,0.7923951148986816,0.2509179711341858,-0.8223259449005127,0.11624634265899658,0.19723767042160034
1655,-0.703498125076294,-0.5585401654243469,-0.4804703891277313,0.8049829006195068,0.17164582014083862,-0.3318936824798584,0.24748137593269348,0.6872907876968384
1656,-0.6945748329162598,-0.6069424748420715,-0.3388102650642395,0.8027873635292053,-0.3284758925437927,-0.5252866744995117,0.07371128350496292,0.4910024404525757
1657,-0.08889259397983551,-0.17234033346176147,0.6676220893859863,-0.4564409554004669,1.2027530670166016,-1.7747471332550049,0.15931428968906403,-0.5262749195098877
1658,0.025824308395385742,0.7097353339195251,1.1677082777023315,-0.28644442558288574,-0.20062793791294098,-1.2649481296539307,-0.3481895923614502,0.1966376006603241
1659,0.0018719136714935303,0.8751659989356995,1.211125135421753,0.31361207365989685,0.32209476828575134,-0.5415431261062622,-0.10910792648792267,-0.6292466521263123
1660,0.2611527442932129,0.2329300343990326,0.820209801197052,-0.41321849822998047,0.4423319101333618,-0.49520963430404663,0.09802769869565964,-0.2301727533340454
1661,-0.33109888434410095,-0.2462506890296936,0.9516811966896057,-0.06822896003723145,-0.2245485782623291,-0.9841945171356201,0.11735939979553223,-0.674342155456543
1662,-0.3925713896751404,-0.046138107776641846,-0.26667940616607666,0.2412661910057068,0.22338292002677917,-0.20262719690799713,-0.15957903861999512,0.2736978530883789
1663,0.2222273349761963,0.4468766450881958,-0.5864214897155762,1.0971218347549438,-0.3710627555847168,-0.9753390550613403,1.3187083005905151,0.11323276162147522
1664,1.02554190158844,-0.7631403207778931,0.6130830645561218,-0.588168740272522,0.42413395643234253,0.2894377112388611,0.2765554189682007,-0.06153841316699982
1665,-0.2450716495513916,-0.0037697255611419678,-0.5481191873550415,-0.6874752640724182,0.35438454151153564,0.39486438035964966,-0.02106545865535736,0.992749035358429
1666,-1.043391466140747,-0.7359567284584045,-0.2970506250858307,-0.7765601873397827,0.261189728975296,-0.9710842967033386,0.2967403531074524,1.4061698913574219
1667,-0.41129475831985474,0.05389568209648132,-0.6956672668457031,-0.4004528522491455,-0.30837416648864746,-0.09492093324661255,0.18674379587173462,0.11933678388595581
1668,-0.2795398533344269,0.3120650053024292,0.4213016629219055,-0.5248273611068726,-0.21107396483421326,-0.6011518239974976,0.486857533454895,0.3705108165740967
1669,-0.3034520447254181,0.023915767669677734,0.549795389175415,-0.5147128105163574,0.38816219568252563,-1.8865574598312378,0.48822665214538574,0.6397477984428406
1670,0.20540404319763184,0.27664679288864136,0.22400414943695068,0.2990230917930603,-0.278768390417099,-0.6518756151199341,0.02791723608970642,0.040436744689941406
1671,-0.11455850303173065,0.5216925740242004,0.6530287265777588,0.24063783884048462,0.06986147165298462,-0.590906023979187,0.1096561849117279,0.5535302758216858
1672,0.48145344853401184,-0.062364786863327026,-0.26487475633621216,-0.8221669793128967,0.4544932246208191,-0.5806992053985596,0.053304433822631836,0.32506263256073
1673,-0.676713228225708,0.7871814370155334,0.641115665435791,-0.8342621326446533,-0.529229998588562,-0.7263477444648743,0.251047283411026,0.3207071125507355
1674,-0.8485360741615295,-1.0189120769500732,0.4680646061897278,-0.8321473598480225,0.563872218132019,-1.5783411264419556,-0.6034086346626282,0.9927365183830261
1675,0.2309797704219818,-0.07009661197662354,0.3256794810295105,-0.56266188621521,0.027001500129699707,-0.8173974752426147,-0.7794548273086548,0.251589834690094
1676,0.8651999831199646,0.3878786265850067,-0.08342765271663666,0.23227350413799286,0.3154265582561493,-1.385438084602356,-0.11145561933517456,0.6639715433120728
1677,0.18731212615966797,-0.22091519832611084,-0.8172271251678467,1.2228033542633057,0.4023289084434509,-0.6497443914413452,-0.03066962957382202,0.7319547533988953
1678,0.46922051906585693,-1.5968035459518433,-0.42925775051116943,-0.05411830544471741,0.3064628541469574,-1.104765772819519,-0.7536877393722534,0.052598267793655396
1679,0.08020146936178207,-0.4050140976905823,-0.30327340960502625,0.31043487787246704,0.06467205286026001,-0.17830884456634521,0.06732946634292603,0.11136996746063232
1680,0.2515145540237427,-0.1435297727584839,0.4702642560005188,0.1431555151939392,-0.42212215065956116,-0.5412636399269104,0.01253993809223175,0.27255621552467346
1681,1.075862169265747,-0.529899001121521,-0.18773579597473145,-0.39641886949539185,0.13154719769954681,-0.6840181946754456,0.11734756827354431,0.39720577001571655
1682,0.12978823482990265,-0.5841493606567383,0.34207767248153687,0.8290804624557495,-0.2725030481815338,0.06607523560523987,-0.2509462833404541,-0.5804160833358765
1683,0.5104053616523743,-0.39211559295654297,0.3771916329860687,1.2759275436401367,0.49355632066726685,-0.06090807914733887,-0.3752485513687134,-0.42708349227905273
1684,0.12442752718925476,-0.18969371914863586,0.5715063810348511,1.0462099313735962,0.12871289253234863,0.11642414331436157,-0.463069349527359,-0.5882061719894409
1685,-0.1795683354139328,-0.30059659481048584,0.4662172794342041,0.9557560086250305,0.19993950426578522,-0.01025247573852539,-0.706514298915863,-0.9016789197921753
1686,0.06787514686584473,-0.25313493609428406,0.5509293675422668,1.2371127605438232,0.051744118332862854,0.22919178009033203,-0.4521152377128601,-0.8861533403396606
1687,-0.5727860927581787,-1.1799376010894775,0.003198150545358658,0.72674560546875,0.32256531715393066,-0.30823415517807007,0.024874310940504074,-0.8360133171081543
1688,-0.36202993988990784,-0.88443922996521,0.45154905319213867,0.6235280632972717,-0.005002915859222412,-0.37366828322410583,0.02163355052471161,-0.09964880347251892
1689,-0.3235783576965332,-0.6991127729415894,0.5799742341041565,0.9105930924415588,0.02606315165758133,-0.325397789478302,0.10642721503973007,-0.5237173438072205
1690,0.16281086206436157,-0.20303331315517426,0.24068883061408997,0.846898078918457,0.13457459211349487,-0.1349526047706604,0.00837545096874237,-0.482302725315094
1691,-0.023986034095287323,-0.20920905470848083,0.2677042782306671,0.9031186103820801,0.06838680803775787,0.1750991940498352,-0.1769794374704361,-0.5024590492248535
1692,-0.0815342366695404,-0.2953382730484009,0.4473467171192169,1.3552308082580566,0.13059665262699127,-0.0650642067193985,-0.09243044257164001,-0.9153130054473877
1693,0.18082024157047272,-0.12185527384281158,0.20662783086299896,0.7200131416320801,0.003541916608810425,-0.09826801717281342,-0.09353871643543243,-0.5807782411575317
1694,-0.16504284739494324,0.2026788890361786,0.5526219606399536,0.38923031091690063,-0.09315359592437744,0.6032756567001343,-0.36080116033554077,-0.4901379346847534
1695,-0.19877025485038757,-0.0938856452703476,0.7358348369598389,-0.17786172032356262,0.8005803823471069,-0.1233881413936615,0.9070643186569214,0.03174912929534912
1696,0.6203241348266602,0.5073205828666687,0.2649192810058594,0.28810542821884155,0.03777328133583069,-0.735336422920227,1.3155405521392822,0.4022318124771118
1697,-0.5646495819091797,-0.17721772193908691,0.2661237418651581,0.5293698310852051,0.6809351444244385,-0.4982522130012512,1.0779657363891602,0.3838956356048584
1698,0.7443777918815613,-0.47891128063201904,-0.4233323633670807,-0.6373817920684814,0.20435485243797302,-0.6240458488464355,-0.09428605437278748,0.5008252263069153
1699,-0.259097695350647,-0.5856552124023438,-0.061825692653656006,0.46167951822280884,0.28960373997688293,-0.5335327386856079,0.04574050009250641,0.025959789752960205
1700,0.32637715339660645,0.047265321016311646,-0.1410602629184723,0.2649109959602356,0.30532386898994446,-0.43922263383865356,0.14208997786045074,-0.09862184524536133
1701,0.2782493829727173,0.19883602857589722,-0.37068450450897217,-0.2597600519657135,0.022331535816192627,-0.9070524573326111,-0.06600794196128845,0.32117921113967896
1702,-0.07683557271957397,0.15072830021381378,-0.4650377035140991,0.15118694305419922,-0.24739515781402588,-0.10174574702978134,0.1400671899318695,-0.12112405896186829
1703,-0.00773051381111145,-0.002051323652267456,-0.3725760579109192,0.35219788551330566,-0.19742566347122192,-0.8909222483634949,0.2336989790201187,-0.25449466705322266
1704,1.0345940589904785,-0.03717677295207977,-0.3012629449367523,0.04691392183303833,-0.2522866129875183,-0.34368008375167847,0.2808886468410492,0.3521421253681183
1705,0.20194479823112488,0.5690111517906189,-0.2971544861793518,0.7114704847335815,-0.36949676275253296,-0.4815916121006012,1.0946661233901978,0.3883797526359558
1706,0.5803271532058716,-0.21354730427265167,0.022016331553459167,0.21450556814670563,0.2705424726009369,-1.0383474826812744,0.8377417922019958,0.0801163911819458
1707,0.9633435010910034,-0.04968056082725525,-0.17105317115783691,-0.07440797984600067,-0.21907450258731842,-1.3441108465194702,0.2889670133590698,0.8961631655693054
1708,0.8851503133773804,-0.526502788066864,0.5501275062561035,-0.5787169933319092,-0.38580167293548584,-1.1935310363769531,0.16550976037979126,0.5907484292984009
1709,0.2878510355949402,-0.4629671275615692,0.2783864140510559,0.08310891687870026,-0.03481736779212952,-0.1205148994922638,0.4584433138370514,1.7606351375579834
1710,0.9571446180343628,0.7836064100265503,0.1662253737449646,0.566222071647644,0.4732068181037903,-0.7481043338775635,0.8714625239372253,1.0778086185455322
1711,0.5159851312637329,-0.8547581434249878,1.0207487344741821,-0.2777906358242035,-0.3557901382446289,-0.2790861129760742,0.04692266881465912,-0.4298308491706848
1712,-0.011296182870864868,-0.21011528372764587,0.012651681900024414,-0.0029309988021850586,0.06781618297100067,-0.20261964201927185,0.03834644705057144,-0.03314658999443054
1713,-0.3133547306060791,-0.3079645335674286,0.2876530885696411,0.2990128993988037,-0.21821516752243042,-0.6069011688232422,0.2133646458387375,0.24698880314826965
1714,0.4647742807865143,-0.03376777470111847,-0.2386316955089569,0.20393365621566772,0.15283358097076416,-0.004800759255886078,0.5791729092597961,0.5165050029754639
1715,0.5045414566993713,-0.4886888265609741,-0.31988325715065,0.1865198016166687,0.013594366610050201,-0.6129487752914429,0.5524513125419617,0.22445356845855713
1716,0.28930458426475525,0.3394775986671448,-0.3766646087169647,0.38304898142814636,0.6794328093528748,0.5389543175697327,-0.045915961265563965,0.24516743421554565
1717,1.0343555212020874,0.5671892166137695,-0.11797355115413666,0.38821303844451904,0.17877733707427979,-0.614525556564331,0.3157169818878174,-0.05198395997285843
1718,0.15378932654857635,0.4761884808540344,-0.1789335459470749,0.13466095924377441,0.061894841492176056,-0.21546976268291473,0.3703095316886902,-0.3554283380508423
1719,0.38834720849990845,0.30479559302330017,0.022766605019569397,0.1286240965127945,-0.05373695492744446,-0.6354319453239441,0.294860303401947,0.4286077916622162
1720,0.5392545461654663,0.6433019042015076,0.08552900701761246,0.23106899857521057,0.06358426064252853,-0.3210320472717285,-0.05575990676879883,-0.3445039391517639
1721,0.27749699354171753,-0.13761666417121887,-0.5700274705886841,0.14521825313568115,-0.3072402775287628,0.3985200524330139,0.10441720485687256,-0.26355767250061035
