,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
1928,0.1389336884021759,0.7271082401275635,-0.48666518926620483,-0.491645485162735,0.6110889911651611,0.020331814885139465,0.5998091697692871,0.15980497002601624
1929,-0.13189512491226196,0.570427656173706,0.16840307414531708,0.08677840977907181,0.4131094813346863,-0.3692958950996399,0.47946178913116455,-0.007610619068145752
1930,0.02155233919620514,0.18676653504371643,0.1046035885810852,-0.11500315368175507,0.1428496390581131,-0.19880375266075134,0.311906099319458,-0.04095420241355896
1931,0.4129350483417511,0.3913288414478302,-0.4539682865142822,-0.41410988569259644,0.4217754006385803,-0.11150091886520386,0.6057584881782532,0.4359866976737976
1932,0.4293200969696045,0.15325114130973816,-0.20644021034240723,-0.4108300507068634,0.11297352612018585,-0.41026750206947327,0.6684600114822388,0.6521127223968506
1933,0.6348613500595093,0.5204927325248718,-0.09689407795667648,0.03376118093729019,-0.11255745589733124,-0.009753987193107605,0.3142271041870117,0.11149896681308746
1934,0.11435381323099136,0.4626513123512268,-0.45285290479660034,-0.4088923931121826,0.1656450480222702,-0.01337345689535141,0.5333055257797241,0.20725706219673157
1935,-0.1341584324836731,0.4959025979042053,-0.1725732684135437,-0.012646481394767761,0.07898036390542984,-0.14376921951770782,0.019169650971889496,0.3401336371898651
1936,0.08365724980831146,0.3330034613609314,-0.34674710035324097,-0.07397806644439697,0.20898853242397308,-0.05845089256763458,0.42209330201148987,0.30265963077545166
1937,0.0231693834066391,0.39857006072998047,-0.2384621798992157,-0.21232381463050842,0.24157799780368805,-0.0345599502325058,0.6054332256317139,0.22494226694107056
1938,0.0021513700485229492,0.43028244376182556,0.3738299608230591,-0.33936163783073425,0.4928652048110962,-0.3392389714717865,0.047444164752960205,0.38396626710891724
1939,0.43913739919662476,0.14778292179107666,-0.0742732360959053,-0.6491219997406006,0.49211665987968445,-0.026258323341608047,0.2499503493309021,0.38683366775512695
1940,0.004499334841966629,0.20785464346408844,0.04621119797229767,-0.018149197101593018,-0.0179777592420578,0.056845128536224365,0.1882314234972,-0.010769128799438477
1941,0.003921933472156525,0.03474430739879608,0.11628517508506775,-0.1273650825023651,0.18584772944450378,0.49220582842826843,0.08822362869977951,0.4386845827102661
1942,0.030589042231440544,0.22800788283348083,-0.15263231098651886,0.3181518018245697,0.20974606275558472,0.2845940887928009,0.40503180027008057,0.19478696584701538
1943,-0.23690655827522278,0.0903443843126297,0.18028473854064941,-0.29235562682151794,0.09852807223796844,0.3232942521572113,0.2638123631477356,-0.1619454324245453
1944,0.2812303304672241,0.28190910816192627,0.07746565341949463,-0.12785756587982178,0.33396273851394653,0.05091652274131775,0.3647763431072235,-0.002546049654483795
1945,-0.17819073796272278,0.36677077412605286,-0.07484494894742966,-0.5372369885444641,0.28687751293182373,0.15922752022743225,0.217697411775589,0.683014452457428
1946,-0.1493891030550003,0.2428983449935913,-0.31398940086364746,-0.5107671618461609,0.4880232810974121,-0.20555508136749268,0.5080397129058838,0.6908187866210938
1947,-0.4030892848968506,-0.21407607197761536,0.14645180106163025,-0.033832281827926636,0.2607877850532532,0.1939733475446701,0.45896321535110474,0.5191243290901184
1948,-0.7823091149330139,0.29163122177124023,0.5325727462768555,0.16879969835281372,-0.15087205171585083,0.5035446882247925,-0.1327843964099884,0.03312139958143234
1949,-0.035132311284542084,-0.09790287911891937,-0.12039519846439362,-0.4816177487373352,0.5697407722473145,0.28382277488708496,-0.11632406711578369,0.5928306579589844
1950,0.2333889901638031,0.17223727703094482,-0.26673150062561035,-0.03323352336883545,0.7058192491531372,0.0403384193778038,0.3632035255432129,0.3389255404472351
1951,0.20920319855213165,0.4474618434906006,-0.3684605360031128,-0.0067031607031822205,0.3576961159706116,0.05217791348695755,0.4489312469959259,0.6123362183570862
1952,-0.003088533878326416,0.046860724687576294,-0.19859009981155396,-0.3235291838645935,0.4603549838066101,0.267386794090271,0.079782634973526,0.6297810673713684
1953,0.005289517343044281,0.3198511302471161,-0.19268080592155457,0.0023666471242904663,0.24545824527740479,0.16238750517368317,0.21522913873195648,0.39297956228256226
1954,0.0022268295288085938,0.5948505401611328,-0.1257360875606537,-0.4113166332244873,0.4011968970298767,0.4577409625053406,0.14609244465827942,0.4828411936759949
1955,0.049054913222789764,0.28846150636672974,-0.01000937819480896,-0.3100524842739105,0.061370160430669785,0.30766889452934265,0.11866162717342377,0.41321226954460144
1956,0.032458964735269547,0.09386113286018372,-0.10070507228374481,-0.22037532925605774,0.21475747227668762,0.1387423872947693,0.35231566429138184,0.35424673557281494
1957,0.11245851218700409,0.33972471952438354,-0.00912611186504364,-0.29202550649642944,0.7254796624183655,-0.4385340213775635,0.07878711819648743,0.3437027931213379
1958,-0.15510669350624084,-0.1878613382577896,0.08943615853786469,-0.2569311559200287,0.25052547454833984,0.2364306002855301,0.2971631586551666,0.1932554543018341
1959,0.0606672540307045,-0.3943030536174774,-0.14374999701976776,-0.13373729586601257,0.23830676078796387,-0.035797782242298126,0.28555142879486084,0.17341956496238708
1960,0.16440564393997192,-0.2543472945690155,0.3168657124042511,-0.4211985766887665,0.10891453921794891,0.2880500853061676,0.3618800640106201,0.1691800057888031
1961,0.19759219884872437,-0.3789673149585724,0.24235983192920685,-0.052856773138046265,0.7108455300331116,0.023787669837474823,0.17515921592712402,-0.00841580331325531
1962,0.30266648530960083,-0.3081463575363159,-0.03971482813358307,-0.2604053318500519,0.20941101014614105,-0.1784345805644989,0.2990456521511078,0.06899353861808777
1963,0.1292155683040619,0.16006147861480713,-0.03395523130893707,0.16821615397930145,-0.2270306646823883,-0.15130829811096191,0.30043166875839233,0.1503080427646637
1964,-0.1376364827156067,0.15845000743865967,0.010706096887588501,0.3239515721797943,-0.09386418759822845,-0.47548359632492065,0.39164870977401733,0.17679665982723236
1965,0.03750146925449371,-0.2903650999069214,-0.8016836047172546,-0.48724842071533203,0.16095544397830963,-0.30385464429855347,-0.24155262112617493,-0.32322704792022705
1966,-0.03594668209552765,-0.0642097145318985,-0.20624053478240967,0.2729930281639099,0.3201901912689209,-0.3860386610031128,0.25251173973083496,0.0059233903884887695
1967,-0.23355154693126678,-0.22664490342140198,0.1852627694606781,-0.12522010505199432,0.3841009736061096,-0.06635376811027527,0.022688768804073334,0.5816753506660461
1968,0.2665995657444,-0.5034058094024658,0.09495262056589127,0.0016628503799438477,0.4668041467666626,-0.30397018790245056,0.26019051671028137,-0.15560339391231537
1969,0.2343500405550003,0.27167296409606934,-0.2852592170238495,-0.09862767904996872,0.374819278717041,-0.3478590250015259,0.2076588273048401,0.3782499134540558
1970,-0.06642082333564758,0.38645100593566895,-0.30760934948921204,0.14711955189704895,-0.11632750928401947,-0.1458163559436798,0.40374213457107544,0.33685940504074097
1971,-0.1612105369567871,0.8076651692390442,-0.2932491898536682,-0.01092405617237091,0.5580840706825256,-0.04488369822502136,0.13030561804771423,0.280078649520874
1972,-0.19798704981803894,0.3431648910045624,0.18815279006958008,0.47735580801963806,0.26176267862319946,-0.09191863238811493,0.3197714686393738,0.1988280713558197
1973,0.021142415702342987,0.325194776058197,-0.6907222867012024,0.3108375668525696,-0.00778535008430481,-0.3027483820915222,-0.05589035898447037,0.8907822370529175
1974,-0.3326532244682312,-0.13271552324295044,-0.42090052366256714,0.2493174970149994,0.2680608630180359,-0.32339125871658325,-0.1529448926448822,0.7903504371643066
1975,-0.350208580493927,0.171880304813385,-0.2707279920578003,0.0669403076171875,0.32164180278778076,-0.343740314245224,0.41949260234832764,0.5715702772140503
1976,-0.0746629387140274,0.01807461678981781,-0.14467649161815643,-0.17329497635364532,0.26671767234802246,-0.28398215770721436,0.08371002227067947,0.7904268503189087
1977,0.037601277232170105,-0.019489362835884094,-0.1503833681344986,-0.1953079104423523,0.15410052239894867,-0.22893857955932617,0.16285067796707153,0.4693570137023926
1978,-0.09084859490394592,0.3218417763710022,0.026289284229278564,-0.1407518982887268,0.09532985091209412,-0.17519381642341614,0.24308277666568756,0.41833001375198364
1979,0.1570015847682953,0.07283750176429749,-0.5440411567687988,-0.15714550018310547,0.04754796624183655,-0.17909157276153564,0.27220991253852844,0.2335742861032486
1980,-0.04009990394115448,0.14212507009506226,-0.6236790418624878,-0.197984516620636,0.09478917717933655,-0.09385847300291061,0.2505268156528473,0.3679242432117462
1981,-0.18857146799564362,0.20590391755104065,-0.5065247416496277,-0.2756612300872803,0.20504742860794067,-0.10573519766330719,0.24664399027824402,0.5755450129508972
1982,0.024956077337265015,0.0007172524929046631,-0.2850717306137085,0.0734158456325531,0.23558373749256134,-0.394700288772583,0.16163337230682373,0.6752392053604126
1983,0.41818249225616455,0.051425397396087646,-0.12275200337171555,-0.25978153944015503,0.006830930709838867,-0.1718999445438385,0.34770697355270386,0.3934808373451233
1984,0.16129827499389648,0.18498383462429047,-0.15685848891735077,0.041272446513175964,0.3741926848888397,-0.1088041216135025,0.12364005297422409,0.15921974182128906
1985,0.2513894736766815,-0.1510711908340454,-0.2830517888069153,-0.16935572028160095,0.4209136962890625,-0.2950432300567627,0.12651115655899048,0.12870942056179047
1986,0.4640265703201294,-0.17506219446659088,-0.06396657973527908,-0.47340238094329834,0.12635469436645508,-0.3838925361633301,0.24075615406036377,0.4851827025413513
1987,0.2874508500099182,-0.09585696458816528,-0.2917834520339966,-0.5776379704475403,0.23166683316230774,-0.17190641164779663,0.34000134468078613,0.46485739946365356
1988,0.05642471835017204,-0.3258882761001587,-0.5900300145149231,-0.19495230913162231,0.32819342613220215,-0.2916467785835266,0.10291491448879242,0.23919926583766937
1989,0.27647992968559265,0.32076162099838257,-0.46347445249557495,0.06373294442892075,-0.10161088407039642,-0.4876249432563782,0.03793232887983322,0.38740843534469604
1990,0.36367708444595337,0.30363890528678894,-0.3247424066066742,0.1428663432598114,-0.233939528465271,-0.2621772289276123,0.1821594536304474,0.672124981880188
1991,0.17908862233161926,0.2942214608192444,-0.5147604942321777,-0.07344047725200653,-0.1814245581626892,-0.10175465047359467,0.23380081355571747,0.6491795182228088
1992,-0.0888013020157814,-0.15331289172172546,-0.288650244474411,0.490288645029068,-0.5286263227462769,-0.5546029806137085,0.5654730796813965,0.2733660936355591
1993,0.14565370976924896,0.01651342213153839,-0.08525504171848297,-0.14558884501457214,0.20661847293376923,-0.022980250418186188,0.15892788767814636,-0.111235111951828
1994,-0.010133400559425354,-0.06844592094421387,-0.23682323098182678,0.045971065759658813,0.32258141040802,-0.22113023698329926,0.5895057916641235,0.08308538794517517
1995,0.12212380766868591,-0.32195886969566345,0.1719435751438141,-0.0018808543682098389,0.11052096635103226,0.07114794850349426,0.4322274923324585,0.3827708065509796
1996,0.4478207528591156,-0.32989269495010376,0.04171787202358246,-0.07053503394126892,0.27842801809310913,0.4982908368110657,0.5098333358764648,0.19172626733779907
1997,0.1833745539188385,-0.2561507821083069,0.08320119231939316,0.1433754861354828,0.22717422246932983,0.16227737069129944,0.4439336061477661,0.18571819365024567
1998,0.2766152024269104,-0.1902635395526886,-0.16856686770915985,-0.025528371334075928,0.5108861327171326,0.46883144974708557,0.8112383484840393,0.011486202478408813
1999,0.4560568630695343,-0.25681453943252563,0.1371479481458664,0.4093874394893646,0.337802916765213,0.28128451108932495,0.4550074338912964,0.2855986952781677
2000,0.441008985042572,-0.05819825828075409,0.1935703456401825,0.1929050087928772,0.240226149559021,0.35725873708724976,0.7542893886566162,0.08772259950637817
2001,0.25590068101882935,-0.2595481872558594,-0.07870224118232727,0.035657938569784164,0.3306248188018799,0.06731683015823364,0.417834609746933,0.3811187148094177
2002,0.2025046944618225,-0.14411799609661102,-0.22899605333805084,-0.20768937468528748,0.45255640149116516,0.07680583000183105,0.05656813085079193,0.13155245780944824
2003,0.384573757648468,-0.422635018825531,-0.23848532140254974,-0.05209456384181976,0.49016305804252625,0.04049238562583923,0.5455284118652344,0.5155516862869263
2004,-0.09298253059387207,0.056556396186351776,0.13737353682518005,0.049902141094207764,0.3687121570110321,0.0074098557233810425,0.39852872490882874,0.5822540521621704
2005,0.4865055978298187,0.04574143886566162,-0.032691970467567444,0.01028721034526825,0.5724841952323914,-0.05346979945898056,0.4703328609466553,0.4226231873035431
2006,0.2594994902610779,-0.3704773187637329,-0.18881265819072723,-0.10805103182792664,0.6231217384338379,-0.2319176346063614,0.24043533205986023,0.24567683041095734
2007,0.080741286277771,0.12271164357662201,0.047517795115709305,0.25412702560424805,0.3130851984024048,-0.04967759549617767,0.4027550220489502,0.3708804249763489
2008,0.25747954845428467,0.34699293971061707,-0.03574962913990021,-0.5346806645393372,0.2799984812736511,-0.03314241021871567,-0.09987759590148926,0.0430375337600708
2009,0.1667599380016327,-0.1559021770954132,0.2367236465215683,0.04778124392032623,0.1014222800731659,-0.010737190954387188,0.12913042306900024,-0.029395103454589844
2010,0.3508439064025879,0.06851498782634735,0.0815582424402237,-0.5812946557998657,0.3806014060974121,-0.012803882360458374,0.34931933879852295,0.24721470475196838
2011,0.40393298864364624,0.34078970551490784,-0.017276406288146973,-0.6252959966659546,0.32092052698135376,-0.031222395598888397,0.1279946267604828,0.024936601519584656
2012,0.2868150472640991,-0.07997690141201019,0.05029238015413284,-0.5579365491867065,0.09412559866905212,-0.038411058485507965,0.23565341532230377,0.4553735852241516
2013,0.1327468454837799,0.11818154156208038,0.14261531829833984,-0.12435153126716614,0.22861510515213013,-0.07326718419790268,-0.1124057024717331,0.37815847992897034
2014,0.3091772198677063,0.019006773829460144,0.27041399478912354,-0.38433027267456055,0.2733156085014343,0.04376901313662529,0.3554171025753021,0.3119044899940491
2015,-0.0099550262093544,-0.13477790355682373,0.08791914582252502,-0.0708962231874466,0.28299480676651,-0.09773394465446472,0.3127327561378479,0.21688586473464966
2016,0.02067989856004715,0.13855640590190887,0.1685245931148529,0.05944466590881348,0.43395042419433594,-0.05831233412027359,0.3626037836074829,0.15089775621891022
2017,-0.08758799731731415,-0.05288146436214447,0.15810543298721313,-0.35578641295433044,-0.0013920068740844727,0.12499954551458359,0.32495248317718506,-0.16690000891685486
2018,0.14839236438274384,-0.1336195468902588,0.25039374828338623,-0.3592313528060913,0.2553216218948364,0.13881292939186096,0.6953178644180298,0.06770113110542297
2019,0.03192126005887985,-0.05173591524362564,0.21932554244995117,-0.215025395154953,0.0034202709794044495,-0.08409193903207779,0.49124541878700256,0.23847517371177673
2020,-0.07706034928560257,-0.22945374250411987,0.45555996894836426,0.06026947498321533,-0.1524084508419037,-0.1272229254245758,0.04708314687013626,0.3753663897514343
2021,0.19360946118831635,-0.023528754711151123,0.03639528900384903,-0.17490412294864655,-0.03987693041563034,-0.0031525753438472748,0.31416356563568115,0.389213889837265
