,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
614,-0.21890515089035034,-0.06447683274745941,-0.06357978284358978,0.6383243203163147,0.13201910257339478,-0.6335051655769348,0.5502251386642456,-0.1245337426662445
615,0.267808198928833,0.18843528628349304,0.1854712814092636,0.2047320157289505,0.06915822625160217,-0.22306318581104279,0.17849567532539368,-0.26436370611190796
616,0.08377990871667862,0.12003936618566513,-0.12176692485809326,0.047458767890930176,0.28928667306900024,0.23401866853237152,0.2851298749446869,-0.07381609082221985
617,0.08678114414215088,-0.009243505075573921,-0.011590808629989624,0.23153318464756012,-0.035633623600006104,0.007262043654918671,-0.06005014479160309,-0.3590085804462433
618,0.0958961695432663,0.32116883993148804,-0.2995729446411133,0.3120752274990082,-0.07479597628116608,-0.16178354620933533,0.20392072200775146,-0.09347327798604965
619,-0.14570991694927216,0.1976914405822754,0.07598605751991272,-0.07929085195064545,0.36546045541763306,0.1464790254831314,0.1708311140537262,0.08289361000061035
620,0.17546957731246948,0.008126556873321533,0.060311540961265564,0.1292661726474762,0.2024913728237152,-0.9867371320724487,0.048325054347515106,0.4881303608417511
621,-0.5085867047309875,0.4375552833080292,-0.004981309175491333,-0.012718059122562408,-0.03490681201219559,-0.5666921734809875,0.2830255925655365,0.66119384765625
622,0.08114875853061676,-0.6424722075462341,0.21537868678569794,-0.20890986919403076,-0.02800014615058899,0.0724092572927475,0.4118632674217224,0.06065733730792999
623,0.32570430636405945,0.11729392409324646,0.31497687101364136,-0.20030809938907623,0.14342962205410004,-0.11685377359390259,0.10904920101165771,0.33334115147590637
624,-0.013492286205291748,0.21759822964668274,0.17223326861858368,-0.0958160012960434,0.1558358073234558,-0.02956569194793701,0.3451369106769562,0.6823466420173645
625,-0.2673095166683197,0.1344376504421234,-0.279132217168808,-0.20171703398227692,0.25450316071510315,0.45314735174179077,0.08416801691055298,0.6394187211990356
626,-0.5363690257072449,0.25377023220062256,0.40604516863822937,-0.20470719039440155,0.0381583496928215,-0.10568197071552277,0.22716636955738068,-0.14501434564590454
627,-0.07327936589717865,0.39820295572280884,-0.05029700696468353,0.5459024310112,-0.012190908193588257,-0.37454745173454285,-0.1274152398109436,0.14200232923030853
628,-0.17146074771881104,0.13469061255455017,0.10411807894706726,0.4174693524837494,-0.1315511018037796,-0.41686809062957764,0.19669251143932343,-0.050448477268218994
629,0.1010551005601883,-0.1200961321592331,-0.42670753598213196,0.3998379409313202,-0.08471997082233429,-0.6227396130561829,-0.2783597707748413,0.10020849108695984
630,-0.40561074018478394,0.34885329008102417,-0.08610206097364426,0.5192499160766602,0.13173583149909973,-0.5396649241447449,-0.09258812665939331,0.2217867374420166
631,0.1305103898048401,-0.044636934995651245,-0.17465512454509735,0.6360256671905518,0.19557642936706543,-0.6673459410667419,-0.11296391487121582,-0.11700808256864548
632,-0.6191475987434387,0.1434820592403412,-0.1258363425731659,-0.06541279703378677,-0.2402210533618927,-0.4417928457260132,-0.07572141289710999,-0.12358680367469788
633,-0.4386938810348511,0.1954174041748047,-0.053823620080947876,0.6448913812637329,0.005898177623748779,-0.608156144618988,0.030942000448703766,0.45926761627197266
634,0.04002836346626282,-0.3809320330619812,0.10254796594381332,0.2947169244289398,0.17381346225738525,-0.36814767122268677,-0.033947139978408813,-0.12999343872070312
635,-0.3189036548137665,-0.04883882403373718,0.12421068549156189,0.4516846537590027,0.26660290360450745,-0.43708086013793945,-0.07530143111944199,-0.2094988226890564
636,-0.08368004858493805,0.05496343970298767,-0.029460832476615906,0.13948652148246765,-0.11094993352890015,-0.6401025652885437,0.0784265398979187,0.33074238896369934
637,0.07262435555458069,-0.14748184382915497,0.2884836792945862,0.48917973041534424,-0.24136829376220703,-0.5584554076194763,0.3724501132965088,-0.5461860299110413
638,-0.3080512285232544,-0.4280102849006653,-0.16317924857139587,0.20463165640830994,-0.16088426113128662,-0.5334097743034363,-0.44303300976753235,0.27431485056877136
639,0.2849494218826294,-0.08277487754821777,-0.2664121389389038,0.5688811540603638,0.20969071984291077,-0.5426310300827026,0.13786205649375916,0.6170339584350586
640,-0.14510655403137207,-0.3004830479621887,0.3280245363712311,0.6876515746116638,-0.22896721959114075,-0.42808040976524353,0.13960421085357666,0.06966820359230042
641,0.2590971291065216,-0.26362740993499756,-0.5148800611495972,0.7844251394271851,0.0839996188879013,-0.564338207244873,0.4947361350059509,0.2456401288509369
642,0.21287529170513153,-0.38747063279151917,-0.09125303477048874,0.7342634797096252,0.10450105369091034,-0.7253139019012451,0.5767334699630737,0.25403621792793274
643,-0.009229868650436401,0.22596997022628784,0.232817143201828,0.1776127964258194,0.3293483853340149,-0.4877071976661682,0.06030195951461792,0.4493277072906494
644,0.4291520416736603,0.24981948733329773,0.39892578125,0.9733807444572449,0.381252646446228,-0.7213284969329834,-0.038371991366147995,0.044528812170028687
645,0.5572888851165771,-0.5237128138542175,0.3556056320667267,0.531090259552002,0.3215750753879547,-0.6100173592567444,0.19994308054447174,-0.23747222125530243
646,0.26308804750442505,-0.022915974259376526,-0.3607442378997803,-0.14010868966579437,0.2528803050518036,-0.9638152718544006,-0.18604788184165955,0.20953905582427979
647,0.34297460317611694,0.2555098235607147,0.39874976873397827,0.12929672002792358,0.4157193899154663,-0.7370884418487549,0.26876842975616455,0.025595203042030334
648,0.12782464921474457,0.11486633121967316,0.21883782744407654,0.2894894480705261,0.22365812957286835,-0.5558341145515442,-0.3660004138946533,0.22689861059188843
649,-0.13366839289665222,0.09459079056978226,0.2899629771709442,0.18773843348026276,-0.40549832582473755,-0.08126183599233627,0.4160713851451874,-0.33615842461586
650,-0.021172188222408295,0.1507847160100937,0.08837093412876129,-0.2236458659172058,-0.4377722144126892,-0.21246233582496643,-0.358228862285614,0.08226171880960464
651,-0.07684975862503052,0.17131128907203674,0.2855037450790405,0.20180577039718628,-0.2364242970943451,-0.26800310611724854,0.4732165038585663,0.19949685037136078
652,0.10941335558891296,0.011222220957279205,-0.22847217321395874,0.37669962644577026,-0.41753724217414856,-0.740848183631897,0.18874981999397278,0.1496354639530182
653,-0.5653383135795593,0.05297393351793289,0.040455982089042664,-0.01993277668952942,-0.12261025607585907,-0.023152969777584076,0.35756027698516846,0.0321962907910347
654,0.007618345320224762,0.39048680663108826,0.34918323159217834,-0.03411373496055603,-0.2500191330909729,-0.004508405923843384,0.48362410068511963,-0.3541432023048401
655,0.092661052942276,0.3816949129104614,0.5877208113670349,0.15162508189678192,-0.06813713908195496,-0.16999800503253937,0.3740476369857788,-0.11679092049598694
656,0.3938898742198944,0.5766400098800659,-0.13252264261245728,0.8836398124694824,0.008703812956809998,-0.7393368482589722,0.23314450681209564,-0.303677499294281
657,-0.2368735671043396,0.16465841233730316,-0.12505491077899933,0.8263465762138367,0.015282146632671356,-0.7829273343086243,0.2219875156879425,0.3587775230407715
658,0.32276615500450134,-0.1899605095386505,0.06335072964429855,0.8425586819648743,0.1740827113389969,-0.4624643921852112,0.1678353250026703,0.09980201721191406
659,0.4858912229537964,0.047971174120903015,0.018621891736984253,0.7284483909606934,0.32741278409957886,-0.5811980366706848,0.152987539768219,0.07639554142951965
660,-0.05525901913642883,0.22889798879623413,0.10696917772293091,0.25183337926864624,-0.1102253794670105,-0.3101150095462799,0.2842249870300293,-0.09851875901222229
661,0.018977731466293335,0.20653928816318512,-0.13808827102184296,0.15648303925991058,-0.167928546667099,-0.477770060300827,-0.01864173263311386,-0.004996117204427719
662,0.44047051668167114,0.07774539291858673,-0.03163263201713562,0.2821647822856903,-0.1583096981048584,-0.35909128189086914,0.10583466291427612,0.25587522983551025
663,-0.12848234176635742,0.32789841294288635,0.1783962845802307,-0.006840050220489502,0.11816143989562988,-0.7333622574806213,0.48773816227912903,-0.06434187293052673
664,0.009469032287597656,-0.0088844895362854,0.0010458976030349731,0.4756931662559509,-0.35740596055984497,-0.13097211718559265,0.16730749607086182,-0.31764277815818787
665,-0.06199687719345093,0.3779323697090149,-0.08741563558578491,-0.15211908519268036,0.21983715891838074,-0.40305715799331665,0.18608339130878448,0.036638885736465454
666,0.0018922984600067139,0.17194178700447083,0.12647110223770142,0.32760319113731384,0.4264459013938904,-0.35753899812698364,-0.10962115228176117,0.008262768387794495
667,0.09788887202739716,0.3152483403682709,0.12257044017314911,0.1944519579410553,0.3136449158191681,-0.6435351967811584,0.1474844217300415,-0.2341647893190384
668,0.33949440717697144,0.22430524230003357,-0.013789631426334381,0.4295748472213745,0.1404050588607788,-0.4836198091506958,0.10421118140220642,-0.11220302432775497
669,0.11395233869552612,0.36714664101600647,-0.1275225281715393,-0.0032068192958831787,0.2407151460647583,-0.4275830388069153,0.12599320709705353,-0.014505639672279358
670,0.1586228609085083,0.35710132122039795,-0.2874220013618469,0.24604222178459167,-0.12787002325057983,-0.09529237449169159,0.42493757605552673,0.13078685104846954
671,0.04879356175661087,0.5094374418258667,-0.10710173845291138,0.1466279923915863,-0.0036320313811302185,-0.022371314465999603,0.6414321660995483,-0.0036690346896648407
672,-0.09201931953430176,-0.1195584386587143,0.18013018369674683,-0.06339503824710846,0.2949131727218628,0.07376532256603241,-0.1822218894958496,-0.21140442788600922
673,-0.16754241287708282,-0.009626954793930054,0.09727779030799866,-0.36411863565444946,-0.05844883620738983,-0.1835167557001114,-0.1338851898908615,0.08427654206752777
674,-0.2808533310890198,-0.05073344707489014,0.3793051540851593,-0.014573320746421814,0.25175604224205017,-0.34160932898521423,0.0982779860496521,0.2985994815826416
675,-0.23549611866474152,0.23833945393562317,0.3082551658153534,0.015249032527208328,0.14875927567481995,0.046311527490615845,0.12557515501976013,0.1391083300113678
676,0.026111014187335968,-0.20316046476364136,0.2926254868507385,0.0814661905169487,0.05190889909863472,-0.1188998818397522,-0.06756442785263062,-0.08305828273296356
677,-0.04265560954809189,0.10868595540523529,0.39842844009399414,-0.24052152037620544,-0.22940871119499207,-0.4819134473800659,0.4848821461200714,-0.1580776423215866
678,-0.05259539186954498,0.07344970852136612,0.03141118586063385,0.10067283362150192,-0.22484314441680908,-0.36549967527389526,0.05685675889253616,-0.2827185392379761
679,-0.15806902945041656,-0.036196187138557434,-0.308603435754776,-0.0415683388710022,-0.39494600892066956,-0.7182258367538452,-0.2808421850204468,0.015240076929330826
680,0.004416860640048981,0.2633349895477295,-0.11894483864307404,-0.2420053780078888,-0.33748847246170044,-0.7630866765975952,-0.10229527950286865,-0.060134775936603546
681,0.1716071367263794,0.4411584138870239,-0.09735336154699326,-0.10182058811187744,-0.26988857984542847,-0.6878724098205566,-0.001806706190109253,-0.0658147856593132
682,-0.1594909280538559,0.28773027658462524,-0.14080801606178284,0.13895940780639648,-0.30072033405303955,0.180242657661438,-0.15553374588489532,0.2670991122722626
683,-0.007124751806259155,0.45103222131729126,-0.10056976974010468,0.3041130602359772,0.004031412303447723,-0.21307307481765747,0.6083675622940063,0.14197930693626404
684,-0.11140400916337967,0.02498316764831543,-0.1940476894378662,0.1694192886352539,0.09640924632549286,-0.13817983865737915,0.6505593061447144,0.3149375915527344
685,-0.17613083124160767,0.17501366138458252,-0.30106714367866516,0.4773055613040924,0.05136442184448242,-0.38394027948379517,0.6632943749427795,0.2497669756412506
686,0.05315716192126274,0.19247718155384064,0.040996111929416656,0.44123587012290955,0.19024047255516052,-0.20156976580619812,0.479439914226532,0.3676203787326813
687,-0.38648152351379395,0.3228912949562073,0.129074364900589,-0.05420450121164322,0.07179522514343262,-0.019086048007011414,0.17151671648025513,-0.41026610136032104
688,-0.5595239996910095,0.6133109331130981,-0.024096403270959854,-0.12052945047616959,-0.24635463953018188,0.13146476447582245,0.1648344248533249,-0.2694208025932312
689,-0.42442843317985535,0.18656031787395477,0.12775620818138123,0.5010228157043457,-0.07539039850234985,-0.2171550840139389,0.49400466680526733,0.14965489506721497
690,-0.3220277726650238,0.11730587482452393,0.16662225127220154,0.15430571138858795,0.14116786420345306,-0.38228559494018555,0.1394384354352951,-0.3831559121608734
691,-0.49435698986053467,0.2001335471868515,-0.2180650234222412,-0.08951273560523987,0.21468907594680786,-0.26437991857528687,-0.11280009150505066,-0.15692566335201263
692,-0.7730883359909058,0.23025372624397278,0.3503052890300751,-0.3266914486885071,0.5553184747695923,0.5403529405593872,-0.08104759454727173,-0.2282433658838272
693,-0.38556936383247375,0.23246096074581146,-0.22819890081882477,-0.1022116094827652,0.01390807330608368,0.15179002285003662,-0.22354590892791748,-0.34296053647994995
694,-0.08775956928730011,0.5444887280464172,0.34170791506767273,0.561872124671936,0.3008840084075928,-0.22562196850776672,0.17338520288467407,-0.2859593629837036
695,-0.8340843319892883,0.6440078020095825,0.3622722327709198,0.1447109878063202,0.5138629674911499,-0.0037199407815933228,0.11805291473865509,-0.17678162455558777
696,-0.16993433237075806,0.3370518088340759,0.2985870838165283,0.557655930519104,0.14712731540203094,0.018665872514247894,0.16033601760864258,-0.4576819837093353
697,-0.34221088886260986,0.821611762046814,0.25071457028388977,0.05701662600040436,-0.31402426958084106,-0.29910415410995483,0.48887476325035095,-0.06531734764575958
698,-0.4923069179058075,0.7438643574714661,0.29379525780677795,-0.0704912394285202,0.2300315797328949,-0.37121784687042236,0.25591376423835754,-0.03611386939883232
699,-0.8327418565750122,0.48930007219314575,0.18645119667053223,-0.0012845098972320557,0.3805328607559204,-0.11100322008132935,0.29953083395957947,-0.19839157164096832
700,-0.7930951714515686,0.3477666676044464,-0.11586123704910278,0.269130676984787,0.36955106258392334,0.029848694801330566,0.13323116302490234,-0.17110025882720947
701,-0.37056273221969604,0.48533910512924194,0.28347739577293396,0.2234572470188141,-0.1468762904405594,-0.2845872938632965,0.16288509964942932,-0.009333208203315735
702,-0.04968365281820297,0.28402599692344666,-0.17071816325187683,0.10002992302179337,-0.018227264285087585,-0.08912616968154907,0.7256208062171936,-0.27040573954582214
703,0.12143698334693909,-0.05510126054286957,-0.1316259801387787,-0.05386175215244293,0.2755756378173828,-0.4202722907066345,0.19329389929771423,-0.14937040209770203
704,-0.1315857172012329,0.030282527208328247,-0.13325023651123047,-0.01744704693555832,0.27170825004577637,-0.30149728059768677,0.35083678364753723,-0.13280558586120605
705,0.1650446057319641,-0.09254425764083862,0.10842551290988922,-0.04943588376045227,0.6533411741256714,0.025743089616298676,0.4614039361476898,-0.046717628836631775
706,-0.46986523270606995,-0.4565799832344055,0.17545388638973236,0.0515836626291275,0.17802700400352478,0.06787355989217758,0.3332817256450653,0.25439098477363586
